nodes	percent_of_prediction	percent_of_DWPC	metapath
Bethanechol—Hyperhidrosis—Epirubicin—urinary bladder cancer	0.00129	0.00305	CcSEcCtD
Bethanechol—Discomfort—Doxorubicin—urinary bladder cancer	0.00127	0.00301	CcSEcCtD
Bethanechol—Hypotension—Epirubicin—urinary bladder cancer	0.00124	0.00295	CcSEcCtD
Bethanechol—Tachycardia—Doxorubicin—urinary bladder cancer	0.0012	0.00285	CcSEcCtD
Bethanechol—Hyperhidrosis—Doxorubicin—urinary bladder cancer	0.00119	0.00283	CcSEcCtD
Bethanechol—Feeling abnormal—Methotrexate—urinary bladder cancer	0.00117	0.00278	CcSEcCtD
Bethanechol—Hypotension—Doxorubicin—urinary bladder cancer	0.00115	0.00273	CcSEcCtD
Bethanechol—Abdominal pain—Methotrexate—urinary bladder cancer	0.00112	0.00267	CcSEcCtD
Bethanechol—Feeling abnormal—Epirubicin—urinary bladder cancer	0.0011	0.0026	CcSEcCtD
Bethanechol—Abdominal pain—Epirubicin—urinary bladder cancer	0.00105	0.0025	CcSEcCtD
Bethanechol—Feeling abnormal—Doxorubicin—urinary bladder cancer	0.00101	0.00241	CcSEcCtD
Bethanechol—Abdominal pain—Doxorubicin—urinary bladder cancer	0.000973	0.00231	CcSEcCtD
Bethanechol—Diarrhoea—Methotrexate—urinary bladder cancer	0.000973	0.00231	CcSEcCtD
Bethanechol—Diarrhoea—Epirubicin—urinary bladder cancer	0.00091	0.00216	CcSEcCtD
Bethanechol—Headache—Methotrexate—urinary bladder cancer	0.000891	0.00212	CcSEcCtD
Bethanechol—Nausea—Methotrexate—urinary bladder cancer	0.000845	0.00201	CcSEcCtD
Bethanechol—Diarrhoea—Doxorubicin—urinary bladder cancer	0.000842	0.002	CcSEcCtD
Bethanechol—Headache—Epirubicin—urinary bladder cancer	0.000834	0.00198	CcSEcCtD
Bethanechol—Nausea—Epirubicin—urinary bladder cancer	0.00079	0.00188	CcSEcCtD
Bethanechol—Headache—Doxorubicin—urinary bladder cancer	0.000771	0.00183	CcSEcCtD
Bethanechol—Nausea—Doxorubicin—urinary bladder cancer	0.000731	0.00174	CcSEcCtD
