nodes	percent_of_prediction	percent_of_DWPC	metapath
Carfilzomib—PSMB10—Antigen processing-Cross presentation—HLA-B—psoriatic arthritis	0.00361	0.0104	CbGpPWpGaD
Carfilzomib—PSMB9—Antigen processing-Cross presentation—HLA-B—psoriatic arthritis	0.00359	0.0103	CbGpPWpGaD
Carfilzomib—PSMB5—Proteasome Degradation—HLA-B—psoriatic arthritis	0.00336	0.00964	CbGpPWpGaD
Carfilzomib—PSMB1—Proteasome Degradation—HLA-B—psoriatic arthritis	0.00336	0.00964	CbGpPWpGaD
Carfilzomib—PSMB2—Proteasome Degradation—HLA-B—psoriatic arthritis	0.00336	0.00964	CbGpPWpGaD
Carfilzomib—Lymphopenia—Prednisone—psoriatic arthritis	0.00335	0.0197	CcSEcCtD
Carfilzomib—PSMB5—ER-Phagosome pathway—HLA-B—psoriatic arthritis	0.00331	0.00952	CbGpPWpGaD
Carfilzomib—PSMB2—ER-Phagosome pathway—HLA-B—psoriatic arthritis	0.00331	0.00952	CbGpPWpGaD
Carfilzomib—PSMB1—ER-Phagosome pathway—HLA-B—psoriatic arthritis	0.00331	0.00952	CbGpPWpGaD
Carfilzomib—PSMB8—Proteasome Degradation—HLA-B—psoriatic arthritis	0.00331	0.0095	CbGpPWpGaD
Carfilzomib—PSMB8—ER-Phagosome pathway—HLA-B—psoriatic arthritis	0.00327	0.00938	CbGpPWpGaD
Carfilzomib—PSMB10—B Cell Activation—REL—psoriatic arthritis	0.00325	0.00934	CbGpPWpGaD
Carfilzomib—PSMB9—B Cell Activation—REL—psoriatic arthritis	0.00324	0.0093	CbGpPWpGaD
Carfilzomib—PSMB8—Interferon alpha/beta signaling—HLA-B—psoriatic arthritis	0.00319	0.00915	CbGpPWpGaD
Carfilzomib—Neuritis—Prednisolone—psoriatic arthritis	0.00316	0.0186	CcSEcCtD
Carfilzomib—Hypercalcaemia—Methylprednisolone—psoriatic arthritis	0.00312	0.0183	CcSEcCtD
Carfilzomib—Bacterial infection—Methotrexate—psoriatic arthritis	0.0031	0.0183	CcSEcCtD
Carfilzomib—Anaemia—Auranofin—psoriatic arthritis	0.00299	0.0176	CcSEcCtD
Carfilzomib—Neuritis—Triamcinolone—psoriatic arthritis	0.00291	0.0171	CcSEcCtD
Carfilzomib—Neuritis—Methylprednisolone—psoriatic arthritis	0.0029	0.0171	CcSEcCtD
Carfilzomib—Leukopenia—Auranofin—psoriatic arthritis	0.0029	0.017	CcSEcCtD
Carfilzomib—PSMB2—Downstream signaling events of B Cell Receptor (BCR)—REL—psoriatic arthritis	0.00279	0.00802	CbGpPWpGaD
Carfilzomib—PSMB1—Downstream signaling events of B Cell Receptor (BCR)—REL—psoriatic arthritis	0.00279	0.00802	CbGpPWpGaD
Carfilzomib—PSMB5—Downstream signaling events of B Cell Receptor (BCR)—REL—psoriatic arthritis	0.00279	0.00802	CbGpPWpGaD
Carfilzomib—PSMB8—Downstream signaling events of B Cell Receptor (BCR)—REL—psoriatic arthritis	0.00275	0.0079	CbGpPWpGaD
Carfilzomib—PSMB2—Antigen processing-Cross presentation—HLA-B—psoriatic arthritis	0.00274	0.00786	CbGpPWpGaD
Carfilzomib—PSMB1—Antigen processing-Cross presentation—HLA-B—psoriatic arthritis	0.00274	0.00786	CbGpPWpGaD
Carfilzomib—PSMB5—Antigen processing-Cross presentation—HLA-B—psoriatic arthritis	0.00274	0.00786	CbGpPWpGaD
Carfilzomib—PSMB8—Antigen processing-Cross presentation—HLA-B—psoriatic arthritis	0.0027	0.00775	CbGpPWpGaD
Carfilzomib—Neuritis—Dexamethasone—psoriatic arthritis	0.00264	0.0155	CcSEcCtD
Carfilzomib—Neuritis—Betamethasone—psoriatic arthritis	0.00264	0.0155	CcSEcCtD
Carfilzomib—Thrombocytopenia—Auranofin—psoriatic arthritis	0.00259	0.0152	CcSEcCtD
Carfilzomib—Anorexia—Auranofin—psoriatic arthritis	0.00252	0.0148	CcSEcCtD
Carfilzomib—PSMB8—Interferon Signaling—HLA-C—psoriatic arthritis	0.00251	0.0072	CbGpPWpGaD
Carfilzomib—PSMB5—B Cell Activation—REL—psoriatic arthritis	0.00247	0.00708	CbGpPWpGaD
Carfilzomib—PSMB2—B Cell Activation—REL—psoriatic arthritis	0.00247	0.00708	CbGpPWpGaD
Carfilzomib—PSMB1—B Cell Activation—REL—psoriatic arthritis	0.00247	0.00708	CbGpPWpGaD
Carfilzomib—PSMB10—Class I MHC mediated antigen processing & presentation—HLA-C—psoriatic arthritis	0.00244	0.007	CbGpPWpGaD
Carfilzomib—PSMB8—B Cell Activation—REL—psoriatic arthritis	0.00243	0.00698	CbGpPWpGaD
Carfilzomib—PSMB9—Class I MHC mediated antigen processing & presentation—HLA-C—psoriatic arthritis	0.00243	0.00697	CbGpPWpGaD
Carfilzomib—Neuritis—Prednisone—psoriatic arthritis	0.0023	0.0135	CcSEcCtD
Carfilzomib—Decreased appetite—Auranofin—psoriatic arthritis	0.0023	0.0135	CcSEcCtD
Carfilzomib—Constipation—Auranofin—psoriatic arthritis	0.00226	0.0133	CcSEcCtD
Carfilzomib—Cardiac failure congestive—Prednisolone—psoriatic arthritis	0.00189	0.0111	CcSEcCtD
Carfilzomib—PSMB1—Class I MHC mediated antigen processing & presentation—HLA-C—psoriatic arthritis	0.00185	0.00531	CbGpPWpGaD
Carfilzomib—PSMB5—Class I MHC mediated antigen processing & presentation—HLA-C—psoriatic arthritis	0.00185	0.00531	CbGpPWpGaD
Carfilzomib—PSMB2—Class I MHC mediated antigen processing & presentation—HLA-C—psoriatic arthritis	0.00185	0.00531	CbGpPWpGaD
Carfilzomib—PSMB8—Class I MHC mediated antigen processing & presentation—HLA-C—psoriatic arthritis	0.00182	0.00523	CbGpPWpGaD
Carfilzomib—Diarrhoea—Auranofin—psoriatic arthritis	0.00181	0.0106	CcSEcCtD
Carfilzomib—Cardiac failure congestive—Triamcinolone—psoriatic arthritis	0.00174	0.0102	CcSEcCtD
Carfilzomib—Cardiac failure congestive—Methylprednisolone—psoriatic arthritis	0.00173	0.0102	CcSEcCtD
Carfilzomib—Vomiting—Auranofin—psoriatic arthritis	0.00168	0.00988	CcSEcCtD
Carfilzomib—PSMB8—Cytokine Signaling in Immune system—HLA-C—psoriatic arthritis	0.00168	0.00481	CbGpPWpGaD
Carfilzomib—Cardiac arrest—Prednisolone—psoriatic arthritis	0.00163	0.00958	CcSEcCtD
Carfilzomib—Cardiac failure congestive—Betamethasone—psoriatic arthritis	0.00158	0.00927	CcSEcCtD
Carfilzomib—Cardiac failure congestive—Dexamethasone—psoriatic arthritis	0.00158	0.00927	CcSEcCtD
Carfilzomib—Nausea—Auranofin—psoriatic arthritis	0.00157	0.00923	CcSEcCtD
Carfilzomib—Cardiac arrest—Triamcinolone—psoriatic arthritis	0.0015	0.00881	CcSEcCtD
Carfilzomib—Cardiac arrest—Methylprednisolone—psoriatic arthritis	0.00149	0.00879	CcSEcCtD
Carfilzomib—Sepsis—Prednisone—psoriatic arthritis	0.00149	0.00875	CcSEcCtD
Carfilzomib—PSMB8—Interferon Signaling—HLA-B—psoriatic arthritis	0.00148	0.00426	CbGpPWpGaD
Carfilzomib—PSMB10—Class I MHC mediated antigen processing & presentation—HLA-B—psoriatic arthritis	0.00144	0.00414	CbGpPWpGaD
Carfilzomib—PSMB9—Class I MHC mediated antigen processing & presentation—HLA-B—psoriatic arthritis	0.00144	0.00412	CbGpPWpGaD
Carfilzomib—PSMB10—Immune System—MEFV—psoriatic arthritis	0.00143	0.00411	CbGpPWpGaD
Carfilzomib—PSMB9—Immune System—MEFV—psoriatic arthritis	0.00142	0.00409	CbGpPWpGaD
Carfilzomib—PSMB9—Betamethasone—Methylprednisolone—psoriatic arthritis	0.00142	0.053	CbGdCrCtD
Carfilzomib—PSMB9—Dexamethasone—Methylprednisolone—psoriatic arthritis	0.00142	0.053	CbGdCrCtD
Carfilzomib—PSMB9—Betamethasone—Dexamethasone—psoriatic arthritis	0.0014	0.0521	CbGdCrCtD
Carfilzomib—PSMB9—Dexamethasone—Betamethasone—psoriatic arthritis	0.0014	0.0521	CbGdCrCtD
Carfilzomib—ABCB1—Allograft Rejection—HLA-C—psoriatic arthritis	0.00138	0.00395	CbGpPWpGaD
Carfilzomib—Cardiac failure congestive—Prednisone—psoriatic arthritis	0.00137	0.00808	CcSEcCtD
Carfilzomib—ABCB1—Allograft Rejection—IL13—psoriatic arthritis	0.00137	0.00393	CbGpPWpGaD
Carfilzomib—PSMB9—Dexamethasone—Triamcinolone—psoriatic arthritis	0.00137	0.0509	CbGdCrCtD
Carfilzomib—PSMB9—Betamethasone—Triamcinolone—psoriatic arthritis	0.00137	0.0509	CbGdCrCtD
Carfilzomib—Cardiac arrest—Dexamethasone—psoriatic arthritis	0.00136	0.008	CcSEcCtD
Carfilzomib—Cardiac arrest—Betamethasone—psoriatic arthritis	0.00136	0.008	CcSEcCtD
Carfilzomib—PSMB10—Adaptive Immune System—REL—psoriatic arthritis	0.00131	0.00377	CbGpPWpGaD
Carfilzomib—PSMB9—Adaptive Immune System—REL—psoriatic arthritis	0.00131	0.00375	CbGpPWpGaD
Carfilzomib—Acute coronary syndrome—Prednisolone—psoriatic arthritis	0.0013	0.00766	CcSEcCtD
Carfilzomib—Hypokalaemia—Betamethasone—psoriatic arthritis	0.0013	0.00765	CcSEcCtD
Carfilzomib—Hypokalaemia—Dexamethasone—psoriatic arthritis	0.0013	0.00765	CcSEcCtD
Carfilzomib—PSMB9—Dexamethasone—Prednisone—psoriatic arthritis	0.0013	0.0483	CbGdCrCtD
Carfilzomib—PSMB9—Betamethasone—Prednisone—psoriatic arthritis	0.0013	0.0483	CbGdCrCtD
Carfilzomib—Neuropathy peripheral—Prednisolone—psoriatic arthritis	0.00129	0.00761	CcSEcCtD
Carfilzomib—Upper respiratory tract infection—Triamcinolone—psoriatic arthritis	0.00127	0.00744	CcSEcCtD
Carfilzomib—PSMB9—Dexamethasone—Prednisolone—psoriatic arthritis	0.00126	0.0472	CbGdCrCtD
Carfilzomib—PSMB9—Betamethasone—Prednisolone—psoriatic arthritis	0.00126	0.0472	CbGdCrCtD
Carfilzomib—ABCB1—Allograft Rejection—IL17A—psoriatic arthritis	0.00126	0.00361	CbGpPWpGaD
Carfilzomib—PSMB8—Interferon Signaling—HLA-DRB1—psoriatic arthritis	0.00126	0.00361	CbGpPWpGaD
Carfilzomib—Sepsis—Methotrexate—psoriatic arthritis	0.00124	0.00732	CcSEcCtD
Carfilzomib—PSMB8—Cytokine Signaling in Immune system—NOD2—psoriatic arthritis	0.00123	0.00354	CbGpPWpGaD
Carfilzomib—PSMB10—Adaptive Immune System—HLA-C—psoriatic arthritis	0.00121	0.00347	CbGpPWpGaD
Carfilzomib—PSMB9—Adaptive Immune System—HLA-C—psoriatic arthritis	0.0012	0.00345	CbGpPWpGaD
Carfilzomib—Acute coronary syndrome—Triamcinolone—psoriatic arthritis	0.0012	0.00704	CcSEcCtD
Carfilzomib—Acute coronary syndrome—Methylprednisolone—psoriatic arthritis	0.00119	0.00702	CcSEcCtD
Carfilzomib—Neuropathy peripheral—Triamcinolone—psoriatic arthritis	0.00119	0.007	CcSEcCtD
Carfilzomib—Neuropathy peripheral—Methylprednisolone—psoriatic arthritis	0.00119	0.00699	CcSEcCtD
Carfilzomib—Cardiac arrest—Prednisone—psoriatic arthritis	0.00118	0.00696	CcSEcCtD
Carfilzomib—ABCB1—Allograft Rejection—IL12B—psoriatic arthritis	0.00117	0.00336	CbGpPWpGaD
Carfilzomib—Hepatic failure—Methotrexate—psoriatic arthritis	0.00116	0.00681	CcSEcCtD
Carfilzomib—Hypokalaemia—Prednisone—psoriatic arthritis	0.00113	0.00666	CcSEcCtD
Carfilzomib—Renal failure acute—Methotrexate—psoriatic arthritis	0.00113	0.00663	CcSEcCtD
Carfilzomib—Hyperglycaemia—Betamethasone—psoriatic arthritis	0.00111	0.00656	CcSEcCtD
Carfilzomib—Hyperglycaemia—Dexamethasone—psoriatic arthritis	0.00111	0.00656	CcSEcCtD
Carfilzomib—PSMB8—Medrysone—Methylprednisolone—psoriatic arthritis	0.00111	0.0414	CbGdCrCtD
Carfilzomib—PSMB1—Class I MHC mediated antigen processing & presentation—HLA-B—psoriatic arthritis	0.00109	0.00314	CbGpPWpGaD
Carfilzomib—PSMB2—Class I MHC mediated antigen processing & presentation—HLA-B—psoriatic arthritis	0.00109	0.00314	CbGpPWpGaD
Carfilzomib—PSMB5—Class I MHC mediated antigen processing & presentation—HLA-B—psoriatic arthritis	0.00109	0.00314	CbGpPWpGaD
Carfilzomib—Acute coronary syndrome—Dexamethasone—psoriatic arthritis	0.00109	0.00639	CcSEcCtD
Carfilzomib—Acute coronary syndrome—Betamethasone—psoriatic arthritis	0.00109	0.00639	CcSEcCtD
Carfilzomib—PSMB2—Immune System—MEFV—psoriatic arthritis	0.00108	0.00311	CbGpPWpGaD
Carfilzomib—PSMB1—Immune System—MEFV—psoriatic arthritis	0.00108	0.00311	CbGpPWpGaD
Carfilzomib—PSMB5—Immune System—MEFV—psoriatic arthritis	0.00108	0.00311	CbGpPWpGaD
Carfilzomib—Neuropathy peripheral—Dexamethasone—psoriatic arthritis	0.00108	0.00635	CcSEcCtD
Carfilzomib—Neuropathy peripheral—Betamethasone—psoriatic arthritis	0.00108	0.00635	CcSEcCtD
Carfilzomib—PSMB8—Class I MHC mediated antigen processing & presentation—HLA-B—psoriatic arthritis	0.00108	0.00309	CbGpPWpGaD
Carfilzomib—PSMB8—Immune System—MEFV—psoriatic arthritis	0.00107	0.00307	CbGpPWpGaD
Carfilzomib—Cardiac disorder—Methylprednisolone—psoriatic arthritis	0.00101	0.00594	CcSEcCtD
Carfilzomib—Neutropenia—Prednisone—psoriatic arthritis	0.00101	0.00592	CcSEcCtD
Carfilzomib—PSMB5—Adaptive Immune System—REL—psoriatic arthritis	0.000994	0.00285	CbGpPWpGaD
Carfilzomib—PSMB1—Adaptive Immune System—REL—psoriatic arthritis	0.000994	0.00285	CbGpPWpGaD
Carfilzomib—PSMB2—Adaptive Immune System—REL—psoriatic arthritis	0.000994	0.00285	CbGpPWpGaD
Carfilzomib—PSMB8—Cytokine Signaling in Immune system—HLA-B—psoriatic arthritis	0.000991	0.00284	CbGpPWpGaD
Carfilzomib—PSMB8—Medrysone—Prednisolone—psoriatic arthritis	0.000988	0.0368	CbGdCrCtD
Carfilzomib—PSMB8—Adaptive Immune System—REL—psoriatic arthritis	0.00098	0.00281	CbGpPWpGaD
Carfilzomib—Hyperglycaemia—Prednisone—psoriatic arthritis	0.00097	0.00571	CcSEcCtD
Carfilzomib—Acute coronary syndrome—Prednisone—psoriatic arthritis	0.000946	0.00556	CcSEcCtD
Carfilzomib—Neuropathy peripheral—Prednisone—psoriatic arthritis	0.00094	0.00553	CcSEcCtD
Carfilzomib—Back pain—Triamcinolone—psoriatic arthritis	0.000918	0.0054	CcSEcCtD
Carfilzomib—PSMB5—Adaptive Immune System—HLA-C—psoriatic arthritis	0.000915	0.00263	CbGpPWpGaD
Carfilzomib—PSMB2—Adaptive Immune System—HLA-C—psoriatic arthritis	0.000915	0.00263	CbGpPWpGaD
Carfilzomib—PSMB1—Adaptive Immune System—HLA-C—psoriatic arthritis	0.000915	0.00263	CbGpPWpGaD
Carfilzomib—PSMB8—Adaptive Immune System—HLA-C—psoriatic arthritis	0.000902	0.00259	CbGpPWpGaD
Carfilzomib—Hypertension—Prednisolone—psoriatic arthritis	0.000891	0.00524	CcSEcCtD
Carfilzomib—PSMB10—Apoptosis—TNF—psoriatic arthritis	0.000851	0.00244	CbGpPWpGaD
Carfilzomib—PSMB9—Apoptosis—TNF—psoriatic arthritis	0.000847	0.00243	CbGpPWpGaD
Carfilzomib—Neutropenia—Methotrexate—psoriatic arthritis	0.000841	0.00495	CcSEcCtD
Carfilzomib—PSMB8—Cytokine Signaling in Immune system—HLA-DRB1—psoriatic arthritis	0.000838	0.00241	CbGpPWpGaD
Carfilzomib—Upper respiratory tract infection—Methotrexate—psoriatic arthritis	0.000836	0.00492	CcSEcCtD
Carfilzomib—Cough—Triamcinolone—psoriatic arthritis	0.000828	0.00487	CcSEcCtD
Carfilzomib—Hypertension—Triamcinolone—psoriatic arthritis	0.000819	0.00482	CcSEcCtD
Carfilzomib—Hypertension—Methylprednisolone—psoriatic arthritis	0.000817	0.00481	CcSEcCtD
Carfilzomib—ABCB1—Allograft Rejection—HLA-B—psoriatic arthritis	0.000813	0.00234	CbGpPWpGaD
Carfilzomib—Pneumonia—Methotrexate—psoriatic arthritis	0.000806	0.00474	CcSEcCtD
Carfilzomib—Arthralgia—Methylprednisolone—psoriatic arthritis	0.000806	0.00474	CcSEcCtD
Carfilzomib—PSMB8—Fluorometholone—Methylprednisolone—psoriatic arthritis	0.000803	0.0299	CbGdCrCtD
Carfilzomib—PSMB10—Immune System—REL—psoriatic arthritis	0.000796	0.00228	CbGpPWpGaD
Carfilzomib—PSMB9—Immune System—REL—psoriatic arthritis	0.000792	0.00227	CbGpPWpGaD
Carfilzomib—PSMB8—Fluorometholone—Dexamethasone—psoriatic arthritis	0.00079	0.0295	CbGdCrCtD
Carfilzomib—PSMB8—Fluorometholone—Betamethasone—psoriatic arthritis	0.00079	0.0295	CbGdCrCtD
Carfilzomib—Renal failure—Methotrexate—psoriatic arthritis	0.000788	0.00464	CcSEcCtD
Carfilzomib—PSMB8—Fluorometholone—Triamcinolone—psoriatic arthritis	0.000772	0.0288	CbGdCrCtD
Carfilzomib—Infection—Triamcinolone—psoriatic arthritis	0.000769	0.00453	CcSEcCtD
Carfilzomib—Infection—Methylprednisolone—psoriatic arthritis	0.000767	0.00452	CcSEcCtD
Carfilzomib—Insomnia—Prednisolone—psoriatic arthritis	0.000761	0.00448	CcSEcCtD
Carfilzomib—ABCB1—HIF-1-alpha transcription factor network—NOS2—psoriatic arthritis	0.000757	0.00217	CbGpPWpGaD
Carfilzomib—Hypertension—Betamethasone—psoriatic arthritis	0.000743	0.00437	CcSEcCtD
Carfilzomib—Hypertension—Dexamethasone—psoriatic arthritis	0.000743	0.00437	CcSEcCtD
Carfilzomib—PSMB8—Fluorometholone—Prednisone—psoriatic arthritis	0.000733	0.0273	CbGdCrCtD
Carfilzomib—PSMB10—Immune System—HLA-C—psoriatic arthritis	0.000732	0.0021	CbGpPWpGaD
Carfilzomib—PSMB9—Immune System—HLA-C—psoriatic arthritis	0.000729	0.00209	CbGpPWpGaD
Carfilzomib—Pain—Prednisolone—psoriatic arthritis	0.00072	0.00424	CcSEcCtD
Carfilzomib—PSMB8—Fluorometholone—Prednisolone—psoriatic arthritis	0.000715	0.0267	CbGdCrCtD
Carfilzomib—PSMB10—Adaptive Immune System—HLA-B—psoriatic arthritis	0.000714	0.00205	CbGpPWpGaD
Carfilzomib—PSMB9—Adaptive Immune System—HLA-B—psoriatic arthritis	0.00071	0.00204	CbGpPWpGaD
Carfilzomib—Musculoskeletal discomfort—Triamcinolone—psoriatic arthritis	0.000705	0.00415	CcSEcCtD
Carfilzomib—Musculoskeletal discomfort—Methylprednisolone—psoriatic arthritis	0.000704	0.00414	CcSEcCtD
Carfilzomib—Insomnia—Triamcinolone—psoriatic arthritis	0.0007	0.00412	CcSEcCtD
Carfilzomib—Insomnia—Methylprednisolone—psoriatic arthritis	0.000699	0.00411	CcSEcCtD
Carfilzomib—Infection—Betamethasone—psoriatic arthritis	0.000698	0.00411	CcSEcCtD
Carfilzomib—Infection—Dexamethasone—psoriatic arthritis	0.000698	0.00411	CcSEcCtD
Carfilzomib—Anaemia—Prednisone—psoriatic arthritis	0.000693	0.00408	CcSEcCtD
Carfilzomib—Dyspnoea—Triamcinolone—psoriatic arthritis	0.00069	0.00406	CcSEcCtD
Carfilzomib—ABCB1—Allograft Rejection—HLA-DRB1—psoriatic arthritis	0.000689	0.00198	CbGpPWpGaD
Carfilzomib—Thrombocytopenia—Betamethasone—psoriatic arthritis	0.000688	0.00405	CcSEcCtD
Carfilzomib—Thrombocytopenia—Dexamethasone—psoriatic arthritis	0.000688	0.00405	CcSEcCtD
Carfilzomib—Anorexia—Dexamethasone—psoriatic arthritis	0.00067	0.00394	CcSEcCtD
Carfilzomib—Anorexia—Betamethasone—psoriatic arthritis	0.00067	0.00394	CcSEcCtD
Carfilzomib—Cardiac disorder—Methotrexate—psoriatic arthritis	0.000668	0.00393	CcSEcCtD
Carfilzomib—Fatigue—Triamcinolone—psoriatic arthritis	0.000667	0.00393	CcSEcCtD
Carfilzomib—Fatigue—Methylprednisolone—psoriatic arthritis	0.000666	0.00392	CcSEcCtD
Carfilzomib—Pain—Triamcinolone—psoriatic arthritis	0.000662	0.0039	CcSEcCtD
Carfilzomib—Hypertension—Prednisone—psoriatic arthritis	0.000647	0.00381	CcSEcCtD
Carfilzomib—Chills—Methotrexate—psoriatic arthritis	0.000646	0.0038	CcSEcCtD
Carfilzomib—PSMB2—Apoptosis—TNF—psoriatic arthritis	0.000645	0.00185	CbGpPWpGaD
Carfilzomib—PSMB1—Apoptosis—TNF—psoriatic arthritis	0.000645	0.00185	CbGpPWpGaD
Carfilzomib—PSMB5—Apoptosis—TNF—psoriatic arthritis	0.000645	0.00185	CbGpPWpGaD
Carfilzomib—Musculoskeletal discomfort—Dexamethasone—psoriatic arthritis	0.00064	0.00377	CcSEcCtD
Carfilzomib—Musculoskeletal discomfort—Betamethasone—psoriatic arthritis	0.00064	0.00377	CcSEcCtD
Carfilzomib—Arthralgia—Prednisone—psoriatic arthritis	0.000638	0.00375	CcSEcCtD
Carfilzomib—PSMB8—Apoptosis—TNF—psoriatic arthritis	0.000636	0.00183	CbGpPWpGaD
Carfilzomib—Insomnia—Betamethasone—psoriatic arthritis	0.000635	0.00374	CcSEcCtD
Carfilzomib—Insomnia—Dexamethasone—psoriatic arthritis	0.000635	0.00374	CcSEcCtD
Carfilzomib—Body temperature increased—Triamcinolone—psoriatic arthritis	0.000612	0.0036	CcSEcCtD
Carfilzomib—PSMB8—Diflorasone—Methylprednisolone—psoriatic arthritis	0.000611	0.0228	CbGdCrCtD
Carfilzomib—Decreased appetite—Dexamethasone—psoriatic arthritis	0.000611	0.00359	CcSEcCtD
Carfilzomib—Decreased appetite—Betamethasone—psoriatic arthritis	0.000611	0.00359	CcSEcCtD
Carfilzomib—Infection—Prednisone—psoriatic arthritis	0.000608	0.00358	CcSEcCtD
Carfilzomib—Back pain—Methotrexate—psoriatic arthritis	0.000606	0.00357	CcSEcCtD
Carfilzomib—Fatigue—Dexamethasone—psoriatic arthritis	0.000606	0.00356	CcSEcCtD
