nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavoxate—PDE8B—lymph node—uterine cancer	0.0139	0.0221	CbGeAlD
Flavoxate—PDE4B—uterine cervix—uterine cancer	0.0137	0.0217	CbGeAlD
Flavoxate—PDE4B—decidua—uterine cancer	0.013	0.0207	CbGeAlD
Flavoxate—PDE8A—lymph node—uterine cancer	0.0125	0.0199	CbGeAlD
Flavoxate—PDE4B—endometrium—uterine cancer	0.0124	0.0196	CbGeAlD
Flavoxate—PDE4B—mammalian vulva—uterine cancer	0.012	0.019	CbGeAlD
Flavoxate—PDE4D—lymph node—uterine cancer	0.0114	0.018	CbGeAlD
Flavoxate—PDE4B—female reproductive system—uterine cancer	0.0103	0.0163	CbGeAlD
Flavoxate—PDE4A—lymph node—uterine cancer	0.0101	0.0159	CbGeAlD
Flavoxate—PDE4B—female gonad—uterine cancer	0.00933	0.0148	CbGeAlD
Flavoxate—Drowsiness—Progesterone—uterine cancer	0.00928	0.0297	CcSEcCtD
Flavoxate—PDE4B—vagina—uterine cancer	0.00927	0.0147	CbGeAlD
Flavoxate—CHRM1—female reproductive system—uterine cancer	0.00927	0.0147	CbGeAlD
Flavoxate—Drowsiness—Medroxyprogesterone Acetate—uterine cancer	0.00841	0.0269	CcSEcCtD
Flavoxate—Tension—Progesterone—uterine cancer	0.00712	0.0227	CcSEcCtD
Flavoxate—Nervousness—Progesterone—uterine cancer	0.00705	0.0225	CcSEcCtD
Flavoxate—Vision blurred—Progesterone—uterine cancer	0.00684	0.0218	CcSEcCtD
Flavoxate—Vertigo—Progesterone—uterine cancer	0.00652	0.0208	CcSEcCtD
Flavoxate—Tension—Medroxyprogesterone Acetate—uterine cancer	0.00645	0.0206	CcSEcCtD
Flavoxate—Palpitations—Progesterone—uterine cancer	0.00641	0.0205	CcSEcCtD
Flavoxate—Nervousness—Medroxyprogesterone Acetate—uterine cancer	0.00638	0.0204	CcSEcCtD
Flavoxate—Dry mouth—Progesterone—uterine cancer	0.00604	0.0193	CcSEcCtD
Flavoxate—PDE4B—lymph node—uterine cancer	0.006	0.00951	CbGeAlD
Flavoxate—Confusional state—Progesterone—uterine cancer	0.00597	0.0191	CcSEcCtD
Flavoxate—Vertigo—Medroxyprogesterone Acetate—uterine cancer	0.00591	0.0189	CcSEcCtD
Flavoxate—Palpitations—Medroxyprogesterone Acetate—uterine cancer	0.00581	0.0186	CcSEcCtD
Flavoxate—Tachycardia—Progesterone—uterine cancer	0.00578	0.0185	CcSEcCtD
Flavoxate—Skin disorder—Progesterone—uterine cancer	0.00575	0.0184	CcSEcCtD
Flavoxate—Dry mouth—Medroxyprogesterone Acetate—uterine cancer	0.00547	0.0175	CcSEcCtD
Flavoxate—Confusional state—Medroxyprogesterone Acetate—uterine cancer	0.00541	0.0173	CcSEcCtD
Flavoxate—Somnolence—Progesterone—uterine cancer	0.00526	0.0168	CcSEcCtD
Flavoxate—Tachycardia—Medroxyprogesterone Acetate—uterine cancer	0.00524	0.0167	CcSEcCtD
Flavoxate—Skin disorder—Medroxyprogesterone Acetate—uterine cancer	0.00521	0.0166	CcSEcCtD
Flavoxate—Feeling abnormal—Progesterone—uterine cancer	0.00488	0.0156	CcSEcCtD
Flavoxate—Somnolence—Medroxyprogesterone Acetate—uterine cancer	0.00477	0.0152	CcSEcCtD
Flavoxate—Urticaria—Progesterone—uterine cancer	0.0047	0.015	CcSEcCtD
Flavoxate—Leukopenia—Dactinomycin—uterine cancer	0.00459	0.0147	CcSEcCtD
Flavoxate—Feeling abnormal—Medroxyprogesterone Acetate—uterine cancer	0.00442	0.0141	CcSEcCtD
Flavoxate—Urticaria—Medroxyprogesterone Acetate—uterine cancer	0.00426	0.0136	CcSEcCtD
Flavoxate—Vomiting—Progesterone—uterine cancer	0.00376	0.012	CcSEcCtD
Flavoxate—Headache—Progesterone—uterine cancer	0.00371	0.0118	CcSEcCtD
Flavoxate—Nausea—Progesterone—uterine cancer	0.00352	0.0112	CcSEcCtD
Flavoxate—Feeling abnormal—Dactinomycin—uterine cancer	0.00345	0.011	CcSEcCtD
Flavoxate—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.00341	0.0109	CcSEcCtD
Flavoxate—Headache—Medroxyprogesterone Acetate—uterine cancer	0.00336	0.0107	CcSEcCtD
Flavoxate—Vertigo—Etoposide—uterine cancer	0.00333	0.0107	CcSEcCtD
Flavoxate—Leukopenia—Etoposide—uterine cancer	0.00332	0.0106	CcSEcCtD
Flavoxate—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.00319	0.0102	CcSEcCtD
Flavoxate—Confusional state—Etoposide—uterine cancer	0.00305	0.00976	CcSEcCtD
Flavoxate—Tachycardia—Etoposide—uterine cancer	0.00296	0.00944	CcSEcCtD
Flavoxate—Eosinophilia—Epirubicin—uterine cancer	0.00296	0.00944	CcSEcCtD
Flavoxate—Skin disorder—Etoposide—uterine cancer	0.00294	0.0094	CcSEcCtD
Flavoxate—Eosinophilia—Doxorubicin—uterine cancer	0.00274	0.00874	CcSEcCtD
Flavoxate—Somnolence—Etoposide—uterine cancer	0.00269	0.0086	CcSEcCtD
Flavoxate—Drowsiness—Epirubicin—uterine cancer	0.00266	0.0085	CcSEcCtD
Flavoxate—Vomiting—Dactinomycin—uterine cancer	0.00266	0.0085	CcSEcCtD
Flavoxate—Feeling abnormal—Etoposide—uterine cancer	0.0025	0.00797	CcSEcCtD
Flavoxate—Nausea—Dactinomycin—uterine cancer	0.00249	0.00794	CcSEcCtD
Flavoxate—Drowsiness—Doxorubicin—uterine cancer	0.00246	0.00787	CcSEcCtD
Flavoxate—Urticaria—Etoposide—uterine cancer	0.00241	0.00769	CcSEcCtD
Flavoxate—Tension—Epirubicin—uterine cancer	0.00204	0.00652	CcSEcCtD
Flavoxate—Nervousness—Epirubicin—uterine cancer	0.00202	0.00645	CcSEcCtD
Flavoxate—Vision blurred—Epirubicin—uterine cancer	0.00196	0.00626	CcSEcCtD
Flavoxate—Vomiting—Etoposide—uterine cancer	0.00193	0.00615	CcSEcCtD
Flavoxate—Headache—Etoposide—uterine cancer	0.0019	0.00606	CcSEcCtD
Flavoxate—Tension—Doxorubicin—uterine cancer	0.00189	0.00603	CcSEcCtD
Flavoxate—Nervousness—Doxorubicin—uterine cancer	0.00187	0.00597	CcSEcCtD
Flavoxate—Vertigo—Epirubicin—uterine cancer	0.00187	0.00597	CcSEcCtD
Flavoxate—Leukopenia—Epirubicin—uterine cancer	0.00186	0.00595	CcSEcCtD
Flavoxate—Palpitations—Epirubicin—uterine cancer	0.00184	0.00587	CcSEcCtD
Flavoxate—Vision blurred—Doxorubicin—uterine cancer	0.00181	0.00579	CcSEcCtD
Flavoxate—Nausea—Etoposide—uterine cancer	0.0018	0.00575	CcSEcCtD
Flavoxate—Dry mouth—Epirubicin—uterine cancer	0.00173	0.00553	CcSEcCtD
Flavoxate—Vertigo—Doxorubicin—uterine cancer	0.00173	0.00552	CcSEcCtD
Flavoxate—Leukopenia—Doxorubicin—uterine cancer	0.00172	0.0055	CcSEcCtD
Flavoxate—Confusional state—Epirubicin—uterine cancer	0.00171	0.00547	CcSEcCtD
Flavoxate—Palpitations—Doxorubicin—uterine cancer	0.0017	0.00543	CcSEcCtD
Flavoxate—Tachycardia—Epirubicin—uterine cancer	0.00166	0.00529	CcSEcCtD
Flavoxate—Skin disorder—Epirubicin—uterine cancer	0.00165	0.00527	CcSEcCtD
Flavoxate—Dry mouth—Doxorubicin—uterine cancer	0.0016	0.00512	CcSEcCtD
Flavoxate—Confusional state—Doxorubicin—uterine cancer	0.00158	0.00506	CcSEcCtD
Flavoxate—Tachycardia—Doxorubicin—uterine cancer	0.00153	0.0049	CcSEcCtD
Flavoxate—Skin disorder—Doxorubicin—uterine cancer	0.00153	0.00487	CcSEcCtD
Flavoxate—Somnolence—Epirubicin—uterine cancer	0.00151	0.00482	CcSEcCtD
Flavoxate—Feeling abnormal—Epirubicin—uterine cancer	0.0014	0.00447	CcSEcCtD
Flavoxate—Somnolence—Doxorubicin—uterine cancer	0.0014	0.00446	CcSEcCtD
Flavoxate—Urticaria—Epirubicin—uterine cancer	0.00135	0.00431	CcSEcCtD
Flavoxate—Feeling abnormal—Doxorubicin—uterine cancer	0.00129	0.00414	CcSEcCtD
Flavoxate—Urticaria—Doxorubicin—uterine cancer	0.00125	0.00399	CcSEcCtD
Flavoxate—Vomiting—Epirubicin—uterine cancer	0.00108	0.00345	CcSEcCtD
Flavoxate—Headache—Epirubicin—uterine cancer	0.00106	0.0034	CcSEcCtD
Flavoxate—Nausea—Epirubicin—uterine cancer	0.00101	0.00322	CcSEcCtD
Flavoxate—Vomiting—Doxorubicin—uterine cancer	0.000999	0.00319	CcSEcCtD
Flavoxate—Headache—Doxorubicin—uterine cancer	0.000984	0.00314	CcSEcCtD
Flavoxate—Nausea—Doxorubicin—uterine cancer	0.000933	0.00298	CcSEcCtD
Flavoxate—PDE8B—Signaling Pathways—PTEN—uterine cancer	2.09e-06	0.00131	CbGpPWpGaD
Flavoxate—PDE8A—Signaling Pathways—PTEN—uterine cancer	2.09e-06	0.00131	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—CXCL8—uterine cancer	2.07e-06	0.0013	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—STK11—uterine cancer	2.07e-06	0.0013	CbGpPWpGaD
Flavoxate—PDE7A—Signaling by GPCR—PIK3CA—uterine cancer	2.07e-06	0.0013	CbGpPWpGaD
Flavoxate—PDE4B—Signaling by GPCR—CCL2—uterine cancer	2.06e-06	0.00129	CbGpPWpGaD
Flavoxate—PDE7B—Signaling by GPCR—HRAS—uterine cancer	2.06e-06	0.00129	CbGpPWpGaD
Flavoxate—CHRM1—Regulation of Actin Cytoskeleton—PIK3CA—uterine cancer	2.06e-06	0.00129	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—IGF1R—uterine cancer	2.05e-06	0.00128	CbGpPWpGaD
Flavoxate—PDE8B—Signaling by GPCR—AKT1—uterine cancer	2.04e-06	0.00128	CbGpPWpGaD
Flavoxate—PDE8A—Signaling by GPCR—AKT1—uterine cancer	2.04e-06	0.00128	CbGpPWpGaD
Flavoxate—PDE4D—GPCR downstream signaling—CXCL8—uterine cancer	2.04e-06	0.00128	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—ERBB2—uterine cancer	2.03e-06	0.00127	CbGpPWpGaD
Flavoxate—CHRM2—Regulation of Actin Cytoskeleton—PIK3CA—uterine cancer	2.03e-06	0.00127	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—CDKN1B—uterine cancer	2.02e-06	0.00127	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—CDKN2B—uterine cancer	2.01e-06	0.00126	CbGpPWpGaD
Flavoxate—PDE7B—GPCR downstream signaling—AKT1—uterine cancer	2e-06	0.00125	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—EP300—uterine cancer	1.99e-06	0.00125	CbGpPWpGaD
Flavoxate—PDE8A—Signaling Pathways—EP300—uterine cancer	1.99e-06	0.00125	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—IGF1R—uterine cancer	1.95e-06	0.00122	CbGpPWpGaD
Flavoxate—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—uterine cancer	1.94e-06	0.00122	CbGpPWpGaD
Flavoxate—PDE4A—GPCR downstream signaling—CXCL8—uterine cancer	1.94e-06	0.00122	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—SOCS3—uterine cancer	1.94e-06	0.00122	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—CXCL8—uterine cancer	1.93e-06	0.00121	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—SMAD3—uterine cancer	1.92e-06	0.00121	CbGpPWpGaD
Flavoxate—PDE7A—Signaling by GPCR—HRAS—uterine cancer	1.91e-06	0.0012	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—CTNNB1—uterine cancer	1.91e-06	0.0012	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—VEGFA—uterine cancer	1.89e-06	0.00118	CbGpPWpGaD
Flavoxate—PDE8A—Signaling Pathways—VEGFA—uterine cancer	1.89e-06	0.00118	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—CDKN1B—uterine cancer	1.88e-06	0.00118	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—NRAS—uterine cancer	1.87e-06	0.00117	CbGpPWpGaD
Flavoxate—PDE8A—Signaling Pathways—NRAS—uterine cancer	1.87e-06	0.00117	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—PTEN—uterine cancer	1.86e-06	0.00117	CbGpPWpGaD
Flavoxate—PDE7A—GPCR downstream signaling—AKT1—uterine cancer	1.86e-06	0.00117	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—CDKN2B—uterine cancer	1.86e-06	0.00116	CbGpPWpGaD
Flavoxate—PDE4D—Signaling by GPCR—CXCL8—uterine cancer	1.85e-06	0.00116	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—FGFR2—uterine cancer	1.84e-06	0.00115	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—SMAD3—uterine cancer	1.83e-06	0.00115	CbGpPWpGaD
Flavoxate—PDE7B—Signaling by GPCR—AKT1—uterine cancer	1.82e-06	0.00114	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—ESR1—uterine cancer	1.8e-06	0.00113	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—IGF1R—uterine cancer	1.8e-06	0.00113	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—RNF43—uterine cancer	1.8e-06	0.00113	CbGpPWpGaD
Flavoxate—PDE4B—GPCR downstream signaling—CXCL8—uterine cancer	1.79e-06	0.00112	CbGpPWpGaD
Flavoxate—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCL8—uterine cancer	1.79e-06	0.00112	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—CTNNB1—uterine cancer	1.78e-06	0.00111	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—RNF43—uterine cancer	1.78e-06	0.00111	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—EP300—uterine cancer	1.78e-06	0.00111	CbGpPWpGaD
Flavoxate—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL8—uterine cancer	1.77e-06	0.00111	CbGpPWpGaD
Flavoxate—PDE4A—Signaling by GPCR—CXCL8—uterine cancer	1.76e-06	0.0011	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—FGFR2—uterine cancer	1.75e-06	0.00109	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—PTEN—uterine cancer	1.73e-06	0.00109	CbGpPWpGaD
Flavoxate—CHRM1—GPCR ligand binding—CCL2—uterine cancer	1.72e-06	0.00108	CbGpPWpGaD
Flavoxate—CHRM1—G alpha (q) signalling events—PIK3CA—uterine cancer	1.72e-06	0.00108	CbGpPWpGaD
Flavoxate—PDE4C—Signaling by GPCR—NRAS—uterine cancer	1.71e-06	0.00107	CbGpPWpGaD
Flavoxate—CHRM2—GPCR ligand binding—CCL2—uterine cancer	1.7e-06	0.00107	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—SMAD3—uterine cancer	1.69e-06	0.00106	CbGpPWpGaD
Flavoxate—PDE7A—Signaling by GPCR—AKT1—uterine cancer	1.69e-06	0.00106	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—VEGFA—uterine cancer	1.68e-06	0.00105	CbGpPWpGaD
Flavoxate—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—uterine cancer	1.67e-06	0.00105	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—NRAS—uterine cancer	1.66e-06	0.00104	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—EP300—uterine cancer	1.65e-06	0.00104	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—INHBA—uterine cancer	1.65e-06	0.00103	CbGpPWpGaD
Flavoxate—PDE4B—Signaling by GPCR—CXCL8—uterine cancer	1.63e-06	0.00102	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—INHBA—uterine cancer	1.63e-06	0.00102	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—FGFR2—uterine cancer	1.62e-06	0.00101	CbGpPWpGaD
Flavoxate—PDE8A—Signaling Pathways—KRAS—uterine cancer	1.61e-06	0.00101	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—KRAS—uterine cancer	1.61e-06	0.00101	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—CCL2—uterine cancer	1.59e-06	0.000995	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—ESR1—uterine cancer	1.57e-06	0.000984	CbGpPWpGaD
Flavoxate—CHRM1—Circadian rythm related genes—TP53—uterine cancer	1.57e-06	0.000982	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—VEGFA—uterine cancer	1.56e-06	0.000981	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—NRAS—uterine cancer	1.55e-06	0.000969	CbGpPWpGaD
Flavoxate—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—uterine cancer	1.53e-06	0.000962	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—ESR1—uterine cancer	1.49e-06	0.000937	CbGpPWpGaD
Flavoxate—PDE4C—GPCR downstream signaling—PIK3CA—uterine cancer	1.48e-06	0.000931	CbGpPWpGaD
Flavoxate—PDE4D—Signaling by GPCR—NRAS—uterine cancer	1.48e-06	0.00093	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—AKR1C1—uterine cancer	1.48e-06	0.000929	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—PIK3CA—uterine cancer	1.47e-06	0.000924	CbGpPWpGaD
Flavoxate—PDE8A—Signaling Pathways—PIK3CA—uterine cancer	1.47e-06	0.000924	CbGpPWpGaD
Flavoxate—PDE4C—Signaling by GPCR—KRAS—uterine cancer	1.47e-06	0.00092	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—AKR1C1—uterine cancer	1.46e-06	0.000917	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—KRAS—uterine cancer	1.43e-06	0.000897	CbGpPWpGaD
Flavoxate—PDE8A—Signaling Pathways—TP53—uterine cancer	1.43e-06	0.000894	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—TP53—uterine cancer	1.43e-06	0.000894	CbGpPWpGaD
Flavoxate—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—uterine cancer	1.42e-06	0.00089	CbGpPWpGaD
Flavoxate—PDE4A—Signaling by GPCR—NRAS—uterine cancer	1.41e-06	0.000885	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—ESR1—uterine cancer	1.38e-06	0.000867	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—CCL2—uterine cancer	1.38e-06	0.000866	CbGpPWpGaD
Flavoxate—PDE8A—Signaling Pathways—HRAS—uterine cancer	1.36e-06	0.000855	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—HRAS—uterine cancer	1.36e-06	0.000855	CbGpPWpGaD
Flavoxate—CHRM1—GPCR ligand binding—CXCL8—uterine cancer	1.36e-06	0.000855	CbGpPWpGaD
Flavoxate—PDE4C—Signaling by GPCR—PIK3CA—uterine cancer	1.35e-06	0.000845	CbGpPWpGaD
Flavoxate—CHRM2—GPCR ligand binding—CXCL8—uterine cancer	1.35e-06	0.000844	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—KRAS—uterine cancer	1.33e-06	0.000834	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—ERBB2—uterine cancer	1.32e-06	0.00083	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—CCL2—uterine cancer	1.32e-06	0.000825	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—PIK3CA—uterine cancer	1.31e-06	0.000824	CbGpPWpGaD
Flavoxate—PDE4B—Signaling by GPCR—NRAS—uterine cancer	1.31e-06	0.000819	CbGpPWpGaD
Flavoxate—PDE4D—GPCR downstream signaling—PIK3CA—uterine cancer	1.29e-06	0.00081	CbGpPWpGaD
Flavoxate—PDE4D—Signaling by GPCR—KRAS—uterine cancer	1.28e-06	0.000801	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—TP53—uterine cancer	1.27e-06	0.000797	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—CXCL8—uterine cancer	1.26e-06	0.000787	CbGpPWpGaD
Flavoxate—PDE4C—Signaling by GPCR—HRAS—uterine cancer	1.25e-06	0.000782	CbGpPWpGaD
Flavoxate—PDE4A—GPCR downstream signaling—PIK3CA—uterine cancer	1.23e-06	0.000771	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—CDKN1B—uterine cancer	1.23e-06	0.000768	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—PIK3CA—uterine cancer	1.22e-06	0.000766	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—CCL2—uterine cancer	1.22e-06	0.000763	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—HRAS—uterine cancer	1.22e-06	0.000762	CbGpPWpGaD
Flavoxate—PDE4A—Signaling by GPCR—KRAS—uterine cancer	1.22e-06	0.000762	CbGpPWpGaD
Flavoxate—PDE4C—GPCR downstream signaling—AKT1—uterine cancer	1.21e-06	0.00076	CbGpPWpGaD
Flavoxate—PDE8A—Signaling Pathways—AKT1—uterine cancer	1.2e-06	0.000755	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—AKT1—uterine cancer	1.2e-06	0.000755	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—TP53—uterine cancer	1.18e-06	0.000741	CbGpPWpGaD
Flavoxate—PDE4D—Signaling by GPCR—PIK3CA—uterine cancer	1.17e-06	0.000736	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—CTNNB1—uterine cancer	1.16e-06	0.000726	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—ERBB2—uterine cancer	1.15e-06	0.000722	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—AKR1C3—uterine cancer	1.14e-06	0.000715	CbGpPWpGaD
Flavoxate—PDE4B—GPCR downstream signaling—PIK3CA—uterine cancer	1.14e-06	0.000713	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—HRAS—uterine cancer	1.13e-06	0.000709	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—PTEN—uterine cancer	1.13e-06	0.000708	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—AKR1C3—uterine cancer	1.13e-06	0.000706	CbGpPWpGaD
Flavoxate—PDE4B—Signaling by GPCR—KRAS—uterine cancer	1.13e-06	0.000705	CbGpPWpGaD
Flavoxate—PDE4A—Signaling by GPCR—PIK3CA—uterine cancer	1.12e-06	0.0007	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—PGR—uterine cancer	1.11e-06	0.000697	CbGpPWpGaD
Flavoxate—PDE4C—Signaling by GPCR—AKT1—uterine cancer	1.1e-06	0.00069	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—PGR—uterine cancer	1.1e-06	0.000688	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—ERBB2—uterine cancer	1.1e-06	0.000688	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—CXCL8—uterine cancer	1.09e-06	0.000685	CbGpPWpGaD
Flavoxate—PDE4D—Signaling by GPCR—HRAS—uterine cancer	1.09e-06	0.000681	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—EP300—uterine cancer	1.08e-06	0.000675	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—AKT1—uterine cancer	1.07e-06	0.000673	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—CDKN1B—uterine cancer	1.07e-06	0.000669	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—YWHAE—uterine cancer	1.06e-06	0.000665	CbGpPWpGaD
Flavoxate—PDE4D—GPCR downstream signaling—AKT1—uterine cancer	1.06e-06	0.000662	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—YWHAE—uterine cancer	1.05e-06	0.000657	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—CXCL8—uterine cancer	1.04e-06	0.000652	CbGpPWpGaD
Flavoxate—PDE4B—Signaling by GPCR—PIK3CA—uterine cancer	1.03e-06	0.000648	CbGpPWpGaD
Flavoxate—PDE4A—Signaling by GPCR—HRAS—uterine cancer	1.03e-06	0.000648	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—VEGFA—uterine cancer	1.02e-06	0.000639	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—FBXW7—uterine cancer	1.02e-06	0.000638	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—CDKN1B—uterine cancer	1.02e-06	0.000637	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—ERBB2—uterine cancer	1.02e-06	0.000636	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—CTNNB1—uterine cancer	1.01e-06	0.000632	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—NRAS—uterine cancer	1.01e-06	0.000631	CbGpPWpGaD
