nodes	percent_of_prediction	percent_of_DWPC	metapath
Probucol—CES1—NRF2 pathway—NQO1—Parkinson's disease	0.00846	0.0116	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.00842	0.0116	CbGpPWpGaD
Probucol—CES1—NRF2 pathway—HSPA1A—Parkinson's disease	0.0084	0.0116	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—INS—Parkinson's disease	0.00839	0.0115	CbGpPWpGaD
Probucol—CES1—NRF2 pathway—SLC6A3—Parkinson's disease	0.00834	0.0115	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—IL1B—Parkinson's disease	0.00788	0.0108	CbGpPWpGaD
Probucol—CES1—NRF2 pathway—GSTP1—Parkinson's disease	0.00706	0.00972	CbGpPWpGaD
Probucol—ABCA1—Vitamin B12 Metabolism—TNF—Parkinson's disease	0.00703	0.00967	CbGpPWpGaD
Probucol—CES1—NRF2 pathway—HMOX1—Parkinson's disease	0.00696	0.00958	CbGpPWpGaD
Probucol—CES1—NRF2 pathway—HGF—Parkinson's disease	0.00649	0.00893	CbGpPWpGaD
Probucol—CES1—NRF2 pathway—GSTM1—Parkinson's disease	0.00649	0.00893	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—IL1B—Parkinson's disease	0.00626	0.00861	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—TNF—Parkinson's disease	0.00572	0.00787	CbGpPWpGaD
Probucol—ABCA1—Vitamin B12 Metabolism—IL6—Parkinson's disease	0.00567	0.0078	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.00526	0.00723	CbGpPWpGaD
Probucol—ABCA1—Metabolism—ND3—Parkinson's disease	0.00495	0.00681	CbGpPWpGaD
Probucol—ABCA1—Metabolism—MCCC1—Parkinson's disease	0.00495	0.00681	CbGpPWpGaD
Probucol—ABCA1—Metabolism—OMD—Parkinson's disease	0.00465	0.0064	CbGpPWpGaD
Probucol—ABCA1—Metabolism—TALDO1—Parkinson's disease	0.00465	0.0064	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—IL6—Parkinson's disease	0.00461	0.00635	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—TNF—Parkinson's disease	0.00454	0.00625	CbGpPWpGaD
Probucol—ABCA1—Metabolism—NDUFB11—Parkinson's disease	0.00441	0.00607	CbGpPWpGaD
Probucol—ABCA1—Metabolism—GCH1—Parkinson's disease	0.00421	0.00579	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.0038	0.00522	CbGpPWpGaD
Probucol—ABCA1—Metabolism—DBH—Parkinson's disease	0.00375	0.00516	CbGpPWpGaD
Probucol—ABCA1—Metabolism—FBP1—Parkinson's disease	0.00375	0.00516	CbGpPWpGaD
Probucol—ABCA1—Metabolism—GBA—Parkinson's disease	0.00375	0.00516	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—IL6—Parkinson's disease	0.00366	0.00504	CbGpPWpGaD
Probucol—ABCA1—Metabolism—DDC—Parkinson's disease	0.00275	0.00379	CbGpPWpGaD
Probucol—ABCA1—Metabolism—GSTA4—Parkinson's disease	0.0026	0.00358	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.00257	0.00353	CbGpPWpGaD
Probucol—ABCA1—Metabolism—PLA2G6—Parkinson's disease	0.00234	0.00322	CbGpPWpGaD
Probucol—ABCA1—Metabolism—MAOB—Parkinson's disease	0.00232	0.00319	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.00221	0.00304	CbGpPWpGaD
Probucol—ABCA1—Metabolism—CYP2D6—Parkinson's disease	0.00172	0.00237	CbGpPWpGaD
Probucol—ABCA1—Metabolism—CTGF—Parkinson's disease	0.00169	0.00233	CbGpPWpGaD
Probucol—ABCA1—Metabolism—CYP2E1—Parkinson's disease	0.00157	0.00217	CbGpPWpGaD
Probucol—ABCA1—Metabolism—NQO1—Parkinson's disease	0.00156	0.00214	CbGpPWpGaD
Probucol—ABCA1—Metabolism—TH—Parkinson's disease	0.00153	0.00211	CbGpPWpGaD
Probucol—ABCA1—Metabolism—CYCS—Parkinson's disease	0.00147	0.00203	CbGpPWpGaD
Probucol—ABCA1—Metabolism—COMT—Parkinson's disease	0.00131	0.0018	CbGpPWpGaD
Probucol—ABCA1—Metabolism—GSTP1—Parkinson's disease	0.0013	0.00179	CbGpPWpGaD
Probucol—ABCA1—Metabolism—MAOA—Parkinson's disease	0.0013	0.00178	CbGpPWpGaD
Probucol—ABCA1—Metabolism—HMOX1—Parkinson's disease	0.00128	0.00176	CbGpPWpGaD
Probucol—ABCA1—Metabolism—ABCB1—Parkinson's disease	0.00123	0.00169	CbGpPWpGaD
Probucol—ABCA1—Metabolism—GSTM1—Parkinson's disease	0.00119	0.00164	CbGpPWpGaD
Probucol—ABCA1—Metabolism—GPX1—Parkinson's disease	0.00114	0.00157	CbGpPWpGaD
Probucol—ABCA1—Metabolism—MTHFR—Parkinson's disease	0.00105	0.00145	CbGpPWpGaD
Probucol—ABCA1—Metabolism—APOE—Parkinson's disease	0.000982	0.00135	CbGpPWpGaD
Probucol—ABCA1—Metabolism—INS—Parkinson's disease	0.000839	0.00115	CbGpPWpGaD
