nodes	percent_of_prediction	percent_of_DWPC	metapath
Suramin—F2—Metabolism of proteins—CXCL8—melanoma	3.85e-05	5.22e-05	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—PIK3CG—melanoma	3.82e-05	5.18e-05	CbGpPWpGaD
Suramin—ARSA—Metabolism—PIK3CA—melanoma	3.8e-05	5.15e-05	CbGpPWpGaD
Suramin—F2—Hemostasis—MAPK3—melanoma	3.76e-05	5.1e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—SYK—melanoma	3.73e-05	5.05e-05	CbGpPWpGaD
Suramin—F2—GPCR downstream signaling—PIK3CD—melanoma	3.7e-05	5.01e-05	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—PIK3CA—melanoma	3.69e-05	5e-05	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism of lipids and lipoproteins—PTEN—melanoma	3.67e-05	4.97e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—HDAC2—melanoma	3.67e-05	4.97e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—CXCR4—melanoma	3.67e-05	4.97e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—FOXO4—melanoma	3.67e-05	4.97e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—AKT3—melanoma	3.66e-05	4.96e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—ITGAV—melanoma	3.66e-05	4.96e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—NGFR—melanoma	3.66e-05	4.96e-05	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—VEGFA—melanoma	3.64e-05	4.93e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—GNAQ—melanoma	3.62e-05	4.91e-05	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—NRAS—melanoma	3.59e-05	4.87e-05	CbGpPWpGaD
Suramin—F2—Hemostasis—MAPK1—melanoma	3.58e-05	4.86e-05	CbGpPWpGaD
Suramin—SIRT1—Gene Expression—AKT1—melanoma	3.58e-05	4.85e-05	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—TP53—melanoma	3.57e-05	4.84e-05	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—PIK3CA—melanoma	3.56e-05	4.83e-05	CbGpPWpGaD
Suramin—F2—Metabolism of proteins—CTNNB1—melanoma	3.56e-05	4.82e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—PIK3CG—melanoma	3.49e-05	4.73e-05	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—PTEN—melanoma	3.47e-05	4.7e-05	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—TP53—melanoma	3.44e-05	4.67e-05	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—MAPK3—melanoma	3.44e-05	4.67e-05	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—ABCB1—melanoma	3.42e-05	4.64e-05	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—HRAS—melanoma	3.41e-05	4.62e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—SYK—melanoma	3.41e-05	4.62e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—SOCS1—melanoma	3.39e-05	4.59e-05	CbGpPWpGaD
Suramin—F2—Hemostasis—KRAS—melanoma	3.38e-05	4.59e-05	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—MAP2K1—melanoma	3.38e-05	4.58e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—S100B—melanoma	3.38e-05	4.58e-05	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—PIK3CD—melanoma	3.36e-05	4.55e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—NGFR—melanoma	3.34e-05	4.53e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—AKT3—melanoma	3.34e-05	4.53e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—ITGAV—melanoma	3.34e-05	4.53e-05	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—HRAS—melanoma	3.29e-05	4.47e-05	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—MAPK1—melanoma	3.28e-05	4.44e-05	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—IL6—melanoma	3.26e-05	4.43e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—ERBB4—melanoma	3.23e-05	4.38e-05	CbGpPWpGaD
Suramin—F2—GPCR downstream signaling—PIK3CB—melanoma	3.22e-05	4.37e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—CDKN2B—melanoma	3.2e-05	4.34e-05	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—IL6—melanoma	3.15e-05	4.27e-05	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—PRKCA—melanoma	3.15e-05	4.27e-05	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—ERCC2—melanoma	3.12e-05	4.23e-05	CbGpPWpGaD
Suramin—F2—Hemostasis—PIK3CA—melanoma	3.11e-05	4.21e-05	CbGpPWpGaD
Suramin—ARSA—Metabolism—AKT1—melanoma	3.1e-05	4.2e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—SOCS1—melanoma	3.1e-05	4.2e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—CD86—melanoma	3.1e-05	4.2e-05	CbGpPWpGaD
Suramin—F2—GPCR downstream signaling—CXCL8—melanoma	3.1e-05	4.2e-05	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—KRAS—melanoma	3.09e-05	4.19e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—MAP2K1—melanoma	3.09e-05	4.19e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—S100B—melanoma	3.09e-05	4.19e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—EDN1—melanoma	3.07e-05	4.17e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—PIK3CD—melanoma	3.07e-05	4.16e-05	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—AKT1—melanoma	3.01e-05	4.08e-05	CbGpPWpGaD
Suramin—F2—Hemostasis—TP53—melanoma	3.01e-05	4.08e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—FGF1—melanoma	3e-05	4.07e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—CSF2—melanoma	3e-05	4.07e-05	CbGpPWpGaD
Suramin—F2—GPCR downstream signaling—IL2—melanoma	2.96e-05	4.01e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—ERBB4—melanoma	2.95e-05	4.01e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—E2F1—melanoma	2.94e-05	3.98e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—CDKN2B—melanoma	2.93e-05	3.97e-05	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—PIK3CB—melanoma	2.93e-05	3.97e-05	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—AKT1—melanoma	2.91e-05	3.94e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—PDGFRA—melanoma	2.91e-05	3.94e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—ITGB3—melanoma	2.88e-05	3.9e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—PRKCA—melanoma	2.88e-05	3.9e-05	CbGpPWpGaD
Suramin—F2—Hemostasis—HRAS—melanoma	2.87e-05	3.9e-05	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—PIK3CA—melanoma	2.84e-05	3.85e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—CD86—melanoma	2.83e-05	3.84e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—SPP1—melanoma	2.82e-05	3.83e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—MAP2K2—melanoma	2.81e-05	3.82e-05	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—CXCL8—melanoma	2.81e-05	3.81e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—EDN1—melanoma	2.81e-05	3.81e-05	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—TP53—melanoma	2.75e-05	3.73e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—CSF2—melanoma	2.75e-05	3.72e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—FGF1—melanoma	2.75e-05	3.72e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—E2F1—melanoma	2.69e-05	3.64e-05	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—IL2—melanoma	2.69e-05	3.64e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—TERT—melanoma	2.68e-05	3.63e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—PIK3CB—melanoma	2.68e-05	3.63e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—RAC1—melanoma	2.67e-05	3.62e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—PDGFRA—melanoma	2.66e-05	3.61e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—ITGB3—melanoma	2.63e-05	3.57e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—PRKCA—melanoma	2.63e-05	3.57e-05	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—HRAS—melanoma	2.63e-05	3.56e-05	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism of lipids and lipoproteins—PIK3CA—melanoma	2.59e-05	3.51e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—SPP1—melanoma	2.58e-05	3.5e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—MAP2K2—melanoma	2.57e-05	3.49e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—CXCL8—melanoma	2.57e-05	3.49e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—HIF1A—melanoma	2.56e-05	3.47e-05	CbGpPWpGaD
Suramin—F2—Hemostasis—AKT1—melanoma	2.54e-05	3.44e-05	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—PIK3CG—melanoma	2.47e-05	3.34e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—IL2—melanoma	2.46e-05	3.33e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—TERT—melanoma	2.45e-05	3.32e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—KDR—melanoma	2.45e-05	3.32e-05	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—PIK3CA—melanoma	2.45e-05	3.32e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—RAC1—melanoma	2.44e-05	3.31e-05	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—PPARG—melanoma	2.38e-05	3.23e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—FN1—melanoma	2.36e-05	3.2e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—HIF1A—melanoma	2.34e-05	3.17e-05	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—AKT1—melanoma	2.32e-05	3.15e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—NOTCH1—melanoma	2.31e-05	3.13e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—CD80—melanoma	2.26e-05	3.06e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—PIK3CG—melanoma	2.26e-05	3.06e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—APC—melanoma	2.26e-05	3.06e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—KIT—melanoma	2.26e-05	3.06e-05	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—NRAS—melanoma	2.26e-05	3.06e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—KDR—melanoma	2.24e-05	3.04e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—EGF—melanoma	2.23e-05	3.02e-05	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—PIK3CD—melanoma	2.17e-05	2.94e-05	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—MAPK3—melanoma	2.16e-05	2.93e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—FN1—melanoma	2.16e-05	2.92e-05	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—ALB—melanoma	2.14e-05	2.9e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—BRAF—melanoma	2.12e-05	2.87e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—NOTCH1—melanoma	2.11e-05	2.86e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—CD80—melanoma	2.07e-05	2.8e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—IGF1—melanoma	2.06e-05	2.8e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—KIT—melanoma	2.06e-05	2.8e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—APC—melanoma	2.06e-05	2.8e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—PIK3CG—melanoma	2.06e-05	2.8e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—NRAS—melanoma	2.06e-05	2.8e-05	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—MAPK1—melanoma	2.06e-05	2.79e-05	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—EGFR—melanoma	2.05e-05	2.79e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—EGF—melanoma	2.04e-05	2.76e-05	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—AKT1—melanoma	2e-05	2.71e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—MAP2K1—melanoma	2e-05	2.71e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—PIK3CD—melanoma	1.98e-05	2.69e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—MAPK3—melanoma	1.98e-05	2.68e-05	CbGpPWpGaD
Suramin—F2—GPCR downstream signaling—PIK3CA—melanoma	1.96e-05	2.66e-05	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—KRAS—melanoma	1.94e-05	2.63e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—BRAF—melanoma	1.94e-05	2.63e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—FGF2—melanoma	1.9e-05	2.57e-05	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—PIK3CB—melanoma	1.89e-05	2.56e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—IGF1—melanoma	1.89e-05	2.56e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—MAPK1—melanoma	1.88e-05	2.55e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—EGFR—melanoma	1.88e-05	2.55e-05	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—PTGS2—melanoma	1.87e-05	2.54e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—MAP2K1—melanoma	1.83e-05	2.47e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—PIK3CD—melanoma	1.81e-05	2.46e-05	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—PIK3CA—melanoma	1.78e-05	2.42e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—MDM2—melanoma	1.78e-05	2.41e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—KRAS—melanoma	1.78e-05	2.41e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—ERBB2—melanoma	1.75e-05	2.37e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—FGF2—melanoma	1.74e-05	2.35e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—PIK3CB—melanoma	1.73e-05	2.34e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—CXCL8—melanoma	1.66e-05	2.25e-05	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—HRAS—melanoma	1.65e-05	2.24e-05	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—PTEN—melanoma	1.63e-05	2.21e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—PIK3CA—melanoma	1.63e-05	2.21e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—MDM2—melanoma	1.62e-05	2.2e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—CDKN1B—melanoma	1.62e-05	2.2e-05	CbGpPWpGaD
Suramin—F2—GPCR downstream signaling—AKT1—melanoma	1.6e-05	2.18e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—ERBB2—melanoma	1.6e-05	2.17e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—CASP3—melanoma	1.59e-05	2.15e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—IL2—melanoma	1.59e-05	2.15e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—PIK3CB—melanoma	1.58e-05	2.14e-05	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—IL6—melanoma	1.58e-05	2.14e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—CCND1—melanoma	1.55e-05	2.1e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—CTNNB1—melanoma	1.53e-05	2.08e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—CXCL8—melanoma	1.52e-05	2.06e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—HRAS—melanoma	1.51e-05	2.05e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—MMP9—melanoma	1.5e-05	2.04e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—CDKN1A—melanoma	1.5e-05	2.03e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—PTEN—melanoma	1.49e-05	2.02e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—NFKB1—melanoma	1.49e-05	2.01e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—CDKN1B—melanoma	1.48e-05	2.01e-05	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—AKT1—melanoma	1.46e-05	1.98e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—CASP3—melanoma	1.45e-05	1.97e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—IL2—melanoma	1.45e-05	1.97e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—IL6—melanoma	1.44e-05	1.96e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—CCND1—melanoma	1.42e-05	1.92e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—CTNNB1—melanoma	1.4e-05	1.9e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—MMP9—melanoma	1.37e-05	1.86e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—CDKN1A—melanoma	1.37e-05	1.86e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—PTEN—melanoma	1.37e-05	1.85e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—NFKB1—melanoma	1.36e-05	1.84e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—VEGFA—melanoma	1.35e-05	1.83e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—STAT3—melanoma	1.34e-05	1.81e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—AKT1—melanoma	1.33e-05	1.81e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—NRAS—melanoma	1.33e-05	1.81e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—MAPK3—melanoma	1.28e-05	1.73e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—MYC—melanoma	1.24e-05	1.68e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—VEGFA—melanoma	1.23e-05	1.67e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—STAT3—melanoma	1.22e-05	1.66e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—NRAS—melanoma	1.22e-05	1.65e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—MAPK1—melanoma	1.21e-05	1.65e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—EGFR—melanoma	1.21e-05	1.65e-05	CbGpPWpGaD
