nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefoxitin—Urethral disorder—Risedronate—Paget's disease of bone	0.00715	0.00715	CcSEcCtD
Cefoxitin—Haemoglobin—Pamidronate—Paget's disease of bone	0.00697	0.00697	CcSEcCtD
Cefoxitin—Haemorrhage—Pamidronate—Paget's disease of bone	0.00693	0.00693	CcSEcCtD
Cefoxitin—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.00684	0.00684	CcSEcCtD
Cefoxitin—Urethral disorder—Pamidronate—Paget's disease of bone	0.00679	0.00679	CcSEcCtD
Cefoxitin—Agranulocytosis—Zoledronate—Paget's disease of bone	0.00658	0.00658	CcSEcCtD
Cefoxitin—Flushing—Pamidronate—Paget's disease of bone	0.00643	0.00643	CcSEcCtD
Cefoxitin—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.00625	0.00625	CcSEcCtD
Cefoxitin—Urethral disorder—Zoledronate—Paget's disease of bone	0.00621	0.00621	CcSEcCtD
Cefoxitin—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.0062	0.0062	CcSEcCtD
Cefoxitin—Erythema—Pamidronate—Paget's disease of bone	0.00603	0.00603	CcSEcCtD
Cefoxitin—Urticaria—Etidronic acid—Paget's disease of bone	0.00602	0.00602	CcSEcCtD
Cefoxitin—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00599	0.00599	CcSEcCtD
Cefoxitin—Flushing—Zoledronate—Paget's disease of bone	0.00588	0.00588	CcSEcCtD
Cefoxitin—Anaemia—Risedronate—Paget's disease of bone	0.00587	0.00587	CcSEcCtD
Cefoxitin—Angioedema—Risedronate—Paget's disease of bone	0.0058	0.0058	CcSEcCtD
Cefoxitin—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00558	0.00558	CcSEcCtD
Cefoxitin—Anaemia—Pamidronate—Paget's disease of bone	0.00558	0.00558	CcSEcCtD
Cefoxitin—Pain—Alendronate—Paget's disease of bone	0.00552	0.00552	CcSEcCtD
Cefoxitin—Angioedema—Pamidronate—Paget's disease of bone	0.00551	0.00551	CcSEcCtD
Cefoxitin—Erythema—Zoledronate—Paget's disease of bone	0.00551	0.00551	CcSEcCtD
Cefoxitin—Leukopenia—Pamidronate—Paget's disease of bone	0.0054	0.0054	CcSEcCtD
Cefoxitin—Pruritus—Etidronic acid—Paget's disease of bone	0.00536	0.00536	CcSEcCtD
Cefoxitin—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00528	0.00528	CcSEcCtD
Cefoxitin—Convulsion—Pamidronate—Paget's disease of bone	0.00523	0.00523	CcSEcCtD
Cefoxitin—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00518	0.00518	CcSEcCtD
Cefoxitin—Urticaria—Alendronate—Paget's disease of bone	0.00513	0.00513	CcSEcCtD
Cefoxitin—Abdominal pain—Alendronate—Paget's disease of bone	0.0051	0.0051	CcSEcCtD
Cefoxitin—Body temperature increased—Alendronate—Paget's disease of bone	0.0051	0.0051	CcSEcCtD
Cefoxitin—Anaemia—Zoledronate—Paget's disease of bone	0.00509	0.00509	CcSEcCtD
Cefoxitin—Angioedema—Zoledronate—Paget's disease of bone	0.00504	0.00504	CcSEcCtD
Cefoxitin—Leukopenia—Zoledronate—Paget's disease of bone	0.00493	0.00493	CcSEcCtD
Cefoxitin—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00492	0.00492	CcSEcCtD
Cefoxitin—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00482	0.00482	CcSEcCtD
Cefoxitin—Vomiting—Etidronic acid—Paget's disease of bone	0.00482	0.00482	CcSEcCtD
Cefoxitin—Rash—Etidronic acid—Paget's disease of bone	0.00478	0.00478	CcSEcCtD
Cefoxitin—Convulsion—Zoledronate—Paget's disease of bone	0.00477	0.00477	CcSEcCtD
Cefoxitin—Dermatitis—Etidronic acid—Paget's disease of bone	0.00477	0.00477	CcSEcCtD
Cefoxitin—Hypersensitivity—Alendronate—Paget's disease of bone	0.00476	0.00476	CcSEcCtD
Cefoxitin—Dyspnoea—Risedronate—Paget's disease of bone	0.00462	0.00462	CcSEcCtD
Cefoxitin—Hypotension—Pamidronate—Paget's disease of bone	0.0046	0.0046	CcSEcCtD
Cefoxitin—Pruritus—Alendronate—Paget's disease of bone	0.00457	0.00457	CcSEcCtD
Cefoxitin—Nausea—Etidronic acid—Paget's disease of bone	0.0045	0.0045	CcSEcCtD
Cefoxitin—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.0045	0.0045	CcSEcCtD
Cefoxitin—Pain—Risedronate—Paget's disease of bone	0.00443	0.00443	CcSEcCtD
Cefoxitin—Diarrhoea—Alendronate—Paget's disease of bone	0.00442	0.00442	CcSEcCtD
Cefoxitin—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.0044	0.0044	CcSEcCtD
Cefoxitin—Dyspnoea—Pamidronate—Paget's disease of bone	0.00439	0.00439	CcSEcCtD
Cefoxitin—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00424	0.00424	CcSEcCtD
Cefoxitin—Pain—Pamidronate—Paget's disease of bone	0.00421	0.00421	CcSEcCtD
Cefoxitin—Hypotension—Zoledronate—Paget's disease of bone	0.0042	0.0042	CcSEcCtD
Cefoxitin—Urticaria—Risedronate—Paget's disease of bone	0.00411	0.00411	CcSEcCtD
Cefoxitin—Vomiting—Alendronate—Paget's disease of bone	0.0041	0.0041	CcSEcCtD
Cefoxitin—Body temperature increased—Risedronate—Paget's disease of bone	0.00409	0.00409	CcSEcCtD
Cefoxitin—Abdominal pain—Risedronate—Paget's disease of bone	0.00409	0.00409	CcSEcCtD
Cefoxitin—Rash—Alendronate—Paget's disease of bone	0.00407	0.00407	CcSEcCtD
Cefoxitin—Dermatitis—Alendronate—Paget's disease of bone	0.00407	0.00407	CcSEcCtD
Cefoxitin—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00403	0.00403	CcSEcCtD
Cefoxitin—Dyspnoea—Zoledronate—Paget's disease of bone	0.00401	0.00401	CcSEcCtD
Cefoxitin—Abdominal pain—Pamidronate—Paget's disease of bone	0.00389	0.00389	CcSEcCtD
Cefoxitin—Body temperature increased—Pamidronate—Paget's disease of bone	0.00389	0.00389	CcSEcCtD
Cefoxitin—Pain—Zoledronate—Paget's disease of bone	0.00385	0.00385	CcSEcCtD
Cefoxitin—Nausea—Alendronate—Paget's disease of bone	0.00383	0.00383	CcSEcCtD
Cefoxitin—Hypersensitivity—Risedronate—Paget's disease of bone	0.00382	0.00382	CcSEcCtD
Cefoxitin—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00368	0.00368	CcSEcCtD
Cefoxitin—Pruritus—Risedronate—Paget's disease of bone	0.00366	0.00366	CcSEcCtD
Cefoxitin—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00363	0.00363	CcSEcCtD
Cefoxitin—Urticaria—Zoledronate—Paget's disease of bone	0.00357	0.00357	CcSEcCtD
Cefoxitin—Body temperature increased—Zoledronate—Paget's disease of bone	0.00356	0.00356	CcSEcCtD
Cefoxitin—Abdominal pain—Zoledronate—Paget's disease of bone	0.00356	0.00356	CcSEcCtD
Cefoxitin—Diarrhoea—Risedronate—Paget's disease of bone	0.00354	0.00354	CcSEcCtD
Cefoxitin—Pruritus—Pamidronate—Paget's disease of bone	0.00348	0.00348	CcSEcCtD
Cefoxitin—Diarrhoea—Pamidronate—Paget's disease of bone	0.00337	0.00337	CcSEcCtD
Cefoxitin—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00331	0.00331	CcSEcCtD
Cefoxitin—Vomiting—Risedronate—Paget's disease of bone	0.00329	0.00329	CcSEcCtD
Cefoxitin—Rash—Risedronate—Paget's disease of bone	0.00327	0.00327	CcSEcCtD
Cefoxitin—Dermatitis—Risedronate—Paget's disease of bone	0.00326	0.00326	CcSEcCtD
Cefoxitin—Pruritus—Zoledronate—Paget's disease of bone	0.00318	0.00318	CcSEcCtD
Cefoxitin—Vomiting—Pamidronate—Paget's disease of bone	0.00313	0.00313	CcSEcCtD
Cefoxitin—Rash—Pamidronate—Paget's disease of bone	0.0031	0.0031	CcSEcCtD
Cefoxitin—Dermatitis—Pamidronate—Paget's disease of bone	0.0031	0.0031	CcSEcCtD
Cefoxitin—Diarrhoea—Zoledronate—Paget's disease of bone	0.00308	0.00308	CcSEcCtD
Cefoxitin—Nausea—Risedronate—Paget's disease of bone	0.00308	0.00308	CcSEcCtD
Cefoxitin—Nausea—Pamidronate—Paget's disease of bone	0.00292	0.00292	CcSEcCtD
Cefoxitin—Vomiting—Zoledronate—Paget's disease of bone	0.00286	0.00286	CcSEcCtD
Cefoxitin—Rash—Zoledronate—Paget's disease of bone	0.00284	0.00284	CcSEcCtD
Cefoxitin—Dermatitis—Zoledronate—Paget's disease of bone	0.00283	0.00283	CcSEcCtD
Cefoxitin—Nausea—Zoledronate—Paget's disease of bone	0.00267	0.00267	CcSEcCtD
