nodes	percent_of_prediction	percent_of_DWPC	metapath
Paroxetine—HTR2A—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00613	0.00613	CbGpPWpGaD
Paroxetine—CHRM1—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.0061	0.0061	CbGpPWpGaD
Paroxetine—CHRM3—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00608	0.00608	CbGpPWpGaD
Paroxetine—CHRM2—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00602	0.00602	CbGpPWpGaD
Paroxetine—CHRM4—GPCR downstream signaling—GAST—duodenum cancer	0.00568	0.00568	CbGpPWpGaD
Paroxetine—TACR1—Signaling Pathways—MEN1—duodenum cancer	0.00549	0.00549	CbGpPWpGaD
Paroxetine—CHRM5—GPCR downstream signaling—GAST—duodenum cancer	0.00544	0.00544	CbGpPWpGaD
Paroxetine—CHRM4—GPCR downstream signaling—SCT—duodenum cancer	0.00538	0.00538	CbGpPWpGaD
Paroxetine—CHRM4—Signaling by GPCR—GAST—duodenum cancer	0.00515	0.00515	CbGpPWpGaD
Paroxetine—CHRM5—GPCR downstream signaling—SCT—duodenum cancer	0.00515	0.00515	CbGpPWpGaD
Paroxetine—CHRM5—Signaling by GPCR—GAST—duodenum cancer	0.00494	0.00494	CbGpPWpGaD
Paroxetine—CHRM4—Signaling by GPCR—SCT—duodenum cancer	0.00489	0.00489	CbGpPWpGaD
Paroxetine—CHRM5—Signaling by GPCR—SCT—duodenum cancer	0.00468	0.00468	CbGpPWpGaD
Paroxetine—HTR2A—GPCR ligand binding—SST—duodenum cancer	0.00467	0.00467	CbGpPWpGaD
Paroxetine—CHRM1—GPCR ligand binding—SST—duodenum cancer	0.00464	0.00464	CbGpPWpGaD
Paroxetine—CHRM3—GPCR ligand binding—SST—duodenum cancer	0.00463	0.00463	CbGpPWpGaD
Paroxetine—CHRM2—GPCR ligand binding—SST—duodenum cancer	0.00458	0.00458	CbGpPWpGaD
Paroxetine—TACR1—Signaling Pathways—SST—duodenum cancer	0.00455	0.00455	CbGpPWpGaD
Paroxetine—CHRM4—GPCR downstream signaling—SST—duodenum cancer	0.00389	0.00389	CbGpPWpGaD
Paroxetine—HTR2A—GPCR downstream signaling—GAST—duodenum cancer	0.00385	0.00385	CbGpPWpGaD
Paroxetine—CHRM1—GPCR downstream signaling—GAST—duodenum cancer	0.00383	0.00383	CbGpPWpGaD
Paroxetine—CHRM3—GPCR downstream signaling—GAST—duodenum cancer	0.00382	0.00382	CbGpPWpGaD
Paroxetine—CHRM2—GPCR downstream signaling—GAST—duodenum cancer	0.00378	0.00378	CbGpPWpGaD
Paroxetine—CHRM5—GPCR downstream signaling—SST—duodenum cancer	0.00373	0.00373	CbGpPWpGaD
Paroxetine—HTR2A—GPCR downstream signaling—SCT—duodenum cancer	0.00365	0.00365	CbGpPWpGaD
Paroxetine—CHRM1—GPCR downstream signaling—SCT—duodenum cancer	0.00363	0.00363	CbGpPWpGaD
Paroxetine—CHRM3—GPCR downstream signaling—SCT—duodenum cancer	0.00362	0.00362	CbGpPWpGaD
Paroxetine—CHRM2—GPCR downstream signaling—SCT—duodenum cancer	0.00358	0.00358	CbGpPWpGaD
Paroxetine—CHRM4—Signaling by GPCR—SST—duodenum cancer	0.00353	0.00353	CbGpPWpGaD
Paroxetine—HTR2A—Signaling by GPCR—GAST—duodenum cancer	0.00349	0.00349	CbGpPWpGaD
Paroxetine—CHRM1—Signaling by GPCR—GAST—duodenum cancer	0.00348	0.00348	CbGpPWpGaD
Paroxetine—CHRM3—Signaling by GPCR—GAST—duodenum cancer	0.00346	0.00346	CbGpPWpGaD
Paroxetine—CHRM2—Signaling by GPCR—GAST—duodenum cancer	0.00343	0.00343	CbGpPWpGaD
Paroxetine—CHRM5—Signaling by GPCR—SST—duodenum cancer	0.00338	0.00338	CbGpPWpGaD
Paroxetine—HTR2A—Signaling by GPCR—SCT—duodenum cancer	0.00331	0.00331	CbGpPWpGaD
Paroxetine—CHRM1—Signaling by GPCR—SCT—duodenum cancer	0.00329	0.00329	CbGpPWpGaD
Paroxetine—CHRM3—Signaling by GPCR—SCT—duodenum cancer	0.00328	0.00328	CbGpPWpGaD
Paroxetine—CHRM2—Signaling by GPCR—SCT—duodenum cancer	0.00325	0.00325	CbGpPWpGaD
Paroxetine—CHRM4—Signaling Pathways—GAST—duodenum cancer	0.00304	0.00304	CbGpPWpGaD
Paroxetine—CHRM5—Signaling Pathways—GAST—duodenum cancer	0.00292	0.00292	CbGpPWpGaD
Paroxetine—CHRM4—Signaling Pathways—SCT—duodenum cancer	0.00289	0.00289	CbGpPWpGaD
Paroxetine—CHRM5—Signaling Pathways—SCT—duodenum cancer	0.00276	0.00276	CbGpPWpGaD
Paroxetine—HTR2A—GPCR downstream signaling—SST—duodenum cancer	0.00264	0.00264	CbGpPWpGaD
Paroxetine—CHRM1—GPCR downstream signaling—SST—duodenum cancer	0.00262	0.00262	CbGpPWpGaD
Paroxetine—CHRM3—GPCR downstream signaling—SST—duodenum cancer	0.00261	0.00261	CbGpPWpGaD
Paroxetine—CHRM2—GPCR downstream signaling—SST—duodenum cancer	0.00259	0.00259	CbGpPWpGaD
Paroxetine—CHRM4—Signaling Pathways—MEN1—duodenum cancer	0.00252	0.00252	CbGpPWpGaD
Paroxetine—CHRM5—Signaling Pathways—MEN1—duodenum cancer	0.00242	0.00242	CbGpPWpGaD
Paroxetine—HTR2A—Signaling by GPCR—SST—duodenum cancer	0.00239	0.00239	CbGpPWpGaD
Paroxetine—CHRM1—Signaling by GPCR—SST—duodenum cancer	0.00238	0.00238	CbGpPWpGaD
Paroxetine—CHRM3—Signaling by GPCR—SST—duodenum cancer	0.00237	0.00237	CbGpPWpGaD
Paroxetine—CHRM2—Signaling by GPCR—SST—duodenum cancer	0.00235	0.00235	CbGpPWpGaD
Paroxetine—CHRM4—Signaling Pathways—SST—duodenum cancer	0.00209	0.00209	CbGpPWpGaD
Paroxetine—HTR2A—Signaling Pathways—GAST—duodenum cancer	0.00206	0.00206	CbGpPWpGaD
Paroxetine—CHRM1—Signaling Pathways—GAST—duodenum cancer	0.00205	0.00205	CbGpPWpGaD
Paroxetine—CHRM3—Signaling Pathways—GAST—duodenum cancer	0.00205	0.00205	CbGpPWpGaD
Paroxetine—CHRM2—Signaling Pathways—GAST—duodenum cancer	0.00203	0.00203	CbGpPWpGaD
Paroxetine—CHRM5—Signaling Pathways—SST—duodenum cancer	0.002	0.002	CbGpPWpGaD
Paroxetine—HTR2A—Signaling Pathways—SCT—duodenum cancer	0.00196	0.00196	CbGpPWpGaD
Paroxetine—CHRM1—Signaling Pathways—SCT—duodenum cancer	0.00195	0.00195	CbGpPWpGaD
Paroxetine—CHRM3—Signaling Pathways—SCT—duodenum cancer	0.00194	0.00194	CbGpPWpGaD
Paroxetine—CHRM2—Signaling Pathways—SCT—duodenum cancer	0.00192	0.00192	CbGpPWpGaD
Paroxetine—HTR2A—Signaling Pathways—MEN1—duodenum cancer	0.00171	0.00171	CbGpPWpGaD
Paroxetine—CHRM1—Signaling Pathways—MEN1—duodenum cancer	0.0017	0.0017	CbGpPWpGaD
Paroxetine—CHRM3—Signaling Pathways—MEN1—duodenum cancer	0.0017	0.0017	CbGpPWpGaD
Paroxetine—CHRM2—Signaling Pathways—MEN1—duodenum cancer	0.00168	0.00168	CbGpPWpGaD
Paroxetine—HTR2A—Signaling Pathways—SST—duodenum cancer	0.00141	0.00141	CbGpPWpGaD
Paroxetine—CHRM1—Signaling Pathways—SST—duodenum cancer	0.00141	0.00141	CbGpPWpGaD
Paroxetine—CHRM3—Signaling Pathways—SST—duodenum cancer	0.0014	0.0014	CbGpPWpGaD
Paroxetine—CHRM2—Signaling Pathways—SST—duodenum cancer	0.00139	0.00139	CbGpPWpGaD
