nodes	percent_of_prediction	percent_of_DWPC	metapath
Streptozocin—Injection site pain—Doxorubicin—uterine cancer	0.00107	0.00576	CcSEcCtD
Streptozocin—Oedema—Medroxyprogesterone Acetate—uterine cancer	0.00106	0.00573	CcSEcCtD
Streptozocin—Thrombocytopenia—Medroxyprogesterone Acetate—uterine cancer	0.00104	0.00561	CcSEcCtD
Streptozocin—Hypocalcaemia—Epirubicin—uterine cancer	0.00103	0.00555	CcSEcCtD
Streptozocin—ABCB1—ABC-family proteins mediated transport—ABCC9—uterine cancer	0.00103	0.0152	CbGpPWpGaD
Streptozocin—Neoplasm malignant—Doxorubicin—uterine cancer	0.00102	0.00551	CcSEcCtD
Streptozocin—Erythema—Dactinomycin—uterine cancer	0.00101	0.00548	CcSEcCtD
Streptozocin—CYP1A1—Oxidative Stress—NFE2L2—uterine cancer	0.00101	0.0148	CbGpPWpGaD
Streptozocin—Pain—Progesterone—uterine cancer	0.001	0.00541	CcSEcCtD
Streptozocin—Pancytopenia—Etoposide—uterine cancer	0.001	0.0054	CcSEcCtD
Streptozocin—Extravasation—Doxorubicin—uterine cancer	0.000998	0.00539	CcSEcCtD
Streptozocin—Blood bilirubin increased—Epirubicin—uterine cancer	0.000995	0.00537	CcSEcCtD
Streptozocin—Neutropenia—Etoposide—uterine cancer	0.000985	0.00532	CcSEcCtD
Streptozocin—Inflammation—Epirubicin—uterine cancer	0.00097	0.00524	CcSEcCtD
Streptozocin—SLC2A2—Regulation of beta-cell development—AKT1—uterine cancer	0.000968	0.0143	CbGpPWpGaD
Streptozocin—Feeling abnormal—Progesterone—uterine cancer	0.000965	0.00521	CcSEcCtD
Streptozocin—CYP1A1—Oxidative Stress—GPX3—uterine cancer	0.000959	0.0142	CbGpPWpGaD
Streptozocin—Hypocalcaemia—Doxorubicin—uterine cancer	0.000951	0.00514	CcSEcCtD
Streptozocin—Anaemia—Dactinomycin—uterine cancer	0.000937	0.00506	CcSEcCtD
Streptozocin—Body temperature increased—Progesterone—uterine cancer	0.000926	0.005	CcSEcCtD
Streptozocin—Blood bilirubin increased—Doxorubicin—uterine cancer	0.000921	0.00497	CcSEcCtD
Streptozocin—Leukopenia—Dactinomycin—uterine cancer	0.000908	0.0049	CcSEcCtD
Streptozocin—Inflammation—Doxorubicin—uterine cancer	0.000898	0.00485	CcSEcCtD
Streptozocin—Blood urea increased—Epirubicin—uterine cancer	0.000888	0.0048	CcSEcCtD
Streptozocin—Feeling abnormal—Medroxyprogesterone Acetate—uterine cancer	0.000874	0.00472	CcSEcCtD
Streptozocin—SLC2A2—Transmembrane transport of small molecules—ABCC9—uterine cancer	0.000868	0.0128	CbGpPWpGaD
Streptozocin—CYP1A1—Estrogen Receptor Pathway—ESR1—uterine cancer	0.000854	0.0126	CbGpPWpGaD
Streptozocin—Body temperature increased—Medroxyprogesterone Acetate—uterine cancer	0.000839	0.00453	CcSEcCtD
Streptozocin—SLC2A2—Developmental Biology—HNF1B—uterine cancer	0.000834	0.0123	CbGpPWpGaD
Streptozocin—Oedema—Dactinomycin—uterine cancer	0.000828	0.00447	CcSEcCtD
Streptozocin—Blood urea increased—Doxorubicin—uterine cancer	0.000822	0.00444	CcSEcCtD
Streptozocin—Thrombocytopenia—Dactinomycin—uterine cancer	0.00081	0.00438	CcSEcCtD
Streptozocin—Diarrhoea—Progesterone—uterine cancer	0.000801	0.00433	CcSEcCtD
Streptozocin—SLC2A2—FOXA2 and FOXA3 transcription factor networks—AKT1—uterine cancer	0.000751	0.0111	CbGpPWpGaD
Streptozocin—Vomiting—Progesterone—uterine cancer	0.000744	0.00402	CcSEcCtD
Streptozocin—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.000726	0.00392	CcSEcCtD
Streptozocin—CYP1A1—Aryl Hydrocarbon Receptor—NFE2L2—uterine cancer	0.000714	0.0105	CbGpPWpGaD
Streptozocin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—NFE2L2—uterine cancer	0.000714	0.0105	CbGpPWpGaD
Streptozocin—Pain—Dactinomycin—uterine cancer	0.000708	0.00382	CcSEcCtD
Streptozocin—Hypoglycaemia—Epirubicin—uterine cancer	0.0007	0.00378	CcSEcCtD
Streptozocin—Lethargy—Epirubicin—uterine cancer	0.000697	0.00377	CcSEcCtD
Streptozocin—Nausea—Progesterone—uterine cancer	0.000696	0.00376	CcSEcCtD
Streptozocin—Feeling abnormal—Dactinomycin—uterine cancer	0.000682	0.00368	CcSEcCtD
Streptozocin—Anaemia—Etoposide—uterine cancer	0.000678	0.00366	CcSEcCtD
Streptozocin—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.000675	0.00364	CcSEcCtD
Streptozocin—Leukopenia—Etoposide—uterine cancer	0.000657	0.00355	CcSEcCtD
Streptozocin—Body temperature increased—Dactinomycin—uterine cancer	0.000654	0.00353	CcSEcCtD
Streptozocin—Hypoglycaemia—Doxorubicin—uterine cancer	0.000648	0.0035	CcSEcCtD
Streptozocin—Lethargy—Doxorubicin—uterine cancer	0.000645	0.00348	CcSEcCtD
Streptozocin—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.00063	0.0034	CcSEcCtD
Streptozocin—Hypokalaemia—Epirubicin—uterine cancer	0.000622	0.00336	CcSEcCtD
Streptozocin—Confusional state—Etoposide—uterine cancer	0.000604	0.00326	CcSEcCtD
Streptozocin—Thrombocytopenia—Etoposide—uterine cancer	0.000586	0.00317	CcSEcCtD
Streptozocin—Eosinophilia—Epirubicin—uterine cancer	0.000585	0.00316	CcSEcCtD
Streptozocin—Hypokalaemia—Doxorubicin—uterine cancer	0.000575	0.00311	CcSEcCtD
Streptozocin—Diarrhoea—Dactinomycin—uterine cancer	0.000566	0.00306	CcSEcCtD
Streptozocin—SLC2A2—Metabolism—SRD5A2—uterine cancer	0.000562	0.00831	CbGpPWpGaD
Streptozocin—SLC2A2—Metabolism—NDUFB11—uterine cancer	0.000562	0.00831	CbGpPWpGaD
Streptozocin—Pancytopenia—Epirubicin—uterine cancer	0.000561	0.00303	CcSEcCtD
Streptozocin—CYP1A1—Arachidonic acid metabolism—AKR1C3—uterine cancer	0.000559	0.00825	CbGpPWpGaD
Streptozocin—Neutropenia—Epirubicin—uterine cancer	0.000552	0.00298	CcSEcCtD
Streptozocin—CYP1A2—Estrogen Receptor Pathway—ESR1—uterine cancer	0.000545	0.00804	CbGpPWpGaD
Streptozocin—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP11A1—uterine cancer	0.000542	0.00801	CbGpPWpGaD
Streptozocin—Eosinophilia—Doxorubicin—uterine cancer	0.000541	0.00292	CcSEcCtD
Streptozocin—CYP2E1—Oxidation by Cytochrome P450—CYP11A1—uterine cancer	0.000535	0.0079	CbGpPWpGaD
Streptozocin—Vomiting—Dactinomycin—uterine cancer	0.000526	0.00284	CcSEcCtD
Streptozocin—SLC2A2—Disease—AKR1B10—uterine cancer	0.000522	0.00771	CbGpPWpGaD
Streptozocin—Pancytopenia—Doxorubicin—uterine cancer	0.000519	0.0028	CcSEcCtD
Streptozocin—Pain—Etoposide—uterine cancer	0.000512	0.00277	CcSEcCtD
Streptozocin—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP11A1—uterine cancer	0.000511	0.00755	CbGpPWpGaD
Streptozocin—Neutropenia—Doxorubicin—uterine cancer	0.000511	0.00276	CcSEcCtD
Streptozocin—CYP1A1—Oxidation by Cytochrome P450—CYP11A1—uterine cancer	0.000505	0.00745	CbGpPWpGaD
Streptozocin—Feeling abnormal—Etoposide—uterine cancer	0.000494	0.00267	CcSEcCtD
Streptozocin—CYP2E1—Tryptophan metabolism—CYP19A1—uterine cancer	0.000494	0.00729	CbGpPWpGaD
Streptozocin—Nausea—Dactinomycin—uterine cancer	0.000492	0.00266	CcSEcCtD
Streptozocin—Body temperature increased—Etoposide—uterine cancer	0.000474	0.00256	CcSEcCtD
Streptozocin—CYP1A1—epithelium—uterine cancer	0.000471	0.0431	CbGeAlD
Streptozocin—CYP1A1—uterine cervix—uterine cancer	0.000467	0.0427	CbGeAlD
Streptozocin—CYP1A1—Tryptophan metabolism—CYP19A1—uterine cancer	0.000465	0.00687	CbGpPWpGaD
Streptozocin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—NFE2L2—uterine cancer	0.000455	0.00672	CbGpPWpGaD
Streptozocin—CYP1A2—Aryl Hydrocarbon Receptor—NFE2L2—uterine cancer	0.000455	0.00672	CbGpPWpGaD
Streptozocin—CYP1A2—renal system—uterine cancer	0.000443	0.0405	CbGeAlD
Streptozocin—CYP2E1—Phase 1 - Functionalization of compounds—CYP11A1—uterine cancer	0.00044	0.00649	CbGpPWpGaD
Streptozocin—CYP1A1—renal system—uterine cancer	0.000437	0.04	CbGeAlD
Streptozocin—SLC2A2—Disease—RNF43—uterine cancer	0.000433	0.00639	CbGpPWpGaD
Streptozocin—CYP1A1—Phase 1 - Functionalization of compounds—CYP11A1—uterine cancer	0.000415	0.00612	CbGpPWpGaD
Streptozocin—CYP2E1—Metapathway biotransformation—AKR1B10—uterine cancer	0.000414	0.00611	CbGpPWpGaD
Streptozocin—Erythema—Epirubicin—uterine cancer	0.000411	0.00222	CcSEcCtD
Streptozocin—Diarrhoea—Etoposide—uterine cancer	0.00041	0.00221	CcSEcCtD
Streptozocin—CYP1A1—mammalian vulva—uterine cancer	0.000408	0.0374	CbGeAlD
Streptozocin—SLC2A2—Metabolism—AKR1B1—uterine cancer	0.000407	0.006	CbGpPWpGaD
Streptozocin—SLC2A2—Metabolism—STAR—uterine cancer	0.000407	0.006	CbGpPWpGaD
Streptozocin—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP19A1—uterine cancer	0.000399	0.00589	CbGpPWpGaD
Streptozocin—CYP2E1—renal system—uterine cancer	0.000398	0.0364	CbGeAlD
Streptozocin—ABCB1—Integrated Pancreatic Cancer Pathway—MAP3K4—uterine cancer	0.000394	0.00582	CbGpPWpGaD
Streptozocin—CYP2E1—Oxidation by Cytochrome P450—CYP19A1—uterine cancer	0.000394	0.00581	CbGpPWpGaD
Streptozocin—CYP1A1—Metapathway biotransformation—AKR1B10—uterine cancer	0.00039	0.00577	CbGpPWpGaD
Streptozocin—CYP1A1—uterus—uterine cancer	0.000389	0.0356	CbGeAlD
Streptozocin—CYP2E1—Metapathway biotransformation—AKR1B1—uterine cancer	0.000385	0.00568	CbGpPWpGaD
Streptozocin—Vomiting—Etoposide—uterine cancer	0.000381	0.00206	CcSEcCtD
Streptozocin—Erythema—Doxorubicin—uterine cancer	0.000381	0.00206	CcSEcCtD
Streptozocin—Anaemia—Epirubicin—uterine cancer	0.00038	0.00205	CcSEcCtD
Streptozocin—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP19A1—uterine cancer	0.000376	0.00556	CbGpPWpGaD
Streptozocin—CYP1A1—Oxidation by Cytochrome P450—CYP19A1—uterine cancer	0.000371	0.00548	CbGpPWpGaD
Streptozocin—SLC2A2—Developmental Biology—SMAD3—uterine cancer	0.000368	0.00544	CbGpPWpGaD
Streptozocin—Leukopenia—Epirubicin—uterine cancer	0.000368	0.00199	CcSEcCtD
Streptozocin—CYP1A1—Metapathway biotransformation—AKR1B1—uterine cancer	0.000363	0.00536	CbGpPWpGaD
Streptozocin—SLC2A2—Disease—AKR1C1—uterine cancer	0.000356	0.00526	CbGpPWpGaD
Streptozocin—CYP1A2—Arachidonic acid metabolism—AKR1C3—uterine cancer	0.000356	0.00526	CbGpPWpGaD
Streptozocin—Nausea—Etoposide—uterine cancer	0.000356	0.00192	CcSEcCtD
Streptozocin—Anaemia—Doxorubicin—uterine cancer	0.000352	0.0019	CcSEcCtD
Streptozocin—CYP1A1—female reproductive system—uterine cancer	0.00035	0.032	CbGeAlD
Streptozocin—Leukopenia—Doxorubicin—uterine cancer	0.000341	0.00184	CcSEcCtD
Streptozocin—Confusional state—Epirubicin—uterine cancer	0.000339	0.00183	CcSEcCtD
Streptozocin—Oedema—Epirubicin—uterine cancer	0.000336	0.00181	CcSEcCtD
Streptozocin—Thrombocytopenia—Epirubicin—uterine cancer	0.000329	0.00178	CcSEcCtD
Streptozocin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP11A1—uterine cancer	0.000326	0.00481	CbGpPWpGaD
Streptozocin—CYP2E1—Phase 1 - Functionalization of compounds—CYP19A1—uterine cancer	0.000324	0.00478	CbGpPWpGaD
Streptozocin—CYP1A2—Oxidation by Cytochrome P450—CYP11A1—uterine cancer	0.000322	0.00475	CbGpPWpGaD
Streptozocin—SLC2A2—Metabolism—POLD1—uterine cancer	0.000319	0.00471	CbGpPWpGaD
Streptozocin—CYP2E1—female reproductive system—uterine cancer	0.000319	0.0292	CbGeAlD
Streptozocin—CYP1A1—female gonad—uterine cancer	0.000318	0.0291	CbGeAlD
Streptozocin—CYP1A1—vagina—uterine cancer	0.000316	0.0289	CbGeAlD
Streptozocin—Confusional state—Doxorubicin—uterine cancer	0.000313	0.00169	CcSEcCtD
Streptozocin—ABCB1—myometrium—uterine cancer	0.000312	0.0285	CbGeAlD
Streptozocin—CYP1A1—Aryl Hydrocarbon Receptor—ESR1—uterine cancer	0.000311	0.00459	CbGpPWpGaD
Streptozocin—Oedema—Doxorubicin—uterine cancer	0.000311	0.00168	CcSEcCtD
Streptozocin—SLC2A2—Disease—DCN—uterine cancer	0.000308	0.00455	CbGpPWpGaD
Streptozocin—CYP1A1—Phase 1 - Functionalization of compounds—CYP19A1—uterine cancer	0.000305	0.0045	CbGpPWpGaD
Streptozocin—Thrombocytopenia—Doxorubicin—uterine cancer	0.000304	0.00164	CcSEcCtD
Streptozocin—SLC2A2—Developmental Biology—MET—uterine cancer	0.000302	0.00446	CbGpPWpGaD
Streptozocin—SLC2A2—Metabolism—AKR1C1—uterine cancer	0.000298	0.00441	CbGpPWpGaD
Streptozocin—CYP1A2—Tryptophan metabolism—CYP19A1—uterine cancer	0.000297	0.00438	CbGpPWpGaD
Streptozocin—Pain—Epirubicin—uterine cancer	0.000287	0.00155	CcSEcCtD
Streptozocin—CYP2E1—Metapathway biotransformation—AKR1C1—uterine cancer	0.000283	0.00417	CbGpPWpGaD
Streptozocin—Feeling abnormal—Epirubicin—uterine cancer	0.000277	0.00149	CcSEcCtD
Streptozocin—SLC2A2—Disease—AKR1C3—uterine cancer	0.000274	0.00405	CbGpPWpGaD
Streptozocin—SLC2A2—Disease—HMGA1—uterine cancer	0.000267	0.00395	CbGpPWpGaD
Streptozocin—CYP1A1—Metapathway biotransformation—AKR1C1—uterine cancer	0.000266	0.00393	CbGpPWpGaD
Streptozocin—SLC2A2—Metabolism—RRM2—uterine cancer	0.000266	0.00393	CbGpPWpGaD
Streptozocin—Pain—Doxorubicin—uterine cancer	0.000266	0.00144	CcSEcCtD
Streptozocin—Body temperature increased—Epirubicin—uterine cancer	0.000265	0.00143	CcSEcCtD
Streptozocin—CYP1A2—Phase 1 - Functionalization of compounds—CYP11A1—uterine cancer	0.000264	0.0039	CbGpPWpGaD
Streptozocin—SLC2A2—Metabolism—DCN—uterine cancer	0.000258	0.00381	CbGpPWpGaD
Streptozocin—Feeling abnormal—Doxorubicin—uterine cancer	0.000256	0.00138	CcSEcCtD
Streptozocin—CYP1A2—Metapathway biotransformation—AKR1B10—uterine cancer	0.000249	0.00368	CbGpPWpGaD
Streptozocin—CYP2E1—Metapathway biotransformation—GPX3—uterine cancer	0.000248	0.00366	CbGpPWpGaD
Streptozocin—Body temperature increased—Doxorubicin—uterine cancer	0.000246	0.00133	CcSEcCtD
Streptozocin—SLC2A2—Disease—FBXW7—uterine cancer	0.000245	0.00361	CbGpPWpGaD
Streptozocin—ABCB1—epithelium—uterine cancer	0.000245	0.0224	CbGeAlD
Streptozocin—SLC2A2—Metabolism—CYP11A1—uterine cancer	0.000243	0.00359	CbGpPWpGaD
Streptozocin—ABCB1—uterine cervix—uterine cancer	0.000242	0.0222	CbGeAlD
Streptozocin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP19A1—uterine cancer	0.00024	0.00354	CbGpPWpGaD
Streptozocin—CYP1A2—Oxidation by Cytochrome P450—CYP19A1—uterine cancer	0.000237	0.0035	CbGpPWpGaD
Streptozocin—CYP1A1—Metapathway biotransformation—GPX3—uterine cancer	0.000234	0.00345	CbGpPWpGaD
Streptozocin—CYP2E1—Biological oxidations—CYP11A1—uterine cancer	0.000234	0.00345	CbGpPWpGaD
Streptozocin—CYP1A2—Metapathway biotransformation—AKR1B1—uterine cancer	0.000231	0.00342	CbGpPWpGaD
Streptozocin—ABCB1—decidua—uterine cancer	0.000231	0.0211	CbGeAlD
Streptozocin—CYP2E1—Metapathway biotransformation—CYP11A1—uterine cancer	0.00023	0.0034	CbGpPWpGaD
Streptozocin—SLC2A2—Metabolism—AKR1C3—uterine cancer	0.00023	0.00339	CbGpPWpGaD
Streptozocin—Diarrhoea—Epirubicin—uterine cancer	0.00023	0.00124	CcSEcCtD
Streptozocin—ABCB1—HIF-1-alpha transcription factor network—SMAD3—uterine cancer	0.000228	0.00337	CbGpPWpGaD
Streptozocin—ABCB1—renal system—uterine cancer	0.000227	0.0208	CbGeAlD
Streptozocin—SLC2A2—Developmental Biology—ERBB2—uterine cancer	0.000221	0.00326	CbGpPWpGaD
Streptozocin—ABCB1—Integrated Pancreatic Cancer Pathway—INHBA—uterine cancer	0.00022	0.00325	CbGpPWpGaD
Streptozocin—CYP1A1—Biological oxidations—CYP11A1—uterine cancer	0.00022	0.00325	CbGpPWpGaD
Streptozocin—ABCB1—endometrium—uterine cancer	0.000219	0.0201	CbGeAlD
Streptozocin—CYP2E1—Metapathway biotransformation—AKR1C3—uterine cancer	0.000218	0.00321	CbGpPWpGaD
Streptozocin—CYP1A1—Metapathway biotransformation—CYP11A1—uterine cancer	0.000217	0.00321	CbGpPWpGaD
Streptozocin—Vomiting—Epirubicin—uterine cancer	0.000213	0.00115	CcSEcCtD
Streptozocin—Diarrhoea—Doxorubicin—uterine cancer	0.000213	0.00115	CcSEcCtD
Streptozocin—ABCB1—mammalian vulva—uterine cancer	0.000212	0.0194	CbGeAlD
Streptozocin—CYP1A1—Aryl Hydrocarbon Receptor—CDKN1B—uterine cancer	0.000211	0.00312	CbGpPWpGaD
Streptozocin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—CDKN1B—uterine cancer	0.000211	0.00312	CbGpPWpGaD
Streptozocin—CYP1A1—Metapathway biotransformation—AKR1C3—uterine cancer	0.000205	0.00303	CbGpPWpGaD
Streptozocin—CYP1A1—lymph node—uterine cancer	0.000205	0.0187	CbGeAlD
Streptozocin—ABCB1—uterus—uterine cancer	0.000202	0.0185	CbGeAlD
Streptozocin—Nausea—Epirubicin—uterine cancer	0.000199	0.00108	CcSEcCtD
Streptozocin—CYP1A2—Aryl Hydrocarbon Receptor—ESR1—uterine cancer	0.000198	0.00293	CbGpPWpGaD
Streptozocin—Vomiting—Doxorubicin—uterine cancer	0.000198	0.00107	CcSEcCtD
Streptozocin—CYP1A1—Metabolism of lipids and lipoproteins—SRD5A2—uterine cancer	0.000195	0.00289	CbGpPWpGaD
Streptozocin—CYP1A2—Phase 1 - Functionalization of compounds—CYP19A1—uterine cancer	0.000194	0.00287	CbGpPWpGaD
Streptozocin—SLC2A2—Developmental Biology—CTNNB1—uterine cancer	0.000193	0.00285	CbGpPWpGaD
Streptozocin—SLC2A2—Disease—CDKN2B—uterine cancer	0.000192	0.00283	CbGpPWpGaD
Streptozocin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EP300—uterine cancer	0.000186	0.00274	CbGpPWpGaD
Streptozocin—CYP1A1—Aryl Hydrocarbon Receptor—EP300—uterine cancer	0.000186	0.00274	CbGpPWpGaD
Streptozocin—Nausea—Doxorubicin—uterine cancer	0.000185	0.000997	CcSEcCtD
Streptozocin—ABCB1—female reproductive system—uterine cancer	0.000182	0.0166	CbGeAlD
Streptozocin—SLC2A2—Developmental Biology—EP300—uterine cancer	0.000179	0.00265	CbGpPWpGaD
Streptozocin—SLC2A2—Metabolism—STK11—uterine cancer	0.000179	0.00264	CbGpPWpGaD
Streptozocin—SLC2A2—Metabolism—CYP19A1—uterine cancer	0.000179	0.00264	CbGpPWpGaD
Streptozocin—CYP1A1—Aryl Hydrocarbon Receptor—VEGFA—uterine cancer	0.000176	0.00259	CbGpPWpGaD
Streptozocin—SLC2A2—Disease—SMAD3—uterine cancer	0.000175	0.00258	CbGpPWpGaD
Streptozocin—CYP1A1—Aryl Hydrocarbon Receptor—NRAS—uterine cancer	0.000174	0.00256	CbGpPWpGaD
Streptozocin—CYP2E1—Biological oxidations—CYP19A1—uterine cancer	0.000172	0.00254	CbGpPWpGaD
Streptozocin—SLC2A2—Developmental Biology—VEGFA—uterine cancer	0.00017	0.00251	CbGpPWpGaD
