nodes	percent_of_prediction	percent_of_DWPC	metapath
Theophylline—Abdominal pain—Varenicline—nicotine dependence	0.00419	0.0119	CcSEcCtD
Theophylline—CYP1B1—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00397	0.0104	CbGpPWpGaD
Theophylline—Hypersensitivity—Varenicline—nicotine dependence	0.0039	0.0111	CcSEcCtD
Theophylline—CYP1B1—brain—nicotine dependence	0.00378	0.0142	CbGeAlD
Theophylline—Pruritus—Varenicline—nicotine dependence	0.00375	0.0106	CcSEcCtD
Theophylline—Diarrhoea—Varenicline—nicotine dependence	0.00362	0.0103	CcSEcCtD
Theophylline—CYP3A4—Xenobiotics—CYP2A7—nicotine dependence	0.00357	0.00937	CbGpPWpGaD
Theophylline—Dizziness—Varenicline—nicotine dependence	0.0035	0.00992	CcSEcCtD
Theophylline—Vomiting—Varenicline—nicotine dependence	0.00337	0.00954	CcSEcCtD
Theophylline—Rash—Varenicline—nicotine dependence	0.00334	0.00946	CcSEcCtD
Theophylline—Dermatitis—Varenicline—nicotine dependence	0.00334	0.00945	CcSEcCtD
Theophylline—ADORA2B—GPCR ligand binding—TAS2R16—nicotine dependence	0.00332	0.00872	CbGpPWpGaD
Theophylline—Headache—Varenicline—nicotine dependence	0.00332	0.0094	CcSEcCtD
Theophylline—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.0032	0.00839	CbGpPWpGaD
Theophylline—CYP2E1—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00315	0.00828	CbGpPWpGaD
Theophylline—Nausea—Varenicline—nicotine dependence	0.00315	0.00891	CcSEcCtD
Theophylline—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00301	0.00791	CbGpPWpGaD
Theophylline—CYP1A1—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00297	0.0078	CbGpPWpGaD
Theophylline—ADA—Circadian rythm related genes—CHRNB2—nicotine dependence	0.00293	0.00769	CbGpPWpGaD
Theophylline—CYP2C8—brain—nicotine dependence	0.0029	0.0109	CbGeAlD
Theophylline—ADORA1—GPCR ligand binding—TAS2R16—nicotine dependence	0.00283	0.00742	CbGpPWpGaD
Theophylline—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00276	0.00725	CbGpPWpGaD
Theophylline—CYP2C8—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00273	0.00715	CbGpPWpGaD
Theophylline—CYP1A1—brain—nicotine dependence	0.00268	0.0101	CbGeAlD
Theophylline—HDAC2—Signaling by NGF—FGD1—nicotine dependence	0.0026	0.00682	CbGpPWpGaD
Theophylline—CYP2E1—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00259	0.0068	CbGpPWpGaD
Theophylline—CYP1A1—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00244	0.00641	CbGpPWpGaD
Theophylline—CYP2E1—brain—nicotine dependence	0.00244	0.00918	CbGeAlD
Theophylline—ADORA2A—Signaling by NGF—FGD1—nicotine dependence	0.00242	0.00634	CbGpPWpGaD
Theophylline—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00227	0.00595	CbGpPWpGaD
Theophylline—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00225	0.0059	CbGpPWpGaD
Theophylline—CYP2C8—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00224	0.00588	CbGpPWpGaD
Theophylline—CYP2D6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00224	0.00587	CbGpPWpGaD
Theophylline—CYP1B1—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00224	0.00586	CbGpPWpGaD
Theophylline—CYP2C9—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00222	0.00582	CbGpPWpGaD
Theophylline—ADORA2A—GPCR ligand binding—TAS2R16—nicotine dependence	0.00218	0.00573	CbGpPWpGaD
Theophylline—ADORA1—Circadian rythm related genes—CHRNB2—nicotine dependence	0.00218	0.00572	CbGpPWpGaD
Theophylline—ADA—Circadian rythm related genes—DRD2—nicotine dependence	0.00217	0.00569	CbGpPWpGaD
Theophylline—ADORA2B—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00215	0.00563	CbGpPWpGaD
Theophylline—CYP1B1—Biological oxidations—CYP2A7—nicotine dependence	0.00211	0.00553	CbGpPWpGaD
Theophylline—CYP1B1—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00208	0.00545	CbGpPWpGaD
Theophylline—PDE4C—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00206	0.0054	CbGpPWpGaD
Theophylline—ADORA1—G alpha (i) signalling events—OPRM1—nicotine dependence	0.00197	0.00516	CbGpPWpGaD
Theophylline—CYP2D6—brain—nicotine dependence	0.00193	0.00727	CbGeAlD
Theophylline—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00192	0.00504	CbGpPWpGaD
Theophylline—CYP1A2—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.0019	0.00497	CbGpPWpGaD
Theophylline—ADORA2B—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00188	0.00493	CbGpPWpGaD
Theophylline—PDE4C—Signaling by GPCR—TAS2R16—nicotine dependence	0.00187	0.0049	CbGpPWpGaD
Theophylline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00184	0.00483	CbGpPWpGaD
Theophylline—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00184	0.00482	CbGpPWpGaD
Theophylline—ADORA1—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00183	0.00479	CbGpPWpGaD
Theophylline—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00182	0.00478	CbGpPWpGaD
Theophylline—PDE3B—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00182	0.00478	CbGpPWpGaD
Theophylline—HDAC2—Circadian rythm related genes—CHRNB2—nicotine dependence	0.00181	0.00475	CbGpPWpGaD
Theophylline—PDE4D—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00179	0.0047	CbGpPWpGaD
Theophylline—ADORA2B—Signaling by GPCR—TAS2R16—nicotine dependence	0.00171	0.00448	CbGpPWpGaD
Theophylline—PDE4A—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00171	0.00448	CbGpPWpGaD
Theophylline—ADORA2A—Circadian rythm related genes—CHRNB2—nicotine dependence	0.00168	0.00442	CbGpPWpGaD
Theophylline—PDE3A—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00166	0.00435	CbGpPWpGaD
Theophylline—PDE3B—Signaling by GPCR—TAS2R16—nicotine dependence	0.00165	0.00434	CbGpPWpGaD
Theophylline—PDE4D—Signaling by GPCR—TAS2R16—nicotine dependence	0.00163	0.00427	CbGpPWpGaD
Theophylline—PDE4C—GPCR downstream signaling—FGD1—nicotine dependence	0.00162	0.00424	CbGpPWpGaD
Theophylline—ADORA1—Circadian rythm related genes—DRD2—nicotine dependence	0.00161	0.00423	CbGpPWpGaD
Theophylline—ADORA1—GPCR downstream signaling—TAS2R16—nicotine dependence	0.0016	0.00419	CbGpPWpGaD
Theophylline—PDE4B—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00158	0.00414	CbGpPWpGaD
Theophylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00156	0.0041	CbGpPWpGaD
Theophylline—CYP1A2—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00156	0.00409	CbGpPWpGaD
Theophylline—ADORA2B—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00155	0.00407	CbGpPWpGaD
Theophylline—PDE4A—Signaling by GPCR—TAS2R16—nicotine dependence	0.00155	0.00406	CbGpPWpGaD
Theophylline—PDE3A—Signaling by GPCR—TAS2R16—nicotine dependence	0.00151	0.00395	CbGpPWpGaD
Theophylline—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00148	0.00389	CbGpPWpGaD
Theophylline—ADORA2B—GPCR downstream signaling—FGD1—nicotine dependence	0.00147	0.00387	CbGpPWpGaD
Theophylline—PDE4C—Signaling by GPCR—FGD1—nicotine dependence	0.00147	0.00385	CbGpPWpGaD
Theophylline—CYP3A4—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00146	0.00384	CbGpPWpGaD
Theophylline—CYP2E1—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00146	0.00383	CbGpPWpGaD
Theophylline—ADORA1—Signaling by GPCR—TAS2R16—nicotine dependence	0.00145	0.00381	CbGpPWpGaD
Theophylline—PDE4B—Signaling by GPCR—TAS2R16—nicotine dependence	0.00143	0.00376	CbGpPWpGaD
Theophylline—PDE3B—GPCR downstream signaling—FGD1—nicotine dependence	0.00143	0.00375	CbGpPWpGaD
Theophylline—ADORA1—G alpha (i) signalling events—DRD2—nicotine dependence	0.00142	0.00373	CbGpPWpGaD
Theophylline—ADORA2A—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00141	0.0037	CbGpPWpGaD
Theophylline—PDE4D—GPCR downstream signaling—FGD1—nicotine dependence	0.00141	0.00369	CbGpPWpGaD
Theophylline—ADORA2B—GPCR ligand binding—OPRM1—nicotine dependence	0.0014	0.00368	CbGpPWpGaD
Theophylline—CYP1A1—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00138	0.00361	CbGpPWpGaD
Theophylline—CYP2E1—Biological oxidations—CYP2A7—nicotine dependence	0.00138	0.00361	CbGpPWpGaD
Theophylline—CYP2E1—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00136	0.00356	CbGpPWpGaD
Theophylline—HDAC2—Circadian rythm related genes—DRD2—nicotine dependence	0.00134	0.00351	CbGpPWpGaD
Theophylline—ADORA2B—Signaling by GPCR—FGD1—nicotine dependence	0.00134	0.00351	CbGpPWpGaD
Theophylline—PDE4A—GPCR downstream signaling—FGD1—nicotine dependence	0.00134	0.00351	CbGpPWpGaD
Theophylline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00133	0.00349	CbGpPWpGaD
Theophylline—ADORA1—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00132	0.00346	CbGpPWpGaD
Theophylline—PDE3A—GPCR downstream signaling—FGD1—nicotine dependence	0.0013	0.00342	CbGpPWpGaD
Theophylline—PDE3B—Signaling by GPCR—FGD1—nicotine dependence	0.0013	0.00341	CbGpPWpGaD
Theophylline—CYP1A1—Biological oxidations—CYP2A7—nicotine dependence	0.0013	0.0034	CbGpPWpGaD
Theophylline—CYP1A1—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00128	0.00336	CbGpPWpGaD
Theophylline—PDE4D—Signaling by GPCR—FGD1—nicotine dependence	0.00128	0.00335	CbGpPWpGaD
Theophylline—CYP2C8—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00126	0.00331	CbGpPWpGaD
Theophylline—ADORA1—GPCR downstream signaling—FGD1—nicotine dependence	0.00125	0.00329	CbGpPWpGaD
Theophylline—ADORA2A—Circadian rythm related genes—DRD2—nicotine dependence	0.00124	0.00327	CbGpPWpGaD
Theophylline—PDE4B—GPCR downstream signaling—FGD1—nicotine dependence	0.00124	0.00325	CbGpPWpGaD
Theophylline—ADORA2A—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00123	0.00324	CbGpPWpGaD
Theophylline—PDE4A—Signaling by GPCR—FGD1—nicotine dependence	0.00122	0.00319	CbGpPWpGaD
Theophylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00121	0.00317	CbGpPWpGaD
Theophylline—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.0012	0.00315	CbGpPWpGaD
Theophylline—ADORA1—GPCR ligand binding—OPRM1—nicotine dependence	0.00119	0.00313	CbGpPWpGaD
Theophylline—CYP2C8—Biological oxidations—CYP2A7—nicotine dependence	0.00119	0.00312	CbGpPWpGaD
Theophylline—SLC22A7—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00118	0.00311	CbGpPWpGaD
Theophylline—PDE3A—Signaling by GPCR—FGD1—nicotine dependence	0.00118	0.0031	CbGpPWpGaD
Theophylline—CYP2C8—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00117	0.00308	CbGpPWpGaD
Theophylline—ADORA1—Signaling by GPCR—FGD1—nicotine dependence	0.00114	0.00299	CbGpPWpGaD
Theophylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00113	0.00297	CbGpPWpGaD
Theophylline—PDE4B—Signaling by GPCR—FGD1—nicotine dependence	0.00112	0.00295	CbGpPWpGaD
Theophylline—ADORA2A—Signaling by GPCR—TAS2R16—nicotine dependence	0.00112	0.00294	CbGpPWpGaD
Theophylline—PDE4C—Signaling Pathways—TAS2R16—nicotine dependence	0.0011	0.0029	CbGpPWpGaD
Theophylline—HDAC2—Gene Expression—CCAR1—nicotine dependence	0.00109	0.00287	CbGpPWpGaD
Theophylline—CYP2D6—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00104	0.00272	CbGpPWpGaD
Theophylline—CYP2C9—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00103	0.00269	CbGpPWpGaD
Theophylline—ADORA2A—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00102	0.00267	CbGpPWpGaD
Theophylline—ADORA2B—GPCR ligand binding—DRD2—nicotine dependence	0.00101	0.00266	CbGpPWpGaD
Theophylline—ADORA2B—Signaling Pathways—TAS2R16—nicotine dependence	0.00101	0.00264	CbGpPWpGaD
Theophylline—PDE3B—Signaling Pathways—TAS2R16—nicotine dependence	0.000977	0.00256	CbGpPWpGaD
Theophylline—CYP2D6—Biological oxidations—CYP2A7—nicotine dependence	0.000977	0.00256	CbGpPWpGaD
Theophylline—CYP2C9—Biological oxidations—CYP2A7—nicotine dependence	0.000968	0.00254	CbGpPWpGaD
Theophylline—ADORA2A—GPCR downstream signaling—FGD1—nicotine dependence	0.000968	0.00254	CbGpPWpGaD
Theophylline—CYP2D6—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000963	0.00253	CbGpPWpGaD
Theophylline—PDE4D—Signaling Pathways—TAS2R16—nicotine dependence	0.000961	0.00252	CbGpPWpGaD
Theophylline—CYP2C9—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000955	0.00251	CbGpPWpGaD
Theophylline—ADORA2A—GPCR ligand binding—OPRM1—nicotine dependence	0.00092	0.00241	CbGpPWpGaD
Theophylline—PDE4A—Signaling Pathways—TAS2R16—nicotine dependence	0.000915	0.0024	CbGpPWpGaD
Theophylline—PDE3A—Signaling Pathways—TAS2R16—nicotine dependence	0.00089	0.00234	CbGpPWpGaD
Theophylline—ADA—Metabolism—CYP2A7—nicotine dependence	0.000888	0.00233	CbGpPWpGaD
Theophylline—ADORA2A—Signaling by GPCR—FGD1—nicotine dependence	0.000879	0.00231	CbGpPWpGaD
Theophylline—CYP1A2—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000878	0.0023	CbGpPWpGaD
Theophylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000873	0.00229	CbGpPWpGaD
Theophylline—PDE4C—GPCR downstream signaling—OPRM1—nicotine dependence	0.000868	0.00228	CbGpPWpGaD
Theophylline—PDE4C—Signaling Pathways—FGD1—nicotine dependence	0.000866	0.00227	CbGpPWpGaD
Theophylline—ADORA1—GPCR ligand binding—DRD2—nicotine dependence	0.000861	0.00226	CbGpPWpGaD
Theophylline—ADORA1—Signaling Pathways—TAS2R16—nicotine dependence	0.000857	0.00225	CbGpPWpGaD
Theophylline—PDE4B—Signaling Pathways—TAS2R16—nicotine dependence	0.000847	0.00222	CbGpPWpGaD
Theophylline—CYP1A2—Biological oxidations—CYP2A7—nicotine dependence	0.000827	0.00217	CbGpPWpGaD
Theophylline—CYP1A2—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000816	0.00214	CbGpPWpGaD
Theophylline—ADORA2B—GPCR downstream signaling—OPRM1—nicotine dependence	0.000792	0.00208	CbGpPWpGaD
Theophylline—ADORA2B—Signaling Pathways—FGD1—nicotine dependence	0.000791	0.00207	CbGpPWpGaD
Theophylline—PDE4C—Signaling by GPCR—OPRM1—nicotine dependence	0.000788	0.00207	CbGpPWpGaD
Theophylline—PDE3B—GPCR downstream signaling—OPRM1—nicotine dependence	0.000768	0.00201	CbGpPWpGaD
Theophylline—PDE3B—Signaling Pathways—FGD1—nicotine dependence	0.000767	0.00201	CbGpPWpGaD
Theophylline—PDE4C—Signaling Pathways—AKR1B10—nicotine dependence	0.000765	0.00201	CbGpPWpGaD
Theophylline—PDE4D—GPCR downstream signaling—OPRM1—nicotine dependence	0.000755	0.00198	CbGpPWpGaD
Theophylline—PDE4D—Signaling Pathways—FGD1—nicotine dependence	0.000754	0.00198	CbGpPWpGaD
Theophylline—ADORA2B—Signaling by GPCR—OPRM1—nicotine dependence	0.000719	0.00189	CbGpPWpGaD
Theophylline—PDE4A—GPCR downstream signaling—OPRM1—nicotine dependence	0.000719	0.00189	CbGpPWpGaD
Theophylline—PDE4A—Signaling Pathways—FGD1—nicotine dependence	0.000718	0.00188	CbGpPWpGaD
Theophylline—HDAC2—Signaling Pathways—TAS2R16—nicotine dependence	0.000711	0.00187	CbGpPWpGaD
Theophylline—HDAC2—Disease—AKR1B10—nicotine dependence	0.000704	0.00185	CbGpPWpGaD
Theophylline—PDE3A—GPCR downstream signaling—OPRM1—nicotine dependence	0.000699	0.00184	CbGpPWpGaD
Theophylline—ADORA2B—Signaling Pathways—AKR1B10—nicotine dependence	0.000698	0.00183	CbGpPWpGaD
Theophylline—PDE3A—Signaling Pathways—FGD1—nicotine dependence	0.000698	0.00183	CbGpPWpGaD
Theophylline—PDE3B—Signaling by GPCR—OPRM1—nicotine dependence	0.000697	0.00183	CbGpPWpGaD
Theophylline—PDE4D—Signaling by GPCR—OPRM1—nicotine dependence	0.000686	0.0018	CbGpPWpGaD
Theophylline—CYP3A4—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000677	0.00178	CbGpPWpGaD
Theophylline—PDE3B—Signaling Pathways—AKR1B10—nicotine dependence	0.000677	0.00178	CbGpPWpGaD
Theophylline—ADORA1—GPCR downstream signaling—OPRM1—nicotine dependence	0.000673	0.00177	CbGpPWpGaD
Theophylline—ADORA1—Signaling Pathways—FGD1—nicotine dependence	0.000672	0.00176	CbGpPWpGaD
Theophylline—PDE4D—Signaling Pathways—AKR1B10—nicotine dependence	0.000666	0.00175	CbGpPWpGaD
Theophylline—PDE4B—GPCR downstream signaling—OPRM1—nicotine dependence	0.000665	0.00175	CbGpPWpGaD
Theophylline—ADORA2A—GPCR ligand binding—DRD2—nicotine dependence	0.000665	0.00174	CbGpPWpGaD
Theophylline—PDE4B—Signaling Pathways—FGD1—nicotine dependence	0.000664	0.00174	CbGpPWpGaD
Theophylline—ADORA2A—Signaling Pathways—TAS2R16—nicotine dependence	0.000661	0.00174	CbGpPWpGaD
Theophylline—PDE4A—Signaling by GPCR—OPRM1—nicotine dependence	0.000653	0.00171	CbGpPWpGaD
Theophylline—CYP3A4—Biological oxidations—CYP2A7—nicotine dependence	0.000638	0.00168	CbGpPWpGaD
Theophylline—PDE3A—Signaling by GPCR—OPRM1—nicotine dependence	0.000635	0.00167	CbGpPWpGaD
Theophylline—PDE4A—Signaling Pathways—AKR1B10—nicotine dependence	0.000634	0.00166	CbGpPWpGaD
Theophylline—CYP3A4—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00063	0.00165	CbGpPWpGaD
Theophylline—PDE4C—GPCR downstream signaling—DRD2—nicotine dependence	0.000627	0.00165	CbGpPWpGaD
Theophylline—PDE3A—Signaling Pathways—AKR1B10—nicotine dependence	0.000617	0.00162	CbGpPWpGaD
Theophylline—ADORA1—Signaling by GPCR—OPRM1—nicotine dependence	0.000611	0.0016	CbGpPWpGaD
Theophylline—PDE4B—Signaling by GPCR—OPRM1—nicotine dependence	0.000604	0.00159	CbGpPWpGaD
Theophylline—ADORA1—Signaling Pathways—AKR1B10—nicotine dependence	0.000594	0.00156	CbGpPWpGaD
Theophylline—PDE4B—Signaling Pathways—AKR1B10—nicotine dependence	0.000587	0.00154	CbGpPWpGaD
Theophylline—ADORA2B—GPCR downstream signaling—DRD2—nicotine dependence	0.000572	0.0015	CbGpPWpGaD
Theophylline—PDE4C—Signaling by GPCR—DRD2—nicotine dependence	0.00057	0.00149	CbGpPWpGaD
