nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefuroxime—Haemolytic anaemia—Donepezil—Alzheimer's disease	0.00529	0.00625	CcSEcCtD
Cefuroxime—Mouth ulceration—Rivastigmine—Alzheimer's disease	0.00528	0.00624	CcSEcCtD
Cefuroxime—Hyperkinesia—Memantine—Alzheimer's disease	0.00521	0.00616	CcSEcCtD
Cefuroxime—Bronchitis—Galantamine—Alzheimer's disease	0.00512	0.00605	CcSEcCtD
Cefuroxime—Hyperkinesia—Rivastigmine—Alzheimer's disease	0.00509	0.00602	CcSEcCtD
Cefuroxime—Thirst—Donepezil—Alzheimer's disease	0.00502	0.00593	CcSEcCtD
Cefuroxime—Thrombophlebitis—Memantine—Alzheimer's disease	0.00501	0.00592	CcSEcCtD
Cefuroxime—Blood alkaline phosphatase increased—Memantine—Alzheimer's disease	0.00498	0.00589	CcSEcCtD
Cefuroxime—Hepatic function abnormal—Memantine—Alzheimer's disease	0.00496	0.00586	CcSEcCtD
Cefuroxime—Upper respiratory tract infection—Galantamine—Alzheimer's disease	0.00495	0.00585	CcSEcCtD
Cefuroxime—Thrombophlebitis—Rivastigmine—Alzheimer's disease	0.0049	0.00579	CcSEcCtD
Cefuroxime—Blood alkaline phosphatase increased—Rivastigmine—Alzheimer's disease	0.00488	0.00576	CcSEcCtD
Cefuroxime—SLC15A2—nervous system—Alzheimer's disease	0.00478	0.034	CbGeAlD
Cefuroxime—Renal failure—Galantamine—Alzheimer's disease	0.00467	0.00552	CcSEcCtD
Cefuroxime—Urinary tract infection—Galantamine—Alzheimer's disease	0.00461	0.00545	CcSEcCtD
Cefuroxime—SLC15A2—central nervous system—Alzheimer's disease	0.0046	0.0327	CbGeAlD
Cefuroxime—Irritability—Donepezil—Alzheimer's disease	0.00456	0.00539	CcSEcCtD
Cefuroxime—Renal impairment—Memantine—Alzheimer's disease	0.00455	0.00538	CcSEcCtD
Cefuroxime—SLC15A2—cerebellum—Alzheimer's disease	0.0045	0.032	CbGeAlD
Cefuroxime—Hepatobiliary disease—Galantamine—Alzheimer's disease	0.00449	0.00531	CcSEcCtD
Cefuroxime—Blood creatinine increased—Donepezil—Alzheimer's disease	0.00447	0.00529	CcSEcCtD
Cefuroxime—Renal impairment—Rivastigmine—Alzheimer's disease	0.00446	0.00527	CcSEcCtD
Cefuroxime—Thirst—Rivastigmine—Alzheimer's disease	0.00446	0.00527	CcSEcCtD
Cefuroxime—Cramp muscle—Donepezil—Alzheimer's disease	0.0043	0.00508	CcSEcCtD
Cefuroxime—Haemoglobin—Galantamine—Alzheimer's disease	0.00428	0.00506	CcSEcCtD
Cefuroxime—Haemorrhage—Galantamine—Alzheimer's disease	0.00426	0.00504	CcSEcCtD
Cefuroxime—Hepatitis—Galantamine—Alzheimer's disease	0.00426	0.00504	CcSEcCtD
Cefuroxime—Urinary tract disorder—Galantamine—Alzheimer's disease	0.00421	0.00497	CcSEcCtD
Cefuroxime—Urethral disorder—Galantamine—Alzheimer's disease	0.00418	0.00494	CcSEcCtD
Cefuroxime—Irritability—Memantine—Alzheimer's disease	0.00414	0.00489	CcSEcCtD
Cefuroxime—Eosinophilia—Donepezil—Alzheimer's disease	0.00409	0.00483	CcSEcCtD
Cefuroxime—Blood creatinine increased—Memantine—Alzheimer's disease	0.00406	0.0048	CcSEcCtD
Cefuroxime—Bronchitis—Donepezil—Alzheimer's disease	0.00397	0.00469	CcSEcCtD
Cefuroxime—Angiopathy—Galantamine—Alzheimer's disease	0.00387	0.00457	CcSEcCtD
Cefuroxime—Dysuria—Donepezil—Alzheimer's disease	0.00386	0.00456	CcSEcCtD
Cefuroxime—Immune system disorder—Galantamine—Alzheimer's disease	0.00385	0.00455	CcSEcCtD
Cefuroxime—Cramp muscle—Rivastigmine—Alzheimer's disease	0.00382	0.00451	CcSEcCtD
Cefuroxime—Infestation NOS—Donepezil—Alzheimer's disease	0.00368	0.00435	CcSEcCtD
Cefuroxime—Infestation—Donepezil—Alzheimer's disease	0.00368	0.00435	CcSEcCtD
Cefuroxime—Flatulence—Galantamine—Alzheimer's disease	0.00366	0.00432	CcSEcCtD
Cefuroxime—SLC15A2—brain—Alzheimer's disease	0.00365	0.026	CbGeAlD
Cefuroxime—Renal failure—Donepezil—Alzheimer's disease	0.00362	0.00427	CcSEcCtD
Cefuroxime—Bronchitis—Memantine—Alzheimer's disease	0.0036	0.00426	CcSEcCtD
Cefuroxime—Jaundice—Donepezil—Alzheimer's disease	0.00359	0.00424	CcSEcCtD
Cefuroxime—Urinary tract infection—Donepezil—Alzheimer's disease	0.00358	0.00423	CcSEcCtD
Cefuroxime—Muscle spasms—Galantamine—Alzheimer's disease	0.00357	0.00422	CcSEcCtD
Cefuroxime—Pancytopenia—Memantine—Alzheimer's disease	0.00356	0.00421	CcSEcCtD
Cefuroxime—Sweating—Donepezil—Alzheimer's disease	0.00353	0.00417	CcSEcCtD
Cefuroxime—Bronchitis—Rivastigmine—Alzheimer's disease	0.00352	0.00417	CcSEcCtD
Cefuroxime—Dysuria—Memantine—Alzheimer's disease	0.0035	0.00414	CcSEcCtD
Cefuroxime—Neutropenia—Memantine—Alzheimer's disease	0.0035	0.00414	CcSEcCtD
Cefuroxime—Upper respiratory tract infection—Memantine—Alzheimer's disease	0.00348	0.00412	CcSEcCtD
Cefuroxime—Dysuria—Rivastigmine—Alzheimer's disease	0.00343	0.00405	CcSEcCtD
Cefuroxime—Agitation—Galantamine—Alzheimer's disease	0.00341	0.00403	CcSEcCtD
Cefuroxime—Upper respiratory tract infection—Rivastigmine—Alzheimer's disease	0.00341	0.00403	CcSEcCtD
Cefuroxime—Infestation NOS—Memantine—Alzheimer's disease	0.00334	0.00395	CcSEcCtD
Cefuroxime—Infestation—Memantine—Alzheimer's disease	0.00334	0.00395	CcSEcCtD
Cefuroxime—Haemoglobin—Donepezil—Alzheimer's disease	0.00332	0.00392	CcSEcCtD
Cefuroxime—Stevens-Johnson syndrome—Memantine—Alzheimer's disease	0.00331	0.00391	CcSEcCtD
Cefuroxime—Haemorrhage—Donepezil—Alzheimer's disease	0.0033	0.0039	CcSEcCtD
Cefuroxime—Hepatitis—Donepezil—Alzheimer's disease	0.0033	0.0039	CcSEcCtD
Cefuroxime—Renal failure—Memantine—Alzheimer's disease	0.00328	0.00388	CcSEcCtD
Cefuroxime—Palpitations—Galantamine—Alzheimer's disease	0.00328	0.00388	CcSEcCtD
Cefuroxime—Infestation—Rivastigmine—Alzheimer's disease	0.00327	0.00386	CcSEcCtD
Cefuroxime—Drowsiness—Rivastigmine—Alzheimer's disease	0.00327	0.00386	CcSEcCtD
Cefuroxime—Infestation NOS—Rivastigmine—Alzheimer's disease	0.00327	0.00386	CcSEcCtD
Cefuroxime—Urinary tract disorder—Donepezil—Alzheimer's disease	0.00326	0.00386	CcSEcCtD
Cefuroxime—Urinary tract infection—Memantine—Alzheimer's disease	0.00325	0.00384	CcSEcCtD
Cefuroxime—Stevens-Johnson syndrome—Rivastigmine—Alzheimer's disease	0.00324	0.00383	CcSEcCtD
Cefuroxime—Urethral disorder—Donepezil—Alzheimer's disease	0.00324	0.00383	CcSEcCtD
Cefuroxime—Cough—Galantamine—Alzheimer's disease	0.00324	0.00383	CcSEcCtD
Cefuroxime—Convulsion—Galantamine—Alzheimer's disease	0.00321	0.0038	CcSEcCtD
Cefuroxime—Renal failure—Rivastigmine—Alzheimer's disease	0.00321	0.0038	CcSEcCtD
Cefuroxime—Urinary tract infection—Rivastigmine—Alzheimer's disease	0.00318	0.00375	CcSEcCtD
Cefuroxime—Hepatobiliary disease—Memantine—Alzheimer's disease	0.00316	0.00373	CcSEcCtD
Cefuroxime—Chest pain—Galantamine—Alzheimer's disease	0.00316	0.00373	CcSEcCtD
Cefuroxime—Arthralgia—Galantamine—Alzheimer's disease	0.00316	0.00373	CcSEcCtD
Cefuroxime—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.00314	0.00371	CcSEcCtD
Cefuroxime—Sinusitis—Memantine—Alzheimer's disease	0.00313	0.0037	CcSEcCtD
Cefuroxime—Sweating—Rivastigmine—Alzheimer's disease	0.00313	0.0037	CcSEcCtD
Cefuroxime—Agranulocytosis—Memantine—Alzheimer's disease	0.00312	0.00368	CcSEcCtD
Cefuroxime—Hepatobiliary disease—Rivastigmine—Alzheimer's disease	0.00309	0.00365	CcSEcCtD
Cefuroxime—Sinusitis—Rivastigmine—Alzheimer's disease	0.00307	0.00362	CcSEcCtD
Cefuroxime—Haemoglobin—Memantine—Alzheimer's disease	0.00301	0.00356	CcSEcCtD
Cefuroxime—Haemorrhage—Memantine—Alzheimer's disease	0.003	0.00354	CcSEcCtD
Cefuroxime—Hepatitis—Memantine—Alzheimer's disease	0.003	0.00354	CcSEcCtD
Cefuroxime—Thrombocytopenia—Galantamine—Alzheimer's disease	0.00296	0.0035	CcSEcCtD
Cefuroxime—Chills—Donepezil—Alzheimer's disease	0.00296	0.0035	CcSEcCtD
Cefuroxime—Urinary tract disorder—Memantine—Alzheimer's disease	0.00296	0.0035	CcSEcCtD
Cefuroxime—Tachycardia—Galantamine—Alzheimer's disease	0.00295	0.00349	CcSEcCtD
Cefuroxime—Haemoglobin—Rivastigmine—Alzheimer's disease	0.00295	0.00349	CcSEcCtD
Cefuroxime—Skin disorder—Galantamine—Alzheimer's disease	0.00294	0.00348	CcSEcCtD
Cefuroxime—Urethral disorder—Memantine—Alzheimer's disease	0.00294	0.00347	CcSEcCtD
Cefuroxime—Hepatitis—Rivastigmine—Alzheimer's disease	0.00293	0.00347	CcSEcCtD
Cefuroxime—Haemorrhage—Rivastigmine—Alzheimer's disease	0.00293	0.00347	CcSEcCtD
Cefuroxime—Hyperhidrosis—Galantamine—Alzheimer's disease	0.00293	0.00346	CcSEcCtD
Cefuroxime—Urinary tract disorder—Rivastigmine—Alzheimer's disease	0.0029	0.00342	CcSEcCtD
Cefuroxime—Anorexia—Galantamine—Alzheimer's disease	0.00289	0.00341	CcSEcCtD
Cefuroxime—Urethral disorder—Rivastigmine—Alzheimer's disease	0.00288	0.0034	CcSEcCtD
Cefuroxime—Erythema—Donepezil—Alzheimer's disease	0.00287	0.0034	CcSEcCtD
Cefuroxime—Erythema multiforme—Memantine—Alzheimer's disease	0.00284	0.00335	CcSEcCtD
Cefuroxime—Flatulence—Donepezil—Alzheimer's disease	0.00283	0.00335	CcSEcCtD
Cefuroxime—Cefdinir—MPO—Alzheimer's disease	0.00283	0.212	CrCbGaD
Cefuroxime—Cefaclor—MPO—Alzheimer's disease	0.0028	0.21	CrCbGaD
Cefuroxime—Erythema multiforme—Rivastigmine—Alzheimer's disease	0.00277	0.00328	CcSEcCtD
Cefuroxime—Muscle spasms—Donepezil—Alzheimer's disease	0.00276	0.00327	CcSEcCtD
Cefuroxime—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.00276	0.00326	CcSEcCtD
Cefuroxime—Angiopathy—Memantine—Alzheimer's disease	0.00272	0.00322	CcSEcCtD
Cefuroxime—Immune system disorder—Memantine—Alzheimer's disease	0.00271	0.0032	CcSEcCtD
Cefuroxime—Somnolence—Galantamine—Alzheimer's disease	0.00269	0.00318	CcSEcCtD
Cefuroxime—Chills—Memantine—Alzheimer's disease	0.00269	0.00318	CcSEcCtD
Cefuroxime—Dyspepsia—Galantamine—Alzheimer's disease	0.00267	0.00315	CcSEcCtD
Cefuroxime—Angiopathy—Rivastigmine—Alzheimer's disease	0.00266	0.00315	CcSEcCtD
Cefuroxime—Agitation—Donepezil—Alzheimer's disease	0.00264	0.00312	CcSEcCtD
Cefuroxime—Chills—Rivastigmine—Alzheimer's disease	0.00263	0.00311	CcSEcCtD
Cefuroxime—Decreased appetite—Galantamine—Alzheimer's disease	0.00263	0.00311	CcSEcCtD
Cefuroxime—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.00261	0.00309	CcSEcCtD
Cefuroxime—Flatulence—Memantine—Alzheimer's disease	0.00257	0.00304	CcSEcCtD
Cefuroxime—Erythema—Rivastigmine—Alzheimer's disease	0.00255	0.00302	CcSEcCtD
Cefuroxime—Flatulence—Rivastigmine—Alzheimer's disease	0.00252	0.00297	CcSEcCtD
Cefuroxime—Cough—Donepezil—Alzheimer's disease	0.00251	0.00297	CcSEcCtD
Cefuroxime—Convulsion—Donepezil—Alzheimer's disease	0.00249	0.00294	CcSEcCtD
Cefuroxime—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.00248	0.00293	CcSEcCtD
Cefuroxime—Muscle spasms—Rivastigmine—Alzheimer's disease	0.00246	0.0029	CcSEcCtD
Cefuroxime—Arthralgia—Donepezil—Alzheimer's disease	0.00245	0.00289	CcSEcCtD
Cefuroxime—Chest pain—Donepezil—Alzheimer's disease	0.00245	0.00289	CcSEcCtD
Cefuroxime—Agitation—Memantine—Alzheimer's disease	0.0024	0.00284	CcSEcCtD
Cefuroxime—Abdominal pain—Galantamine—Alzheimer's disease	0.00239	0.00283	CcSEcCtD
Cefuroxime—Body temperature increased—Galantamine—Alzheimer's disease	0.00239	0.00283	CcSEcCtD
Cefuroxime—Agitation—Rivastigmine—Alzheimer's disease	0.00235	0.00277	CcSEcCtD
Cefuroxime—Leukopenia—Memantine—Alzheimer's disease	0.00234	0.00276	CcSEcCtD
Cefuroxime—Palpitations—Memantine—Alzheimer's disease	0.00231	0.00273	CcSEcCtD
Cefuroxime—Thrombocytopenia—Donepezil—Alzheimer's disease	0.0023	0.00272	CcSEcCtD
Cefuroxime—Cough—Memantine—Alzheimer's disease	0.00228	0.00269	CcSEcCtD
Cefuroxime—Hyperhidrosis—Donepezil—Alzheimer's disease	0.00227	0.00268	CcSEcCtD
Cefuroxime—Convulsion—Memantine—Alzheimer's disease	0.00226	0.00267	CcSEcCtD
Cefuroxime—Palpitations—Rivastigmine—Alzheimer's disease	0.00226	0.00267	CcSEcCtD
Cefuroxime—Anorexia—Donepezil—Alzheimer's disease	0.00224	0.00264	CcSEcCtD
Cefuroxime—Hypersensitivity—Galantamine—Alzheimer's disease	0.00223	0.00264	CcSEcCtD
Cefuroxime—Cough—Rivastigmine—Alzheimer's disease	0.00223	0.00263	CcSEcCtD
Cefuroxime—Arthralgia—Memantine—Alzheimer's disease	0.00222	0.00263	CcSEcCtD
Cefuroxime—Chest pain—Memantine—Alzheimer's disease	0.00222	0.00263	CcSEcCtD
Cefuroxime—Convulsion—Rivastigmine—Alzheimer's disease	0.00221	0.00262	CcSEcCtD
Cefuroxime—Arthralgia—Rivastigmine—Alzheimer's disease	0.00217	0.00257	CcSEcCtD
Cefuroxime—Chest pain—Rivastigmine—Alzheimer's disease	0.00217	0.00257	CcSEcCtD
Cefuroxime—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	0.00216	0.00255	CcSEcCtD
Cefuroxime—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.00214	0.00253	CcSEcCtD
Cefuroxime—Dyspnoea—Donepezil—Alzheimer's disease	0.00209	0.00247	CcSEcCtD
Cefuroxime—Somnolence—Donepezil—Alzheimer's disease	0.00209	0.00247	CcSEcCtD
Cefuroxime—Thrombocytopenia—Memantine—Alzheimer's disease	0.00209	0.00247	CcSEcCtD
Cefuroxime—Tachycardia—Memantine—Alzheimer's disease	0.00208	0.00246	CcSEcCtD
Cefuroxime—Diarrhoea—Galantamine—Alzheimer's disease	0.00207	0.00245	CcSEcCtD
Cefuroxime—Skin disorder—Memantine—Alzheimer's disease	0.00207	0.00245	CcSEcCtD
Cefuroxime—Dyspepsia—Donepezil—Alzheimer's disease	0.00207	0.00244	CcSEcCtD
Cefuroxime—Hyperhidrosis—Memantine—Alzheimer's disease	0.00206	0.00243	CcSEcCtD
Cefuroxime—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.00204	0.00241	CcSEcCtD
Cefuroxime—Decreased appetite—Donepezil—Alzheimer's disease	0.00204	0.00241	CcSEcCtD
Cefuroxime—Tachycardia—Rivastigmine—Alzheimer's disease	0.00203	0.0024	CcSEcCtD
Cefuroxime—Anorexia—Memantine—Alzheimer's disease	0.00203	0.0024	CcSEcCtD
Cefuroxime—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.00203	0.00239	CcSEcCtD
Cefuroxime—Skin disorder—Rivastigmine—Alzheimer's disease	0.00202	0.00239	CcSEcCtD
Cefuroxime—Hyperhidrosis—Rivastigmine—Alzheimer's disease	0.00201	0.00238	CcSEcCtD
Cefuroxime—Pain—Donepezil—Alzheimer's disease	0.00201	0.00237	CcSEcCtD
Cefuroxime—Dizziness—Galantamine—Alzheimer's disease	0.002	0.00237	CcSEcCtD
Cefuroxime—Anorexia—Rivastigmine—Alzheimer's disease	0.00199	0.00235	CcSEcCtD
Cefuroxime—Musculoskeletal discomfort—Memantine—Alzheimer's disease	0.00194	0.00229	CcSEcCtD
Cefuroxime—Vomiting—Galantamine—Alzheimer's disease	0.00192	0.00228	CcSEcCtD
Cefuroxime—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.00192	0.00227	CcSEcCtD
Cefuroxime—Rash—Galantamine—Alzheimer's disease	0.00191	0.00226	CcSEcCtD
Cefuroxime—Dermatitis—Galantamine—Alzheimer's disease	0.00191	0.00225	CcSEcCtD
Cefuroxime—Dyspnoea—Memantine—Alzheimer's disease	0.0019	0.00225	CcSEcCtD
Cefuroxime—Musculoskeletal discomfort—Rivastigmine—Alzheimer's disease	0.0019	0.00224	CcSEcCtD
Cefuroxime—Headache—Galantamine—Alzheimer's disease	0.0019	0.00224	CcSEcCtD
Cefuroxime—Somnolence—Memantine—Alzheimer's disease	0.00189	0.00224	CcSEcCtD
Cefuroxime—Dyspepsia—Memantine—Alzheimer's disease	0.00188	0.00222	CcSEcCtD
Cefuroxime—Urticaria—Donepezil—Alzheimer's disease	0.00186	0.0022	CcSEcCtD
Cefuroxime—Dyspnoea—Rivastigmine—Alzheimer's disease	0.00186	0.0022	CcSEcCtD
Cefuroxime—Abdominal pain—Donepezil—Alzheimer's disease	0.00185	0.00219	CcSEcCtD
Cefuroxime—Body temperature increased—Donepezil—Alzheimer's disease	0.00185	0.00219	CcSEcCtD
Cefuroxime—Somnolence—Rivastigmine—Alzheimer's disease	0.00185	0.00219	CcSEcCtD
Cefuroxime—Decreased appetite—Memantine—Alzheimer's disease	0.00185	0.00219	CcSEcCtD
Cefuroxime—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.00184	0.00217	CcSEcCtD
Cefuroxime—Dyspepsia—Rivastigmine—Alzheimer's disease	0.00183	0.00217	CcSEcCtD
Cefuroxime—Pain—Memantine—Alzheimer's disease	0.00182	0.00215	CcSEcCtD
Cefuroxime—Decreased appetite—Rivastigmine—Alzheimer's disease	0.00181	0.00214	CcSEcCtD
Cefuroxime—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.0018	0.00213	CcSEcCtD
Cefuroxime—Nausea—Galantamine—Alzheimer's disease	0.0018	0.00213	CcSEcCtD
Cefuroxime—Pain—Rivastigmine—Alzheimer's disease	0.00178	0.00211	CcSEcCtD
Cefuroxime—Gastrointestinal pain—Memantine—Alzheimer's disease	0.00174	0.00206	CcSEcCtD
Cefuroxime—Hypersensitivity—Donepezil—Alzheimer's disease	0.00173	0.00204	CcSEcCtD
Cefuroxime—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.0017	0.00201	CcSEcCtD
Cefuroxime—Urticaria—Memantine—Alzheimer's disease	0.00169	0.002	CcSEcCtD
Cefuroxime—Abdominal pain—Memantine—Alzheimer's disease	0.00168	0.00199	CcSEcCtD
Cefuroxime—Body temperature increased—Memantine—Alzheimer's disease	0.00168	0.00199	CcSEcCtD
Cefuroxime—Pruritus—Donepezil—Alzheimer's disease	0.00166	0.00196	CcSEcCtD
Cefuroxime—Urticaria—Rivastigmine—Alzheimer's disease	0.00166	0.00196	CcSEcCtD
Cefuroxime—Abdominal pain—Rivastigmine—Alzheimer's disease	0.00165	0.00195	CcSEcCtD
Cefuroxime—Body temperature increased—Rivastigmine—Alzheimer's disease	0.00165	0.00195	CcSEcCtD
Cefuroxime—Diarrhoea—Donepezil—Alzheimer's disease	0.00161	0.0019	CcSEcCtD
Cefuroxime—Hypersensitivity—Memantine—Alzheimer's disease	0.00157	0.00186	CcSEcCtD
Cefuroxime—Dizziness—Donepezil—Alzheimer's disease	0.00155	0.00183	CcSEcCtD
Cefuroxime—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.00154	0.00182	CcSEcCtD
Cefuroxime—Pruritus—Memantine—Alzheimer's disease	0.00151	0.00178	CcSEcCtD
Cefuroxime—Vomiting—Donepezil—Alzheimer's disease	0.00149	0.00176	CcSEcCtD
Cefuroxime—Rash—Donepezil—Alzheimer's disease	0.00148	0.00175	CcSEcCtD
Cefuroxime—Dermatitis—Donepezil—Alzheimer's disease	0.00148	0.00175	CcSEcCtD
Cefuroxime—Pruritus—Rivastigmine—Alzheimer's disease	0.00147	0.00174	CcSEcCtD
Cefuroxime—Headache—Donepezil—Alzheimer's disease	0.00147	0.00174	CcSEcCtD
Cefuroxime—Diarrhoea—Memantine—Alzheimer's disease	0.00146	0.00172	CcSEcCtD
Cefuroxime—Diarrhoea—Rivastigmine—Alzheimer's disease	0.00143	0.00169	CcSEcCtD
Cefuroxime—Dizziness—Memantine—Alzheimer's disease	0.00141	0.00167	CcSEcCtD
Cefuroxime—Nausea—Donepezil—Alzheimer's disease	0.00139	0.00165	CcSEcCtD
Cefuroxime—Dizziness—Rivastigmine—Alzheimer's disease	0.00138	0.00163	CcSEcCtD
Cefuroxime—Vomiting—Memantine—Alzheimer's disease	0.00135	0.0016	CcSEcCtD
Cefuroxime—Rash—Memantine—Alzheimer's disease	0.00134	0.00159	CcSEcCtD
Cefuroxime—Dermatitis—Memantine—Alzheimer's disease	0.00134	0.00159	CcSEcCtD
Cefuroxime—Headache—Memantine—Alzheimer's disease	0.00133	0.00158	CcSEcCtD
Cefuroxime—Vomiting—Rivastigmine—Alzheimer's disease	0.00133	0.00157	CcSEcCtD
Cefuroxime—Rash—Rivastigmine—Alzheimer's disease	0.00131	0.00155	CcSEcCtD
Cefuroxime—Dermatitis—Rivastigmine—Alzheimer's disease	0.00131	0.00155	CcSEcCtD
Cefuroxime—Headache—Rivastigmine—Alzheimer's disease	0.00131	0.00154	CcSEcCtD
Cefuroxime—Nausea—Memantine—Alzheimer's disease	0.00127	0.0015	CcSEcCtD
Cefuroxime—Nausea—Rivastigmine—Alzheimer's disease	0.00124	0.00146	CcSEcCtD
Cefuroxime—Cephalexin—CYP2D6—Alzheimer's disease	0.000776	0.0583	CrCbGaD
