nodes	percent_of_prediction	percent_of_DWPC	metapath
Niclosamide—STAT3—EGF/EGFR Signaling Pathway—NOS3—Behcet's disease	0.0034	0.0113	CbGpPWpGaD
Niclosamide—STAT3—Cytokine Signaling in Immune system—HLA-B—Behcet's disease	0.00339	0.0113	CbGpPWpGaD
Niclosamide—STAT3—Immune System—ERAP1—Behcet's disease	0.00326	0.0108	CbGpPWpGaD
Niclosamide—CYP1A2—Tryptophan metabolism—CAT—Behcet's disease	0.00278	0.00924	CbGpPWpGaD
Niclosamide—STAT3—Cytokine Signaling in Immune system—ICAM1—Behcet's disease	0.00275	0.00915	CbGpPWpGaD
Niclosamide—STAT3—Cellular Senescence—CXCL8—Behcet's disease	0.0027	0.00898	CbGpPWpGaD
Niclosamide—STAT3—Adipogenesis—TNF—Behcet's disease	0.0025	0.00833	CbGpPWpGaD
Niclosamide—STAT3—Immune System—ITGB2—Behcet's disease	0.00241	0.00801	CbGpPWpGaD
Niclosamide—STAT3—Immune System—ITGAL—Behcet's disease	0.00217	0.00723	CbGpPWpGaD
Niclosamide—STAT3—Cellular responses to stress—CXCL8—Behcet's disease	0.00204	0.00679	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—CCR1—Behcet's disease	0.00164	0.00545	CbGpPWpGaD
Niclosamide—STAT3—Immune System—CTLA4—Behcet's disease	0.0015	0.00498	CbGpPWpGaD
Niclosamide—STAT3—Immune System—HLA-B—Behcet's disease	0.00111	0.00368	CbGpPWpGaD
Niclosamide—STAT3—Disease—APOB—Behcet's disease	0.0011	0.00367	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor—TNF—Behcet's disease	0.000998	0.00332	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—Behcet's disease	0.000998	0.00332	CbGpPWpGaD
Niclosamide—STAT3—Immune System—ICAM1—Behcet's disease	0.000899	0.00299	CbGpPWpGaD
Niclosamide—STAT3—Disease—APOA1—Behcet's disease	0.000873	0.00291	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—TNF—Behcet's disease	0.000861	0.00286	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—APOB—Behcet's disease	0.000773	0.00257	CbGpPWpGaD
Niclosamide—STAT3—Disease—SERPINE1—Behcet's disease	0.000693	0.00231	CbGpPWpGaD
Niclosamide—STAT3—Disease—NOS3—Behcet's disease	0.000662	0.0022	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—APOA1—Behcet's disease	0.000612	0.00203	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—SERPINE1—Behcet's disease	0.000486	0.00162	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—NOS3—Behcet's disease	0.000464	0.00154	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	0.000422	0.0014	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—CXCL8—Behcet's disease	0.000411	0.00137	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	0.00036	0.0012	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	0.000334	0.00111	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	0.000285	0.000949	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—CAT—Behcet's disease	0.000193	0.000644	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—APOB—Behcet's disease	0.000188	0.000625	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—CAT—Behcet's disease	0.000165	0.00055	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—APOB—Behcet's disease	0.000161	0.000534	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—APOA1—Behcet's disease	0.000149	0.000494	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—APOA1—Behcet's disease	0.000127	0.000422	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—NOS3—Behcet's disease	0.000113	0.000375	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—NOS3—Behcet's disease	9.62e-05	0.00032	CbGpPWpGaD
