nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylphenidate—CYP2D6—Fatty Acid Omega Oxidation—CYP3A4—chronic kidney failure	0.00674	0.00771	CbGpPWpGaD
Methylphenidate—CYP2D6—Metapathway biotransformation—NAT8—chronic kidney failure	0.00664	0.00759	CbGpPWpGaD
Methylphenidate—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A13—chronic kidney failure	0.0066	0.00754	CbGpPWpGaD
Methylphenidate—SLC6A4—NRF2 pathway—SLC6A13—chronic kidney failure	0.00625	0.00714	CbGpPWpGaD
Methylphenidate—CYP2D6—blood plasma—chronic kidney failure	0.00601	0.0481	CbGeAlD
Methylphenidate—SLC6A4—NRF2 pathway—KEAP1—chronic kidney failure	0.00567	0.00648	CbGpPWpGaD
Methylphenidate—CYP2D6—Xenobiotics—CYP3A4—chronic kidney failure	0.00564	0.00645	CbGpPWpGaD
Methylphenidate—SLC6A4—SIDS Susceptibility Pathways—DDC—chronic kidney failure	0.00554	0.00633	CbGpPWpGaD
Methylphenidate—CYP2D6—Tamoxifen metabolism—CYP3A4—chronic kidney failure	0.00543	0.0062	CbGpPWpGaD
Methylphenidate—SLC6A2—NRF2 pathway—SLC6A13—chronic kidney failure	0.00537	0.00614	CbGpPWpGaD
Methylphenidate—CYP2D6—Melatonin metabolism and effects—CYP2C19—chronic kidney failure	0.0053	0.00605	CbGpPWpGaD
Methylphenidate—SLC6A4—NRF2 pathway—ABCC3—chronic kidney failure	0.00513	0.00586	CbGpPWpGaD
Methylphenidate—CYP2D6—Fatty Acid Omega Oxidation—CYP1A1—chronic kidney failure	0.00502	0.00574	CbGpPWpGaD
Methylphenidate—SLC6A4—NRF2 pathway—ABCC2—chronic kidney failure	0.00492	0.00562	CbGpPWpGaD
Methylphenidate—SLC6A2—NRF2 pathway—KEAP1—chronic kidney failure	0.00488	0.00557	CbGpPWpGaD
Methylphenidate—SLC6A4—digestive system—chronic kidney failure	0.00479	0.0384	CbGeAlD
Methylphenidate—SLC6A3—NRF2 pathway—SLC6A13—chronic kidney failure	0.00476	0.00544	CbGpPWpGaD
Methylphenidate—SLC6A2—SLC-mediated transmembrane transport—SLC34A1—chronic kidney failure	0.00464	0.0053	CbGpPWpGaD
Methylphenidate—SLC6A2—gonad—chronic kidney failure	0.00461	0.0369	CbGeAlD
Methylphenidate—SLC6A4—blood—chronic kidney failure	0.00457	0.0366	CbGeAlD
Methylphenidate—SLC6A4—Circadian rythm related genes—DDC—chronic kidney failure	0.00452	0.00517	CbGpPWpGaD
Methylphenidate—SLC6A4—Monoamine Transport—IL1B—chronic kidney failure	0.00447	0.00511	CbGpPWpGaD
Methylphenidate—SLC6A2—NRF2 pathway—ABCC3—chronic kidney failure	0.00441	0.00504	CbGpPWpGaD
Methylphenidate—SLC6A3—NRF2 pathway—KEAP1—chronic kidney failure	0.00432	0.00494	CbGpPWpGaD
Methylphenidate—SLC6A3—Transmission across Chemical Synapses—SLC22A2—chronic kidney failure	0.00431	0.00493	CbGpPWpGaD
Methylphenidate—SLC6A2—NRF2 pathway—ABCC2—chronic kidney failure	0.00423	0.00483	CbGpPWpGaD
Methylphenidate—CYP2D6—Xenobiotics—CYP1A1—chronic kidney failure	0.0042	0.0048	CbGpPWpGaD
Methylphenidate—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2B6—chronic kidney failure	0.00412	0.00471	CbGpPWpGaD
Methylphenidate—SLC6A3—SLC-mediated transmembrane transport—SLC34A1—chronic kidney failure	0.00411	0.0047	CbGpPWpGaD
Methylphenidate—CYP2D6—Oxidation by Cytochrome P450—CYP2B6—chronic kidney failure	0.00407	0.00465	CbGpPWpGaD
Methylphenidate—CYP2D6—Tamoxifen metabolism—CYP1A1—chronic kidney failure	0.00404	0.00462	CbGpPWpGaD
Methylphenidate—SLC6A4—SIDS Susceptibility Pathways—CPT1A—chronic kidney failure	0.00397	0.00453	CbGpPWpGaD
Methylphenidate—SLC6A2—SLC-mediated transmembrane transport—SLC22A2—chronic kidney failure	0.00395	0.00451	CbGpPWpGaD
Methylphenidate—SLC6A3—NRF2 pathway—ABCC3—chronic kidney failure	0.00391	0.00446	CbGpPWpGaD
Methylphenidate—SLC6A2—Monoamine Transport—IL1B—chronic kidney failure	0.00385	0.0044	CbGpPWpGaD
Methylphenidate—SLC6A2—SLC-mediated transmembrane transport—SLC7A9—chronic kidney failure	0.00384	0.00439	CbGpPWpGaD
Methylphenidate—SLC6A3—NRF2 pathway—ABCC2—chronic kidney failure	0.00375	0.00428	CbGpPWpGaD
Methylphenidate—SLC6A3—Transmission across Chemical Synapses—SLC6A13—chronic kidney failure	0.0037	0.00423	CbGpPWpGaD
Methylphenidate—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2C18—chronic kidney failure	0.00357	0.00408	CbGpPWpGaD
Methylphenidate—CYP2D6—Oxidation by Cytochrome P450—CYP2C18—chronic kidney failure	0.00353	0.00403	CbGpPWpGaD
Methylphenidate—SLC6A3—SLC-mediated transmembrane transport—SLC22A2—chronic kidney failure	0.00349	0.00399	CbGpPWpGaD
Methylphenidate—SLC6A3—Monoamine Transport—IL1B—chronic kidney failure	0.00341	0.0039	CbGpPWpGaD
Methylphenidate—SLC6A3—SLC-mediated transmembrane transport—SLC7A9—chronic kidney failure	0.00341	0.00389	CbGpPWpGaD
Methylphenidate—SLC6A2—SLC-mediated transmembrane transport—SLC6A13—chronic kidney failure	0.00338	0.00387	CbGpPWpGaD
Methylphenidate—SLC6A4—Circadian rythm related genes—CST3—chronic kidney failure	0.00335	0.00383	CbGpPWpGaD
Methylphenidate—CYP2D6—Phase 1 - Functionalization of compounds—CYP2B6—chronic kidney failure	0.00334	0.00382	CbGpPWpGaD
Methylphenidate—CYP2D6—Melatonin metabolism and effects—EDN1—chronic kidney failure	0.00333	0.00381	CbGpPWpGaD
Methylphenidate—SLC6A3—Neuronal System—SLC22A2—chronic kidney failure	0.0033	0.00377	CbGpPWpGaD
Methylphenidate—SLC6A4—Monoamine Transport—TNF—chronic kidney failure	0.00325	0.00371	CbGpPWpGaD
Methylphenidate—SLC6A4—Circadian rythm related genes—CPT1A—chronic kidney failure	0.00324	0.0037	CbGpPWpGaD
Methylphenidate—CYP2D6—Melatonin metabolism and effects—CYP1A1—chronic kidney failure	0.00312	0.00357	CbGpPWpGaD
Methylphenidate—SLC6A4—NRF2 pathway—HBEGF—chronic kidney failure	0.00311	0.00355	CbGpPWpGaD
Methylphenidate—SLC6A4—Circadian rythm related genes—CRH—chronic kidney failure	0.00304	0.00348	CbGpPWpGaD
Methylphenidate—SLC6A3—SLC-mediated transmembrane transport—SLC6A13—chronic kidney failure	0.003	0.00343	CbGpPWpGaD
Methylphenidate—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2C19—chronic kidney failure	0.00296	0.00338	CbGpPWpGaD
Methylphenidate—CYP2D6—Oxidation by Cytochrome P450—CYP2C19—chronic kidney failure	0.00292	0.00334	CbGpPWpGaD
Methylphenidate—CYP2D6—Phase 1 - Functionalization of compounds—CYP2C18—chronic kidney failure	0.0029	0.00331	CbGpPWpGaD
Methylphenidate—SLC6A4—Circadian rythm related genes—NPS—chronic kidney failure	0.00289	0.0033	CbGpPWpGaD
Methylphenidate—SLC6A3—Neuronal System—SLC6A13—chronic kidney failure	0.00283	0.00324	CbGpPWpGaD
Methylphenidate—SLC6A4—Circadian rythm related genes—SREBF1—chronic kidney failure	0.00283	0.00323	CbGpPWpGaD
Methylphenidate—SLC6A4—Circadian rythm related genes—DRD1—chronic kidney failure	0.00283	0.00323	CbGpPWpGaD
Methylphenidate—CYP2D6—renal system—chronic kidney failure	0.00282	0.0226	CbGeAlD
Methylphenidate—SLC6A2—Monoamine Transport—TNF—chronic kidney failure	0.00279	0.00319	CbGpPWpGaD
Methylphenidate—SLC6A3—Dopaminergic Neurogenesis—TGFB1—chronic kidney failure	0.00279	0.00319	CbGpPWpGaD
Methylphenidate—SLC6A2—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	0.00278	0.00318	CbGpPWpGaD
Methylphenidate—CYP2D6—kidney—chronic kidney failure	0.00272	0.0218	CbGeAlD
Methylphenidate—SLC6A2—NRF2 pathway—HBEGF—chronic kidney failure	0.00267	0.00305	CbGpPWpGaD
Methylphenidate—SLC6A4—Circadian rythm related genes—ADIPOQ—chronic kidney failure	0.0026	0.00297	CbGpPWpGaD
Methylphenidate—SLC6A4—SIDS Susceptibility Pathways—AVP—chronic kidney failure	0.00256	0.00292	CbGpPWpGaD
Methylphenidate—SLC6A3—Monoamine Transport—TNF—chronic kidney failure	0.00247	0.00283	CbGpPWpGaD
Methylphenidate—SLC6A3—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	0.00246	0.00281	CbGpPWpGaD
Methylphenidate—CYP2D6—Phase 1 - Functionalization of compounds—CYP2C19—chronic kidney failure	0.0024	0.00274	CbGpPWpGaD
Methylphenidate—SLC6A3—NRF2 pathway—HBEGF—chronic kidney failure	0.00237	0.0027	CbGpPWpGaD
Methylphenidate—SLC6A2—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.00236	0.00269	CbGpPWpGaD
Methylphenidate—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP3A4—chronic kidney failure	0.00234	0.00268	CbGpPWpGaD
Methylphenidate—CYP2D6—Oxidation by Cytochrome P450—CYP3A4—chronic kidney failure	0.00231	0.00264	CbGpPWpGaD
Methylphenidate—CYP2D6—digestive system—chronic kidney failure	0.00231	0.0185	CbGeAlD
Methylphenidate—SLC6A4—SIDS Susceptibility Pathways—NGF—chronic kidney failure	0.00223	0.00255	CbGpPWpGaD
Methylphenidate—SLC6A4—SIDS Susceptibility Pathways—NR3C1—chronic kidney failure	0.00222	0.00254	CbGpPWpGaD
Methylphenidate—CYP2D6—blood—chronic kidney failure	0.0022	0.0176	CbGeAlD
Methylphenidate—CYP2D6—Phase 1 - Functionalization of compounds—PTGS1—chronic kidney failure	0.0022	0.00251	CbGpPWpGaD
Methylphenidate—SLC6A3—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.00209	0.00239	CbGpPWpGaD
Methylphenidate—SLC6A4—Circadian rythm related genes—AVP—chronic kidney failure	0.00209	0.00238	CbGpPWpGaD
Methylphenidate—SLC6A2—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.002	0.00229	CbGpPWpGaD
Methylphenidate—SLC6A2—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.00195	0.00223	CbGpPWpGaD
Methylphenidate—CYP2D6—Phase 1 - Functionalization of compounds—CYP3A4—chronic kidney failure	0.0019	0.00217	CbGpPWpGaD
Methylphenidate—SLC6A2—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.00186	0.00213	CbGpPWpGaD
Methylphenidate—SLC6A3—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.00178	0.00203	CbGpPWpGaD
Methylphenidate—CYP2D6—Biological oxidations—CYP2B6—chronic kidney failure	0.00178	0.00203	CbGpPWpGaD
Methylphenidate—CYP2D6—Metapathway biotransformation—CYP2B6—chronic kidney failure	0.00175	0.002	CbGpPWpGaD
Methylphenidate—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	0.00175	0.00199	CbGpPWpGaD
Methylphenidate—SLC6A3—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.00173	0.00198	CbGpPWpGaD
Methylphenidate—CYP2D6—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	0.00172	0.00197	CbGpPWpGaD
Methylphenidate—SLC6A2—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.00172	0.00197	CbGpPWpGaD
Methylphenidate—SLC6A4—Circadian rythm related genes—PPARA—chronic kidney failure	0.0017	0.00194	CbGpPWpGaD
Methylphenidate—SLC6A3—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.00165	0.00189	CbGpPWpGaD
Methylphenidate—CYP2D6—Melatonin metabolism and effects—NFKB1—chronic kidney failure	0.00161	0.00184	CbGpPWpGaD
Methylphenidate—CYP2D6—Biological oxidations—CYP2C18—chronic kidney failure	0.00154	0.00176	CbGpPWpGaD
Methylphenidate—SLC6A3—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.00152	0.00174	CbGpPWpGaD
Methylphenidate—CYP2D6—Metapathway biotransformation—CYP2C18—chronic kidney failure	0.00152	0.00173	CbGpPWpGaD
Methylphenidate—SLC6A2—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.00146	0.00167	CbGpPWpGaD
Methylphenidate—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	0.00141	0.00162	CbGpPWpGaD
Methylphenidate—SLC6A2—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.00141	0.00161	CbGpPWpGaD
Methylphenidate—SLC6A2—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.00141	0.00161	CbGpPWpGaD
Methylphenidate—SLC6A2—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.00135	0.00155	CbGpPWpGaD
Methylphenidate—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	0.0013	0.00149	CbGpPWpGaD
Methylphenidate—SLC6A3—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.00129	0.00148	CbGpPWpGaD
Methylphenidate—CYP2D6—Biological oxidations—CYP2C19—chronic kidney failure	0.00128	0.00146	CbGpPWpGaD
Methylphenidate—SLC6A4—Circadian rythm related genes—SERPINE1—chronic kidney failure	0.00127	0.00145	CbGpPWpGaD
Methylphenidate—SLC6A4—SIDS Susceptibility Pathways—IL1B—chronic kidney failure	0.00126	0.00144	CbGpPWpGaD
Methylphenidate—CYP2D6—Metapathway biotransformation—CYP2C19—chronic kidney failure	0.00126	0.00144	CbGpPWpGaD
Methylphenidate—SLC6A3—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.00125	0.00143	CbGpPWpGaD
Methylphenidate—SLC6A3—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.00125	0.00143	CbGpPWpGaD
Methylphenidate—SLC6A3—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.0012	0.00137	CbGpPWpGaD
Methylphenidate—SLC6A4—SIDS Susceptibility Pathways—NFKB1—chronic kidney failure	0.00118	0.00134	CbGpPWpGaD
Methylphenidate—CYP2D6—Biological oxidations—PTGS1—chronic kidney failure	0.00117	0.00133	CbGpPWpGaD
Methylphenidate—SLC6A4—SIDS Susceptibility Pathways—VEGFA—chronic kidney failure	0.00107	0.00122	CbGpPWpGaD
Methylphenidate—CYP2D6—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	0.00105	0.00121	CbGpPWpGaD
Methylphenidate—SLC6A4—NRF2 pathway—TGFB1—chronic kidney failure	0.00103	0.00118	CbGpPWpGaD
Methylphenidate—CYP2D6—Biological oxidations—CYP3A4—chronic kidney failure	0.00101	0.00115	CbGpPWpGaD
Methylphenidate—CYP2D6—Metapathway biotransformation—CYP3A4—chronic kidney failure	0.000995	0.00114	CbGpPWpGaD
Methylphenidate—SLC6A4—SIDS Susceptibility Pathways—TNF—chronic kidney failure	0.000914	0.00104	CbGpPWpGaD
Methylphenidate—SLC6A2—NRF2 pathway—TGFB1—chronic kidney failure	0.000888	0.00101	CbGpPWpGaD
Methylphenidate—SLC6A2—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.000885	0.00101	CbGpPWpGaD
Methylphenidate—SLC6A3—NRF2 pathway—TGFB1—chronic kidney failure	0.000787	0.000899	CbGpPWpGaD
Methylphenidate—SLC6A3—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.000784	0.000895	CbGpPWpGaD
Methylphenidate—CYP2D6—Biological oxidations—CYP1A1—chronic kidney failure	0.000752	0.000859	CbGpPWpGaD
Methylphenidate—SLC6A2—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000742	0.000848	CbGpPWpGaD
Methylphenidate—CYP2D6—Metapathway biotransformation—CYP1A1—chronic kidney failure	0.000741	0.000847	CbGpPWpGaD
Methylphenidate—SLC6A4—SIDS Susceptibility Pathways—IL6—chronic kidney failure	0.000738	0.000843	CbGpPWpGaD
Methylphenidate—SLC6A2—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000719	0.000821	CbGpPWpGaD
Methylphenidate—SLC6A3—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000657	0.000751	CbGpPWpGaD
Methylphenidate—SLC6A3—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000637	0.000727	CbGpPWpGaD
Methylphenidate—SLC6A2—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000605	0.000691	CbGpPWpGaD
Methylphenidate—SLC6A4—Circadian rythm related genes—IL6—chronic kidney failure	0.000602	0.000688	CbGpPWpGaD
Methylphenidate—CYP2D6—Biological oxidations—POMC—chronic kidney failure	0.00056	0.00064	CbGpPWpGaD
Methylphenidate—SLC6A3—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000536	0.000612	CbGpPWpGaD
Methylphenidate—CYP2D6—Metabolism—FABP1—chronic kidney failure	0.000529	0.000604	CbGpPWpGaD
Methylphenidate—CYP2D6—Metabolism—AGXT—chronic kidney failure	0.000501	0.000573	CbGpPWpGaD
Methylphenidate—CYP2D6—Metabolism—GATM—chronic kidney failure	0.000501	0.000573	CbGpPWpGaD
Methylphenidate—CYP2D6—Metabolism—ACAT1—chronic kidney failure	0.000458	0.000524	CbGpPWpGaD
Methylphenidate—SLC6A2—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.00045	0.000514	CbGpPWpGaD
Methylphenidate—CYP2D6—Metabolism—MLXIPL—chronic kidney failure	0.000426	0.000487	CbGpPWpGaD
Methylphenidate—SLC6A3—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000398	0.000455	CbGpPWpGaD
Methylphenidate—CYP2D6—Metabolism—SLC22A2—chronic kidney failure	0.00039	0.000445	CbGpPWpGaD
Methylphenidate—CYP2D6—Metabolism—ABCG1—chronic kidney failure	0.000362	0.000414	CbGpPWpGaD
Methylphenidate—CYP2D6—Metabolism—PIP5K1B—chronic kidney failure	0.000354	0.000405	CbGpPWpGaD
Methylphenidate—CYP2D6—Metabolism—ARG2—chronic kidney failure	0.000347	0.000397	CbGpPWpGaD
Methylphenidate—CYP2D6—Metabolism—LCAT—chronic kidney failure	0.000341	0.000389	CbGpPWpGaD
Methylphenidate—CYP2D6—Metabolism—DDC—chronic kidney failure	0.000313	0.000357	CbGpPWpGaD
Methylphenidate—CYP2D6—Metabolism—PRKD1—chronic kidney failure	0.000304	0.000347	CbGpPWpGaD
Methylphenidate—CYP2D6—Metabolism—CYP2B6—chronic kidney failure	0.000304	0.000347	CbGpPWpGaD
Methylphenidate—CYP2D6—Metabolism—PRKAG2—chronic kidney failure	0.000304	0.000347	CbGpPWpGaD
Methylphenidate—CYP2D6—Metabolism—SREBF2—chronic kidney failure	0.000284	0.000325	CbGpPWpGaD
Methylphenidate—CYP2D6—Metabolism—GCKR—chronic kidney failure	0.000275	0.000314	CbGpPWpGaD
Methylphenidate—CYP2D6—Metabolism—ABCC3—chronic kidney failure	0.000275	0.000314	CbGpPWpGaD
Methylphenidate—CYP2D6—Metabolism—LPIN1—chronic kidney failure	0.000269	0.000307	CbGpPWpGaD
Methylphenidate—CYP2D6—Metabolism—CYP2C18—chronic kidney failure	0.000263	0.000301	CbGpPWpGaD
Methylphenidate—CYP2D6—Metabolism—LRP2—chronic kidney failure	0.000263	0.000301	CbGpPWpGaD
Methylphenidate—CYP2D6—Metabolism—CPT1A—chronic kidney failure	0.000224	0.000256	CbGpPWpGaD
Methylphenidate—CYP2D6—Metabolism—CYP2C19—chronic kidney failure	0.000218	0.000249	CbGpPWpGaD
Methylphenidate—CYP2D6—Metabolism—LIPC—chronic kidney failure	0.000218	0.000249	CbGpPWpGaD
Methylphenidate—CYP2D6—Metabolism—SCARB1—chronic kidney failure	0.000201	0.00023	CbGpPWpGaD
Methylphenidate—CYP2D6—Metabolism—PTGS1—chronic kidney failure	0.000199	0.000228	CbGpPWpGaD
Methylphenidate—CYP2D6—Metabolism—SREBF1—chronic kidney failure	0.000196	0.000224	CbGpPWpGaD
Methylphenidate—CYP2D6—Metabolism—HMGCR—chronic kidney failure	0.00019	0.000217	CbGpPWpGaD
Methylphenidate—CYP2D6—Metabolism—FASN—chronic kidney failure	0.000186	0.000213	CbGpPWpGaD
Methylphenidate—CYP2D6—Metabolism—CYP3A4—chronic kidney failure	0.000173	0.000197	CbGpPWpGaD
Methylphenidate—CYP2D6—Metabolism—ABCA1—chronic kidney failure	0.00017	0.000194	CbGpPWpGaD
Methylphenidate—CYP2D6—Metabolism—CAT—chronic kidney failure	0.000144	0.000164	CbGpPWpGaD
Methylphenidate—CYP2D6—Metabolism—ABCB1—chronic kidney failure	0.00014	0.00016	CbGpPWpGaD
Methylphenidate—CYP2D6—Metabolism—LPL—chronic kidney failure	0.000133	0.000152	CbGpPWpGaD
Methylphenidate—CYP2D6—Metabolism—CYP1A1—chronic kidney failure	0.000129	0.000147	CbGpPWpGaD
Methylphenidate—CYP2D6—Metabolism—MTHFR—chronic kidney failure	0.00012	0.000137	CbGpPWpGaD
Methylphenidate—CYP2D6—Metabolism—PPARA—chronic kidney failure	0.000118	0.000134	CbGpPWpGaD
Methylphenidate—CYP2D6—Metabolism—POMC—chronic kidney failure	9.58e-05	0.00011	CbGpPWpGaD
Methylphenidate—CYP2D6—Metabolism—ALB—chronic kidney failure	8.74e-05	9.98e-05	CbGpPWpGaD
Methylphenidate—CYP2D6—Metabolism—NOS3—chronic kidney failure	8.36e-05	9.55e-05	CbGpPWpGaD
Methylphenidate—CYP2D6—Metabolism—PTGS2—chronic kidney failure	7.64e-05	8.73e-05	CbGpPWpGaD
