nodes	percent_of_prediction	percent_of_DWPC	metapath
Pamidronate—Diarrhoea—Metformin—metabolic syndrome X	0.003	0.00855	CcSEcCtD
Pamidronate—Dizziness—Metformin—metabolic syndrome X	0.0029	0.00826	CcSEcCtD
Pamidronate—FDPS—Metabolism—FABP4—metabolic syndrome X	0.00279	0.0044	CbGpPWpGaD
Pamidronate—Vomiting—Metformin—metabolic syndrome X	0.00278	0.00794	CcSEcCtD
Pamidronate—Rash—Metformin—metabolic syndrome X	0.00276	0.00788	CcSEcCtD
Pamidronate—Dermatitis—Metformin—metabolic syndrome X	0.00276	0.00787	CcSEcCtD
Pamidronate—Headache—Metformin—metabolic syndrome X	0.00274	0.00782	CcSEcCtD
Pamidronate—FDPS—Metabolism—HSD11B1—metabolic syndrome X	0.00264	0.00417	CbGpPWpGaD
Pamidronate—Nausea—Metformin—metabolic syndrome X	0.0026	0.00742	CcSEcCtD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.00256	0.00404	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.00249	0.00393	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.00245	0.00386	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—G6PD—metabolic syndrome X	0.00236	0.00372	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.00232	0.00367	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—HDAC3—metabolic syndrome X	0.0023	0.00363	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—GCKR—metabolic syndrome X	0.00225	0.00355	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—LPA—metabolic syndrome X	0.00225	0.00355	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—PLA2G6—metabolic syndrome X	0.00218	0.00343	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.00216	0.00341	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—APOA5—metabolic syndrome X	0.00215	0.0034	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.00209	0.0033	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.00205	0.00324	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.00203	0.0032	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—TRIB3—metabolic syndrome X	0.002	0.00316	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—NAMPT—metabolic syndrome X	0.0018	0.00284	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.00179	0.00282	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—LIPC—metabolic syndrome X	0.00179	0.00282	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—GCK—metabolic syndrome X	0.00179	0.00282	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—APOC3—metabolic syndrome X	0.00177	0.0028	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—CETP—metabolic syndrome X	0.00172	0.00272	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—SCARB1—metabolic syndrome X	0.00165	0.0026	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	0.00161	0.00253	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—SREBF1—metabolic syndrome X	0.0016	0.00253	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—HMGCR—metabolic syndrome X	0.00156	0.00246	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—GOT2—metabolic syndrome X	0.00156	0.00246	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	0.00141	0.00222	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—ABCA1—metabolic syndrome X	0.00139	0.00219	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—SLC2A4—metabolic syndrome X	0.00139	0.00219	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—GGT1—metabolic syndrome X	0.00134	0.00212	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—GOT1—metabolic syndrome X	0.00134	0.00212	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—APOB—metabolic syndrome X	0.00114	0.0018	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—PLA2G4A—metabolic syndrome X	0.00111	0.00175	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—LPL—metabolic syndrome X	0.00109	0.00172	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—CD36—metabolic syndrome X	0.00104	0.00163	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—PPARA—metabolic syndrome X	0.000963	0.00152	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—AGT—metabolic syndrome X	0.000932	0.00147	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—APOE—metabolic syndrome X	0.000913	0.00144	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—APOA1—metabolic syndrome X	0.000903	0.00142	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—PPARG—metabolic syndrome X	0.000796	0.00126	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—INS—metabolic syndrome X	0.00078	0.00123	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—ALB—metabolic syndrome X	0.000715	0.00113	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—NOS3—metabolic syndrome X	0.000684	0.00108	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—PTGS2—metabolic syndrome X	0.000626	0.000987	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—AKT1—metabolic syndrome X	0.000315	0.000496	CbGpPWpGaD
