nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezetimibe—Viral infection—Citalopram—alcohol dependence	0.00111	0.00625	CcSEcCtD
Ezetimibe—Gastrooesophageal reflux disease—Citalopram—alcohol dependence	0.00111	0.00625	CcSEcCtD
Ezetimibe—ANPEP—endocrine gland—alcohol dependence	0.00111	0.00898	CbGeAlD
Ezetimibe—SOAT1—testis—alcohol dependence	0.0011	0.00896	CbGeAlD
Ezetimibe—Breast disorder—Acamprosate—alcohol dependence	0.0011	0.00618	CcSEcCtD
Ezetimibe—Aspartate aminotransferase increased—Acamprosate—alcohol dependence	0.00109	0.00615	CcSEcCtD
Ezetimibe—Paraesthesia—Disulfiram—alcohol dependence	0.00109	0.00612	CcSEcCtD
Ezetimibe—SOAT1—nervous system—alcohol dependence	0.00108	0.00879	CbGeAlD
Ezetimibe—Drug interaction—Citalopram—alcohol dependence	0.00108	0.00608	CcSEcCtD
Ezetimibe—Pimozide—OPRM1—alcohol dependence	0.00108	0.138	CrCbGaD
Ezetimibe—Gastritis—Acamprosate—alcohol dependence	0.00107	0.00605	CcSEcCtD
Ezetimibe—Alanine aminotransferase increased—Acamprosate—alcohol dependence	0.00107	0.00603	CcSEcCtD
Ezetimibe—ANPEP—testis—alcohol dependence	0.00105	0.00857	CbGeAlD
Ezetimibe—Influenza—Acamprosate—alcohol dependence	0.00105	0.00591	CcSEcCtD
Ezetimibe—Fatigue—Disulfiram—alcohol dependence	0.00104	0.00588	CcSEcCtD
Ezetimibe—SOAT1—liver—alcohol dependence	0.00104	0.00847	CbGeAlD
Ezetimibe—SOAT1—central nervous system—alcohol dependence	0.00104	0.00846	CbGeAlD
Ezetimibe—Eosinophilia—Acamprosate—alcohol dependence	0.00104	0.00585	CcSEcCtD
Ezetimibe—ANPEP—nervous system—alcohol dependence	0.00103	0.00841	CbGeAlD
Ezetimibe—Pain—Disulfiram—alcohol dependence	0.00103	0.00583	CcSEcCtD
Ezetimibe—Aspartate aminotransferase increased—Naltrexone—alcohol dependence	0.00103	0.00582	CcSEcCtD
Ezetimibe—Cramp muscle—Naltrexone—alcohol dependence	0.00103	0.00582	CcSEcCtD
Ezetimibe—Pancreatitis—Acamprosate—alcohol dependence	0.00103	0.00579	CcSEcCtD
Ezetimibe—Nasopharyngitis—Naltrexone—alcohol dependence	0.00103	0.00578	CcSEcCtD
Ezetimibe—SOAT1—cerebellum—alcohol dependence	0.00102	0.00827	CbGeAlD
Ezetimibe—Neck pain—Citalopram—alcohol dependence	0.00101	0.00571	CcSEcCtD
Ezetimibe—Alanine aminotransferase increased—Naltrexone—alcohol dependence	0.00101	0.0057	CcSEcCtD
Ezetimibe—Phosphatase alkaline increased—Citalopram—alcohol dependence	0.001	0.00564	CcSEcCtD
Ezetimibe—ANPEP—liver—alcohol dependence	0.000997	0.0081	CbGeAlD
Ezetimibe—ANPEP—central nervous system—alcohol dependence	0.000996	0.0081	CbGeAlD
Ezetimibe—UGT2B7—digestive system—alcohol dependence	0.000994	0.00807	CbGeAlD
Ezetimibe—Influenza—Naltrexone—alcohol dependence	0.000992	0.00559	CcSEcCtD
Ezetimibe—Erectile dysfunction—Acamprosate—alcohol dependence	0.000965	0.00544	CcSEcCtD
Ezetimibe—Photosensitivity reaction—Acamprosate—alcohol dependence	0.000957	0.00539	CcSEcCtD
Ezetimibe—Upper respiratory tract infection—Naltrexone—alcohol dependence	0.000922	0.00519	CcSEcCtD
Ezetimibe—Pimozide—CHRM2—alcohol dependence	0.000914	0.117	CrCbGaD
Ezetimibe—Infestation NOS—Naltrexone—alcohol dependence	0.000884	0.00498	CcSEcCtD
Ezetimibe—Infestation—Naltrexone—alcohol dependence	0.000884	0.00498	CcSEcCtD
Ezetimibe—ABCC3—adrenal cortex—alcohol dependence	0.00088	0.00715	CbGeAlD
Ezetimibe—Asthenia—Disulfiram—alcohol dependence	0.000868	0.00489	CcSEcCtD
Ezetimibe—UGT1A1—digestive system—alcohol dependence	0.000845	0.00686	CbGeAlD
Ezetimibe—Hepatitis—Acamprosate—alcohol dependence	0.000839	0.00473	CcSEcCtD
Ezetimibe—Hepatobiliary disease—Naltrexone—alcohol dependence	0.000836	0.00471	CcSEcCtD
Ezetimibe—Blood alkaline phosphatase increased—Citalopram—alcohol dependence	0.000836	0.00471	CcSEcCtD
Ezetimibe—Pharyngitis—Acamprosate—alcohol dependence	0.000833	0.00469	CcSEcCtD
Ezetimibe—Sinusitis—Naltrexone—alcohol dependence	0.00083	0.00467	CcSEcCtD
Ezetimibe—SOAT1—brain—alcohol dependence	0.000827	0.00672	CbGeAlD
Ezetimibe—Oedema peripheral—Acamprosate—alcohol dependence	0.000827	0.00466	CcSEcCtD
Ezetimibe—UGT2B7—endocrine gland—alcohol dependence	0.000821	0.00667	CbGeAlD
Ezetimibe—Hepatic failure—Citalopram—alcohol dependence	0.000809	0.00456	CcSEcCtD
Ezetimibe—UGT1A1—blood—alcohol dependence	0.000805	0.00654	CbGeAlD
Ezetimibe—Dizziness—Disulfiram—alcohol dependence	0.0008	0.00451	CcSEcCtD
Ezetimibe—Fluspirilene—SLC6A4—alcohol dependence	0.000796	0.102	CrCbGaD
Ezetimibe—Hepatitis—Naltrexone—alcohol dependence	0.000794	0.00447	CcSEcCtD
Ezetimibe—Fluspirilene—DRD2—alcohol dependence	0.000791	0.101	CrCbGaD
Ezetimibe—ANPEP—brain—alcohol dependence	0.000791	0.00643	CbGeAlD
Ezetimibe—Pharyngitis—Naltrexone—alcohol dependence	0.000788	0.00444	CcSEcCtD
Ezetimibe—UGT2B7—testis—alcohol dependence	0.000783	0.00636	CbGeAlD
Ezetimibe—Connective tissue disorder—Naltrexone—alcohol dependence	0.00078	0.0044	CcSEcCtD
Ezetimibe—Hot flush—Citalopram—alcohol dependence	0.000777	0.00438	CcSEcCtD
Ezetimibe—Amnesia—Citalopram—alcohol dependence	0.000774	0.00436	CcSEcCtD
Ezetimibe—Menopausal symptoms—Citalopram—alcohol dependence	0.000771	0.00434	CcSEcCtD
Ezetimibe—Rash—Disulfiram—alcohol dependence	0.000763	0.0043	CcSEcCtD
Ezetimibe—Headache—Disulfiram—alcohol dependence	0.000758	0.00427	CcSEcCtD
Ezetimibe—Immune system disorder—Acamprosate—alcohol dependence	0.000758	0.00427	CcSEcCtD
Ezetimibe—Arthritis—Citalopram—alcohol dependence	0.000748	0.00422	CcSEcCtD
Ezetimibe—Alopecia—Acamprosate—alcohol dependence	0.000741	0.00418	CcSEcCtD
Ezetimibe—UGT2B7—liver—alcohol dependence	0.00074	0.00601	CbGeAlD
Ezetimibe—Mental disorder—Acamprosate—alcohol dependence	0.000735	0.00414	CcSEcCtD
Ezetimibe—Malnutrition—Acamprosate—alcohol dependence	0.00073	0.00412	CcSEcCtD
Ezetimibe—Pain in extremity—Citalopram—alcohol dependence	0.000727	0.0041	CcSEcCtD
Ezetimibe—Angiopathy—Naltrexone—alcohol dependence	0.00072	0.00406	CcSEcCtD
Ezetimibe—Flatulence—Acamprosate—alcohol dependence	0.00072	0.00406	CcSEcCtD
Ezetimibe—Immune system disorder—Naltrexone—alcohol dependence	0.000717	0.00404	CcSEcCtD
Ezetimibe—Mediastinal disorder—Naltrexone—alcohol dependence	0.000715	0.00403	CcSEcCtD
Ezetimibe—Back pain—Acamprosate—alcohol dependence	0.000706	0.00398	CcSEcCtD
Ezetimibe—SLCO1B1—digestive system—alcohol dependence	0.000703	0.00571	CbGeAlD
Ezetimibe—Muscle spasms—Acamprosate—alcohol dependence	0.000702	0.00396	CcSEcCtD
Ezetimibe—Alopecia—Naltrexone—alcohol dependence	0.000701	0.00395	CcSEcCtD
Ezetimibe—UGT1A1—endocrine gland—alcohol dependence	0.000698	0.00567	CbGeAlD
Ezetimibe—Mental disorder—Naltrexone—alcohol dependence	0.000695	0.00392	CcSEcCtD
Ezetimibe—Malnutrition—Naltrexone—alcohol dependence	0.000691	0.00389	CcSEcCtD
Ezetimibe—Flatulence—Naltrexone—alcohol dependence	0.000681	0.00384	CcSEcCtD
Ezetimibe—Ill-defined disorder—Acamprosate—alcohol dependence	0.000678	0.00382	CcSEcCtD
Ezetimibe—Anaemia—Acamprosate—alcohol dependence	0.000675	0.0038	CcSEcCtD
Ezetimibe—Liver function test abnormal—Citalopram—alcohol dependence	0.000671	0.00378	CcSEcCtD
Ezetimibe—SLCO1B1—blood—alcohol dependence	0.00067	0.00544	CbGeAlD
Ezetimibe—Back pain—Naltrexone—alcohol dependence	0.000668	0.00377	CcSEcCtD
Ezetimibe—Angioedema—Acamprosate—alcohol dependence	0.000667	0.00376	CcSEcCtD
Ezetimibe—ABCC3—digestive system—alcohol dependence	0.000667	0.00542	CbGeAlD
Ezetimibe—Muscle spasms—Naltrexone—alcohol dependence	0.000664	0.00374	CcSEcCtD
Ezetimibe—Malaise—Acamprosate—alcohol dependence	0.000659	0.00371	CcSEcCtD
Ezetimibe—Breast disorder—Citalopram—alcohol dependence	0.000657	0.0037	CcSEcCtD
Ezetimibe—Aspartate aminotransferase increased—Citalopram—alcohol dependence	0.000655	0.00369	CcSEcCtD
Ezetimibe—Cramp muscle—Citalopram—alcohol dependence	0.000655	0.00369	CcSEcCtD
Ezetimibe—Nasopharyngitis—Citalopram—alcohol dependence	0.00065	0.00366	CcSEcCtD
Ezetimibe—Palpitations—Acamprosate—alcohol dependence	0.000645	0.00364	CcSEcCtD
Ezetimibe—Gastritis—Citalopram—alcohol dependence	0.000643	0.00363	CcSEcCtD
Ezetimibe—Alanine aminotransferase increased—Citalopram—alcohol dependence	0.000641	0.00361	CcSEcCtD
Ezetimibe—Muscular weakness—Citalopram—alcohol dependence	0.000641	0.00361	CcSEcCtD
Ezetimibe—Ill-defined disorder—Naltrexone—alcohol dependence	0.000641	0.00361	CcSEcCtD
Ezetimibe—Cough—Acamprosate—alcohol dependence	0.000637	0.00359	CcSEcCtD
Ezetimibe—ABCC3—blood—alcohol dependence	0.000635	0.00516	CbGeAlD
Ezetimibe—Angioedema—Naltrexone—alcohol dependence	0.000631	0.00356	CcSEcCtD
Ezetimibe—Hypertension—Acamprosate—alcohol dependence	0.000631	0.00355	CcSEcCtD
Ezetimibe—UGT1A1—liver—alcohol dependence	0.000629	0.00511	CbGeAlD
Ezetimibe—Influenza—Citalopram—alcohol dependence	0.000628	0.00354	CcSEcCtD
Ezetimibe—Malaise—Naltrexone—alcohol dependence	0.000623	0.00351	CcSEcCtD
Ezetimibe—Eosinophilia—Citalopram—alcohol dependence	0.000622	0.00351	CcSEcCtD
Ezetimibe—Chest pain—Acamprosate—alcohol dependence	0.000622	0.0035	CcSEcCtD
Ezetimibe—Myalgia—Acamprosate—alcohol dependence	0.000622	0.0035	CcSEcCtD
Ezetimibe—Arthralgia—Acamprosate—alcohol dependence	0.000622	0.0035	CcSEcCtD
Ezetimibe—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.000618	0.00348	CcSEcCtD
Ezetimibe—Pancreatitis—Citalopram—alcohol dependence	0.000616	0.00347	CcSEcCtD
Ezetimibe—Discomfort—Acamprosate—alcohol dependence	0.000614	0.00346	CcSEcCtD
Ezetimibe—Fluspirilene—HTR2A—alcohol dependence	0.000612	0.0783	CrCbGaD
Ezetimibe—Palpitations—Naltrexone—alcohol dependence	0.000611	0.00344	CcSEcCtD
Ezetimibe—Dry mouth—Acamprosate—alcohol dependence	0.000608	0.00343	CcSEcCtD
Ezetimibe—Cough—Naltrexone—alcohol dependence	0.000603	0.0034	CcSEcCtD
Ezetimibe—Confusional state—Acamprosate—alcohol dependence	0.000601	0.00339	CcSEcCtD
Ezetimibe—Hypertension—Naltrexone—alcohol dependence	0.000597	0.00336	CcSEcCtD
Ezetimibe—Anaphylactic shock—Acamprosate—alcohol dependence	0.000596	0.00336	CcSEcCtD
Ezetimibe—Infection—Acamprosate—alcohol dependence	0.000592	0.00334	CcSEcCtD
Ezetimibe—Pimozide—DRD2—alcohol dependence	0.000592	0.0757	CrCbGaD
Ezetimibe—Arthralgia—Naltrexone—alcohol dependence	0.000588	0.00332	CcSEcCtD
Ezetimibe—Chest pain—Naltrexone—alcohol dependence	0.000588	0.00332	CcSEcCtD
Ezetimibe—Myalgia—Naltrexone—alcohol dependence	0.000588	0.00332	CcSEcCtD
Ezetimibe—Unspecified disorder of skin and subcutaneous tissue—Naltrexone—alcohol dependence	0.000584	0.00329	CcSEcCtD
Ezetimibe—Upper respiratory tract infection—Citalopram—alcohol dependence	0.000584	0.00329	CcSEcCtD
Ezetimibe—Thrombocytopenia—Acamprosate—alcohol dependence	0.000584	0.00329	CcSEcCtD
Ezetimibe—Discomfort—Naltrexone—alcohol dependence	0.000581	0.00328	CcSEcCtD
Ezetimibe—SLCO1B1—endocrine gland—alcohol dependence	0.000581	0.00472	CbGeAlD
Ezetimibe—Skin disorder—Acamprosate—alcohol dependence	0.000579	0.00326	CcSEcCtD
Ezetimibe—Erectile dysfunction—Citalopram—alcohol dependence	0.000579	0.00326	CcSEcCtD
Ezetimibe—Dry mouth—Naltrexone—alcohol dependence	0.000575	0.00324	CcSEcCtD
Ezetimibe—Photosensitivity reaction—Citalopram—alcohol dependence	0.000574	0.00323	CcSEcCtD
Ezetimibe—Pimozide—CYP2E1—alcohol dependence	0.000569	0.0729	CrCbGaD
Ezetimibe—Confusional state—Naltrexone—alcohol dependence	0.000569	0.0032	CcSEcCtD
Ezetimibe—Anaphylactic shock—Naltrexone—alcohol dependence	0.000564	0.00318	CcSEcCtD
Ezetimibe—Infection—Naltrexone—alcohol dependence	0.00056	0.00316	CcSEcCtD
Ezetimibe—Infestation—Citalopram—alcohol dependence	0.00056	0.00316	CcSEcCtD
Ezetimibe—Infestation NOS—Citalopram—alcohol dependence	0.00056	0.00316	CcSEcCtD
Ezetimibe—Nervous system disorder—Naltrexone—alcohol dependence	0.000553	0.00312	CcSEcCtD
Ezetimibe—ABCC3—endocrine gland—alcohol dependence	0.000551	0.00448	CbGeAlD
Ezetimibe—Neuropathy peripheral—Citalopram—alcohol dependence	0.000549	0.00309	CcSEcCtD
Ezetimibe—Skin disorder—Naltrexone—alcohol dependence	0.000548	0.00309	CcSEcCtD
Ezetimibe—Jaundice—Citalopram—alcohol dependence	0.000546	0.00308	CcSEcCtD
Ezetimibe—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.000543	0.00306	CcSEcCtD
Ezetimibe—Insomnia—Acamprosate—alcohol dependence	0.000539	0.00304	CcSEcCtD
Ezetimibe—Paraesthesia—Acamprosate—alcohol dependence	0.000535	0.00302	CcSEcCtD
Ezetimibe—ABCC2—digestive system—alcohol dependence	0.000533	0.00433	CbGeAlD
Ezetimibe—Dyspnoea—Acamprosate—alcohol dependence	0.000531	0.00299	CcSEcCtD
Ezetimibe—Hepatobiliary disease—Citalopram—alcohol dependence	0.00053	0.00299	CcSEcCtD
Ezetimibe—Sinusitis—Citalopram—alcohol dependence	0.000526	0.00296	CcSEcCtD
Ezetimibe—ABCC3—testis—alcohol dependence	0.000526	0.00427	CbGeAlD
Ezetimibe—Dyspepsia—Acamprosate—alcohol dependence	0.000525	0.00296	CcSEcCtD
Ezetimibe—SLCO1B1—liver—alcohol dependence	0.000524	0.00426	CbGeAlD
Ezetimibe—Decreased appetite—Acamprosate—alcohol dependence	0.000518	0.00292	CcSEcCtD
Ezetimibe—ABCC3—nervous system—alcohol dependence	0.000516	0.00419	CbGeAlD
Ezetimibe—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.000515	0.0029	CcSEcCtD
Ezetimibe—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.000514	0.0029	CcSEcCtD
Ezetimibe—ABCG2—adrenal cortex—alcohol dependence	0.000513	0.00417	CbGeAlD
Ezetimibe—Insomnia—Naltrexone—alcohol dependence	0.00051	0.00287	CcSEcCtD
Ezetimibe—Pain—Acamprosate—alcohol dependence	0.00051	0.00287	CcSEcCtD
Ezetimibe—Constipation—Acamprosate—alcohol dependence	0.00051	0.00287	CcSEcCtD
Ezetimibe—ABCC2—blood—alcohol dependence	0.000508	0.00413	CbGeAlD
Ezetimibe—Paraesthesia—Naltrexone—alcohol dependence	0.000506	0.00285	CcSEcCtD
Ezetimibe—Hepatitis—Citalopram—alcohol dependence	0.000503	0.00283	CcSEcCtD
Ezetimibe—Dyspnoea—Naltrexone—alcohol dependence	0.000503	0.00283	CcSEcCtD
Ezetimibe—Pharyngitis—Citalopram—alcohol dependence	0.000499	0.00281	CcSEcCtD
Ezetimibe—ABCC3—liver—alcohol dependence	0.000497	0.00404	CbGeAlD
Ezetimibe—ABCC3—central nervous system—alcohol dependence	0.000497	0.00404	CbGeAlD
Ezetimibe—Oedema peripheral—Citalopram—alcohol dependence	0.000495	0.00279	CcSEcCtD
Ezetimibe—Connective tissue disorder—Citalopram—alcohol dependence	0.000494	0.00279	CcSEcCtD
Ezetimibe—Feeling abnormal—Acamprosate—alcohol dependence	0.000491	0.00277	CcSEcCtD
Ezetimibe—Decreased appetite—Naltrexone—alcohol dependence	0.00049	0.00276	CcSEcCtD
Ezetimibe—Gastrointestinal pain—Acamprosate—alcohol dependence	0.000487	0.00275	CcSEcCtD
Ezetimibe—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.000487	0.00274	CcSEcCtD
Ezetimibe—Fatigue—Naltrexone—alcohol dependence	0.000486	0.00274	CcSEcCtD
Ezetimibe—Constipation—Naltrexone—alcohol dependence	0.000482	0.00272	CcSEcCtD
Ezetimibe—Pain—Naltrexone—alcohol dependence	0.000482	0.00272	CcSEcCtD
Ezetimibe—Erythema multiforme—Citalopram—alcohol dependence	0.000476	0.00268	CcSEcCtD
Ezetimibe—Urticaria—Acamprosate—alcohol dependence	0.000474	0.00267	CcSEcCtD
Ezetimibe—Abdominal pain—Acamprosate—alcohol dependence	0.000471	0.00266	CcSEcCtD
Ezetimibe—Body temperature increased—Acamprosate—alcohol dependence	0.000471	0.00266	CcSEcCtD
Ezetimibe—Flushing—Citalopram—alcohol dependence	0.000467	0.00263	CcSEcCtD
Ezetimibe—Feeling abnormal—Naltrexone—alcohol dependence	0.000465	0.00262	CcSEcCtD
Ezetimibe—Gastrointestinal pain—Naltrexone—alcohol dependence	0.000461	0.0026	CcSEcCtD
Ezetimibe—Pimozide—HTR2A—alcohol dependence	0.000457	0.0585	CrCbGaD
Ezetimibe—Angiopathy—Citalopram—alcohol dependence	0.000456	0.00257	CcSEcCtD
Ezetimibe—Immune system disorder—Citalopram—alcohol dependence	0.000454	0.00256	CcSEcCtD
Ezetimibe—Mediastinal disorder—Citalopram—alcohol dependence	0.000453	0.00255	CcSEcCtD
Ezetimibe—Urticaria—Naltrexone—alcohol dependence	0.000448	0.00252	CcSEcCtD
Ezetimibe—Abdominal pain—Naltrexone—alcohol dependence	0.000446	0.00251	CcSEcCtD
Ezetimibe—Body temperature increased—Naltrexone—alcohol dependence	0.000446	0.00251	CcSEcCtD
Ezetimibe—Alopecia—Citalopram—alcohol dependence	0.000444	0.0025	CcSEcCtD
Ezetimibe—Mental disorder—Citalopram—alcohol dependence	0.000441	0.00248	CcSEcCtD
Ezetimibe—ABCC2—endocrine gland—alcohol dependence	0.00044	0.00358	CbGeAlD
Ezetimibe—Hypersensitivity—Acamprosate—alcohol dependence	0.000439	0.00247	CcSEcCtD
Ezetimibe—Erythema—Citalopram—alcohol dependence	0.000438	0.00247	CcSEcCtD
Ezetimibe—Malnutrition—Citalopram—alcohol dependence	0.000438	0.00247	CcSEcCtD
Ezetimibe—Flatulence—Citalopram—alcohol dependence	0.000431	0.00243	CcSEcCtD
Ezetimibe—Asthenia—Acamprosate—alcohol dependence	0.000428	0.00241	CcSEcCtD
Ezetimibe—Back pain—Citalopram—alcohol dependence	0.000424	0.00239	CcSEcCtD
Ezetimibe—Pruritus—Acamprosate—alcohol dependence	0.000422	0.00238	CcSEcCtD
Ezetimibe—Muscle spasms—Citalopram—alcohol dependence	0.000421	0.00237	CcSEcCtD
Ezetimibe—ABCC2—testis—alcohol dependence	0.00042	0.00341	CbGeAlD
Ezetimibe—Hypersensitivity—Naltrexone—alcohol dependence	0.000416	0.00234	CcSEcCtD
Ezetimibe—Diarrhoea—Acamprosate—alcohol dependence	0.000408	0.0023	CcSEcCtD
Ezetimibe—Ill-defined disorder—Citalopram—alcohol dependence	0.000406	0.00229	CcSEcCtD
Ezetimibe—Anaemia—Citalopram—alcohol dependence	0.000405	0.00228	CcSEcCtD
Ezetimibe—Asthenia—Naltrexone—alcohol dependence	0.000405	0.00228	CcSEcCtD
Ezetimibe—Angioedema—Citalopram—alcohol dependence	0.0004	0.00225	CcSEcCtD
Ezetimibe—Pruritus—Naltrexone—alcohol dependence	0.000399	0.00225	CcSEcCtD
Ezetimibe—ABCC2—liver—alcohol dependence	0.000397	0.00323	CbGeAlD
Ezetimibe—Malaise—Citalopram—alcohol dependence	0.000395	0.00223	CcSEcCtD
Ezetimibe—ABCC3—brain—alcohol dependence	0.000394	0.0032	CbGeAlD
Ezetimibe—Dizziness—Acamprosate—alcohol dependence	0.000394	0.00222	CcSEcCtD
Ezetimibe—Palpitations—Citalopram—alcohol dependence	0.000387	0.00218	CcSEcCtD
Ezetimibe—Diarrhoea—Naltrexone—alcohol dependence	0.000386	0.00217	CcSEcCtD
Ezetimibe—Cough—Citalopram—alcohol dependence	0.000382	0.00215	CcSEcCtD
Ezetimibe—Vomiting—Acamprosate—alcohol dependence	0.000379	0.00214	CcSEcCtD
