nodes	percent_of_prediction	percent_of_DWPC	metapath
Niclosamide—STAT3—AGE/RAGE pathway—MMP2—bile duct cancer	0.00759	0.00773	CbGpPWpGaD
Niclosamide—STAT3—Signaling by Leptin—IL6—bile duct cancer	0.00747	0.0076	CbGpPWpGaD
Niclosamide—STAT3—IL27-mediated signaling events—IL6—bile duct cancer	0.00747	0.0076	CbGpPWpGaD
Niclosamide—STAT3—ErbB2/ErbB3 signaling events—NRAS—bile duct cancer	0.00741	0.00754	CbGpPWpGaD
Niclosamide—STAT3—GMCSF-mediated signaling events—KRAS—bile duct cancer	0.00692	0.00705	CbGpPWpGaD
Niclosamide—STAT3—Signaling events mediated by TCPTP—EGFR—bile duct cancer	0.00689	0.00701	CbGpPWpGaD
Niclosamide—STAT3—Signaling by FGFR mutants—NRAS—bile duct cancer	0.00688	0.007	CbGpPWpGaD
Niclosamide—STAT3—FGF signaling pathway—MMP9—bile duct cancer	0.0067	0.00682	CbGpPWpGaD
Niclosamide—STAT3—Rac1/Pak1/p38/MMP-2 pathway—ERBB2—bile duct cancer	0.00658	0.00669	CbGpPWpGaD
Niclosamide—STAT3—Interleukin-11 Signaling Pathway—TGFB1—bile duct cancer	0.00651	0.00662	CbGpPWpGaD
Niclosamide—STAT3—IL-5 Signaling Pathway—KRAS—bile duct cancer	0.0065	0.00662	CbGpPWpGaD
Niclosamide—STAT3—ErbB2/ErbB3 signaling events—KRAS—bile duct cancer	0.00638	0.00649	CbGpPWpGaD
Niclosamide—STAT3—Signaling of Hepatocyte Growth Factor Receptor—HRAS—bile duct cancer	0.0063	0.00641	CbGpPWpGaD
Niclosamide—STAT3—Leptin signaling pathway—ERBB2—bile duct cancer	0.00601	0.00611	CbGpPWpGaD
Niclosamide—STAT3—IL-3 Signaling Pathway—TGFB1—bile duct cancer	0.00597	0.00608	CbGpPWpGaD
Niclosamide—STAT3—IL2-mediated signaling events—NRAS—bile duct cancer	0.00594	0.00605	CbGpPWpGaD
Niclosamide—STAT3—Signaling by FGFR mutants—KRAS—bile duct cancer	0.00592	0.00602	CbGpPWpGaD
Niclosamide—STAT3—GMCSF-mediated signaling events—HRAS—bile duct cancer	0.00588	0.00599	CbGpPWpGaD
Niclosamide—STAT3—AGE/RAGE pathway—MMP9—bile duct cancer	0.00571	0.00581	CbGpPWpGaD
Niclosamide—STAT3—PDGF Pathway—HRAS—bile duct cancer	0.00564	0.00574	CbGpPWpGaD
Niclosamide—STAT3—IL23-mediated signaling events—IL6—bile duct cancer	0.00563	0.00573	CbGpPWpGaD
Niclosamide—STAT3—Signaling events mediated by PTP1B—EGFR—bile duct cancer	0.00558	0.00568	CbGpPWpGaD
Niclosamide—STAT3—TGF-beta Receptor Signaling—TGFB1—bile duct cancer	0.00552	0.00562	CbGpPWpGaD
Niclosamide—STAT3—ErbB2/ErbB3 signaling events—HRAS—bile duct cancer	0.00542	0.00552	CbGpPWpGaD
Niclosamide—STAT3—Neurotrophic factor-mediated Trk receptor signaling—NRAS—bile duct cancer	0.00539	0.00549	CbGpPWpGaD
Niclosamide—STAT3—IL-2 Signaling Pathway—HRAS—bile duct cancer	0.00532	0.00541	CbGpPWpGaD
Niclosamide—STAT3—Interleukin-11 Signaling Pathway—HRAS—bile duct cancer	0.00512	0.00521	CbGpPWpGaD
Niclosamide—STAT3—IL2-mediated signaling events—KRAS—bile duct cancer	0.00512	0.00521	CbGpPWpGaD
Niclosamide—STAT3—Signaling by FGFR mutants—HRAS—bile duct cancer	0.00503	0.00512	CbGpPWpGaD
Niclosamide—STAT3—Rac1/Pak1/p38/MMP-2 pathway—NRAS—bile duct cancer	0.005	0.00509	CbGpPWpGaD
Niclosamide—STAT3—IL-6 signaling pathway—IL6—bile duct cancer	0.00499	0.00508	CbGpPWpGaD
Niclosamide—STAT3—CXCR4-mediated signaling events—MMP9—bile duct cancer	0.00471	0.00479	CbGpPWpGaD
Niclosamide—STAT3—IL-3 Signaling Pathway—HRAS—bile duct cancer	0.0047	0.00478	CbGpPWpGaD
Niclosamide—STAT3—IL6-mediated signaling events—IL6—bile duct cancer	0.00465	0.00473	CbGpPWpGaD
Niclosamide—STAT3—TSLP Signaling Pathway—IL6—bile duct cancer	0.00465	0.00473	CbGpPWpGaD
Niclosamide—STAT3—Neurotrophic factor-mediated Trk receptor signaling—KRAS—bile duct cancer	0.00464	0.00472	CbGpPWpGaD
Niclosamide—STAT3—AGE/RAGE pathway—EGFR—bile duct cancer	0.00461	0.00469	CbGpPWpGaD
Niclosamide—STAT3—Rac1/Pak1/p38/MMP-2 pathway—EGFR—bile duct cancer	0.00456	0.00464	CbGpPWpGaD
Niclosamide—STAT3—Signaling events mediated by Stem cell factor receptor (c-Kit)—HRAS—bile duct cancer	0.00455	0.00463	CbGpPWpGaD
Niclosamide—STAT3—Oncostatin M Signaling Pathway—KRAS—bile duct cancer	0.00441	0.00449	CbGpPWpGaD
Niclosamide—STAT3—IL2-mediated signaling events—HRAS—bile duct cancer	0.00435	0.00443	CbGpPWpGaD
Niclosamide—STAT3—TGF-beta Receptor Signaling—HRAS—bile duct cancer	0.00435	0.00443	CbGpPWpGaD
Niclosamide—STAT3—Rac1/Pak1/p38/MMP-2 pathway—KRAS—bile duct cancer	0.00431	0.00438	CbGpPWpGaD
Niclosamide—STAT3—Kit receptor signaling pathway—HRAS—bile duct cancer	0.00405	0.00412	CbGpPWpGaD
Niclosamide—STAT3—Neurotrophic factor-mediated Trk receptor signaling—HRAS—bile duct cancer	0.00394	0.00401	CbGpPWpGaD
Niclosamide—STAT3—Oncostatin M Signaling Pathway—TP53—bile duct cancer	0.00392	0.00399	CbGpPWpGaD
Niclosamide—STAT3—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—bile duct cancer	0.00388	0.00395	CbGpPWpGaD
Niclosamide—STAT3—Rac1/Pak1/p38/MMP-2 pathway—TP53—bile duct cancer	0.00383	0.00389	CbGpPWpGaD
Niclosamide—STAT3—Oncostatin M Signaling Pathway—HRAS—bile duct cancer	0.00375	0.00382	CbGpPWpGaD
Niclosamide—STAT3—TSH signaling pathway—HRAS—bile duct cancer	0.0037	0.00377	CbGpPWpGaD
Niclosamide—STAT3—Rac1/Pak1/p38/MMP-2 pathway—HRAS—bile duct cancer	0.00366	0.00372	CbGpPWpGaD
Niclosamide—STAT3—Cytokine Signaling in Immune system—HGF—bile duct cancer	0.00363	0.0037	CbGpPWpGaD
Niclosamide—STAT3—Androgen receptor signaling pathway—EGFR—bile duct cancer	0.00363	0.0037	CbGpPWpGaD
Niclosamide—STAT3—Signaling by SCF-KIT—ERBB2—bile duct cancer	0.00363	0.00369	CbGpPWpGaD
Niclosamide—STAT3—ErbB1 downstream signaling—NRAS—bile duct cancer	0.00349	0.00355	CbGpPWpGaD
Niclosamide—STAT3—Signaling by Interleukins—NRAS—bile duct cancer	0.00341	0.00347	CbGpPWpGaD
Niclosamide—STAT3—Leptin signaling pathway—HRAS—bile duct cancer	0.00334	0.0034	CbGpPWpGaD
Niclosamide—STAT3—Downstream signal transduction—ERBB2—bile duct cancer	0.00326	0.00332	CbGpPWpGaD
Niclosamide—STAT3—EGF/EGFR Signaling Pathway—ERBB2—bile duct cancer	0.00324	0.0033	CbGpPWpGaD
Niclosamide—STAT3—ErbB1 downstream signaling—EGFR—bile duct cancer	0.00318	0.00324	CbGpPWpGaD
Niclosamide—STAT3—Signaling by SCF-KIT—MMP9—bile duct cancer	0.00311	0.00317	CbGpPWpGaD
Niclosamide—STAT3—PDGFR-beta signaling pathway—NRAS—bile duct cancer	0.00304	0.00309	CbGpPWpGaD
Niclosamide—STAT3—Signaling by FGFR in disease—ERBB2—bile duct cancer	0.00302	0.00308	CbGpPWpGaD
Niclosamide—STAT3—ErbB1 downstream signaling—KRAS—bile duct cancer	0.00301	0.00306	CbGpPWpGaD
Niclosamide—STAT3—Signaling by PDGF—ERBB2—bile duct cancer	0.00296	0.00301	CbGpPWpGaD
Niclosamide—STAT3—Signaling by Interleukins—KRAS—bile duct cancer	0.00294	0.00299	CbGpPWpGaD
Niclosamide—STAT3—Signaling by SCF-KIT—NRAS—bile duct cancer	0.00276	0.00281	CbGpPWpGaD
Niclosamide—STAT3—Adipogenesis—TGFB1—bile duct cancer	0.00274	0.00278	CbGpPWpGaD
Niclosamide—STAT3—NGF signalling via TRKA from the plasma membrane—ERBB2—bile duct cancer	0.00268	0.00272	CbGpPWpGaD
Niclosamide—STAT3—PDGFR-beta signaling pathway—KRAS—bile duct cancer	0.00261	0.00266	CbGpPWpGaD
Niclosamide—STAT3—Disease—RNF43—bile duct cancer	0.00261	0.00265	CbGpPWpGaD
Niclosamide—STAT3—ErbB1 downstream signaling—HRAS—bile duct cancer	0.00255	0.0026	CbGpPWpGaD
Niclosamide—STAT3—Signaling by SCF-KIT—EGFR—bile duct cancer	0.00251	0.00256	CbGpPWpGaD
Niclosamide—STAT3—Signaling by Interleukins—HRAS—bile duct cancer	0.0025	0.00254	CbGpPWpGaD
Niclosamide—STAT3—Downstream signal transduction—NRAS—bile duct cancer	0.00248	0.00252	CbGpPWpGaD
Niclosamide—STAT3—Senescence-Associated Secretory Phenotype (SASP)—IL6—bile duct cancer	0.00245	0.00249	CbGpPWpGaD
Niclosamide—STAT3—Signaling by Interleukins—IL6—bile duct cancer	0.00239	0.00243	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—SMAD4—bile duct cancer	0.00238	0.00242	CbGpPWpGaD
Niclosamide—STAT3—Signaling by SCF-KIT—KRAS—bile duct cancer	0.00237	0.00242	CbGpPWpGaD
Niclosamide—STAT3—Signaling by FGFR in disease—NRAS—bile duct cancer	0.0023	0.00234	CbGpPWpGaD
Niclosamide—STAT3—Downstream signal transduction—EGFR—bile duct cancer	0.00226	0.0023	CbGpPWpGaD
Niclosamide—STAT3—EGF/EGFR Signaling Pathway—EGFR—bile duct cancer	0.00225	0.00229	CbGpPWpGaD
Niclosamide—STAT3—Signaling by PDGF—NRAS—bile duct cancer	0.00225	0.00229	CbGpPWpGaD
Niclosamide—STAT3—Disease—IDH1—bile duct cancer	0.00224	0.00228	CbGpPWpGaD
Niclosamide—STAT3—PDGFR-beta signaling pathway—HRAS—bile duct cancer	0.00222	0.00226	CbGpPWpGaD
Niclosamide—STAT3—Downstream signal transduction—KRAS—bile duct cancer	0.00214	0.00217	CbGpPWpGaD
Niclosamide—STAT3—EGF/EGFR Signaling Pathway—KRAS—bile duct cancer	0.00212	0.00216	CbGpPWpGaD
Niclosamide—STAT3—Signaling by FGFR in disease—EGFR—bile duct cancer	0.0021	0.00213	CbGpPWpGaD
Niclosamide—STAT3—Adipogenesis—IL6—bile duct cancer	0.00206	0.0021	CbGpPWpGaD
Niclosamide—STAT3—Signaling by NGF—ERBB2—bile duct cancer	0.00206	0.0021	CbGpPWpGaD
Niclosamide—STAT3—Signaling by PDGF—EGFR—bile duct cancer	0.00205	0.00209	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—FAR2—bile duct cancer	0.00204	0.00208	CbGpPWpGaD
Niclosamide—STAT3—NGF signalling via TRKA from the plasma membrane—NRAS—bile duct cancer	0.00204	0.00207	CbGpPWpGaD
Niclosamide—STAT3—Signaling by SCF-KIT—HRAS—bile duct cancer	0.00202	0.00205	CbGpPWpGaD
Niclosamide—STAT3—BDNF signaling pathway—HRAS—bile duct cancer	0.00198	0.00202	CbGpPWpGaD
Niclosamide—STAT3—Signaling by FGFR in disease—KRAS—bile duct cancer	0.00198	0.00201	CbGpPWpGaD
Niclosamide—STAT3—Signaling by PDGF—KRAS—bile duct cancer	0.00194	0.00197	CbGpPWpGaD
Niclosamide—STAT3—Signaling by SCF-KIT—IL6—bile duct cancer	0.00193	0.00197	CbGpPWpGaD
Niclosamide—STAT3—NGF signalling via TRKA from the plasma membrane—EGFR—bile duct cancer	0.00186	0.00189	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—RNF43—bile duct cancer	0.00183	0.00186	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—MET—bile duct cancer	0.00182	0.00185	CbGpPWpGaD
Niclosamide—STAT3—Downstream signal transduction—HRAS—bile duct cancer	0.00181	0.00185	CbGpPWpGaD
Niclosamide—STAT3—EGF/EGFR Signaling Pathway—HRAS—bile duct cancer	0.00181	0.00184	CbGpPWpGaD
Niclosamide—STAT3—NGF signalling via TRKA from the plasma membrane—KRAS—bile duct cancer	0.00175	0.00178	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—FAR2—bile duct cancer	0.00174	0.00177	CbGpPWpGaD
Niclosamide—STAT3—Downstream signal transduction—IL6—bile duct cancer	0.00174	0.00177	CbGpPWpGaD
Niclosamide—STAT3—Cellular Senescence—TP53—bile duct cancer	0.00169	0.00172	CbGpPWpGaD
Niclosamide—STAT3—Signaling by FGFR in disease—HRAS—bile duct cancer	0.00168	0.00171	CbGpPWpGaD
Niclosamide—CYP2C9—Arachidonic acid metabolism—PTGS2—bile duct cancer	0.00165	0.00168	CbGpPWpGaD
Niclosamide—STAT3—Signaling by PDGF—HRAS—bile duct cancer	0.00165	0.00167	CbGpPWpGaD
Niclosamide—STAT3—Signaling by FGFR in disease—IL6—bile duct cancer	0.00161	0.00164	CbGpPWpGaD
Niclosamide—STAT3—Cytokine Signaling in Immune system—NRAS—bile duct cancer	0.00159	0.00162	CbGpPWpGaD
Niclosamide—STAT3—Signaling by PDGF—IL6—bile duct cancer	0.00157	0.0016	CbGpPWpGaD
Niclosamide—STAT3—Signaling by NGF—NRAS—bile duct cancer	0.00157	0.00159	CbGpPWpGaD
Niclosamide—STAT3—Cellular Senescence—IL6—bile duct cancer	0.00155	0.00158	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—MMP2—bile duct cancer	0.00152	0.00154	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—bile duct cancer	0.00151	0.00153	CbGpPWpGaD
Niclosamide—STAT3—NGF signalling via TRKA from the plasma membrane—HRAS—bile duct cancer	0.00149	0.00152	CbGpPWpGaD
Niclosamide—STAT3—Signaling by NGF—EGFR—bile duct cancer	0.00143	0.00145	CbGpPWpGaD
Niclosamide—STAT3—NGF signalling via TRKA from the plasma membrane—IL6—bile duct cancer	0.00143	0.00145	CbGpPWpGaD
Niclosamide—CYP1A2—Arachidonic acid metabolism—PTGS2—bile duct cancer	0.00141	0.00144	CbGpPWpGaD
Niclosamide—STAT3—Cytokine Signaling in Immune system—KRAS—bile duct cancer	0.00137	0.0014	CbGpPWpGaD
Niclosamide—STAT3—Signaling by NGF—KRAS—bile duct cancer	0.00135	0.00137	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—ERBB2—bile duct cancer	0.00133	0.00135	CbGpPWpGaD
Niclosamide—STAT3—Cellular responses to stress—TP53—bile duct cancer	0.00128	0.0013	CbGpPWpGaD
Niclosamide—STAT3—Disease—TGFBR2—bile duct cancer	0.00119	0.00121	CbGpPWpGaD
Niclosamide—STAT3—Immune System—HGF—bile duct cancer	0.00119	0.00121	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor—NRAS—bile duct cancer	0.00117	0.00119	CbGpPWpGaD
Niclosamide—STAT3—Cellular responses to stress—IL6—bile duct cancer	0.00117	0.00119	CbGpPWpGaD
Niclosamide—STAT3—Cytokine Signaling in Immune system—HRAS—bile duct cancer	0.00117	0.00119	CbGpPWpGaD
Niclosamide—STAT3—Signaling by NGF—HRAS—bile duct cancer	0.00115	0.00117	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—MMP9—bile duct cancer	0.00114	0.00116	CbGpPWpGaD
Niclosamide—STAT3—Disease—SMAD4—bile duct cancer	0.00113	0.00115	CbGpPWpGaD
Niclosamide—STAT3—Cytokine Signaling in Immune system—IL6—bile duct cancer	0.00112	0.00114	CbGpPWpGaD
Niclosamide—STAT3—Signaling by NGF—IL6—bile duct cancer	0.0011	0.00112	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—bile duct cancer	0.00109	0.00111	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—bile duct cancer	0.00107	0.00109	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—bile duct cancer	0.00107	0.00109	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—NRAS—bile duct cancer	0.00101	0.00103	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—bile duct cancer	0.00101	0.00103	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—TGFB1—bile duct cancer	0.00094	0.000957	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—EGFR—bile duct cancer	0.000922	0.000938	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—FAR2—bile duct cancer	0.000909	0.000925	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—KRAS—bile duct cancer	0.000871	0.000886	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—bile duct cancer	0.000858	0.000874	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—IDH1—bile duct cancer	0.000857	0.000872	CbGpPWpGaD
Niclosamide—STAT3—Disease—NOS2—bile duct cancer	0.00084	0.000855	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—TGFBR2—bile duct cancer	0.000835	0.00085	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—GNAS—bile duct cancer	0.000805	0.00082	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—SMAD4—bile duct cancer	0.00079	0.000804	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—FAR2—bile duct cancer	0.000777	0.00079	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—HRAS—bile duct cancer	0.00074	0.000753	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—IDH1—bile duct cancer	0.000732	0.000745	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—IL6—bile duct cancer	0.000708	0.000721	CbGpPWpGaD
Niclosamide—STAT3—Immune System—ERBB2—bile duct cancer	0.000684	0.000696	CbGpPWpGaD
Niclosamide—STAT3—Disease—ERBB2—bile duct cancer	0.000632	0.000643	CbGpPWpGaD
Niclosamide—STAT3—Disease—PTGS2—bile duct cancer	0.000618	0.000628	CbGpPWpGaD
Niclosamide—STAT3—Immune System—NRAS—bile duct cancer	0.00052	0.00053	CbGpPWpGaD
Niclosamide—STAT3—Disease—NRAS—bile duct cancer	0.00048	0.000489	CbGpPWpGaD
Niclosamide—STAT3—Immune System—EGFR—bile duct cancer	0.000474	0.000483	CbGpPWpGaD
Niclosamide—STAT3—Immune System—KRAS—bile duct cancer	0.000448	0.000456	CbGpPWpGaD
Niclosamide—STAT3—Disease—TGFB1—bile duct cancer	0.000446	0.000454	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—IDH2—bile duct cancer	0.000444	0.000452	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—ERBB2—bile duct cancer	0.000442	0.00045	CbGpPWpGaD
Niclosamide—STAT3—Disease—EGFR—bile duct cancer	0.000438	0.000446	CbGpPWpGaD
Niclosamide—STAT3—Disease—KRAS—bile duct cancer	0.000414	0.000421	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—IDH1—bile duct cancer	0.000382	0.000388	CbGpPWpGaD
Niclosamide—STAT3—Immune System—HRAS—bile duct cancer	0.000381	0.000387	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—MMP9—bile duct cancer	0.000379	0.000386	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—IDH2—bile duct cancer	0.000379	0.000386	CbGpPWpGaD
Niclosamide—STAT3—Immune System—IL6—bile duct cancer	0.000364	0.000371	CbGpPWpGaD
Niclosamide—STAT3—Disease—HRAS—bile duct cancer	0.000351	0.000358	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—NRAS—bile duct cancer	0.000336	0.000342	CbGpPWpGaD
Niclosamide—STAT3—Disease—IL6—bile duct cancer	0.000336	0.000342	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—IDH1—bile duct cancer	0.000326	0.000332	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—TGFB1—bile duct cancer	0.000313	0.000318	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—EGFR—bile duct cancer	0.000307	0.000312	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—KRAS—bile duct cancer	0.00029	0.000295	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—TP53—bile duct cancer	0.000257	0.000262	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—SLC5A5—bile duct cancer	0.000252	0.000256	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—HRAS—bile duct cancer	0.000246	0.000251	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	0.000236	0.00024	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—IL6—bile duct cancer	0.000236	0.00024	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—SLC5A5—bile duct cancer	0.000215	0.000219	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	0.000202	0.000205	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—GNAS—bile duct cancer	0.000196	0.000199	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—GNAS—bile duct cancer	0.000167	0.00017	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—PTGS2—bile duct cancer	0.000105	0.000107	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—PTGS2—bile duct cancer	8.98e-05	9.14e-05	CbGpPWpGaD
