nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicloxacillin—Pancytopenia—Colchicine—primary biliary cirrhosis	0.00551	0.013	CcSEcCtD
Dicloxacillin—Aspartate aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00543	0.0128	CcSEcCtD
Dicloxacillin—Aspartate aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00543	0.0128	CcSEcCtD
Dicloxacillin—Neutropenia—Colchicine—primary biliary cirrhosis	0.00543	0.0128	CcSEcCtD
Dicloxacillin—Alanine aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00532	0.0125	CcSEcCtD
Dicloxacillin—Alanine aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00532	0.0125	CcSEcCtD
Dicloxacillin—Stomatitis—Colchicine—primary biliary cirrhosis	0.00504	0.0119	CcSEcCtD
Dicloxacillin—Abdominal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.005	0.0117	CcSEcCtD
Dicloxacillin—Abdominal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.005	0.0117	CcSEcCtD
Dicloxacillin—Haematuria—Colchicine—primary biliary cirrhosis	0.00493	0.0116	CcSEcCtD
Dicloxacillin—Agranulocytosis—Colchicine—primary biliary cirrhosis	0.00483	0.0113	CcSEcCtD
Dicloxacillin—Renal failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.00457	0.0107	CcSEcCtD
Dicloxacillin—Renal failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.00457	0.0107	CcSEcCtD
Dicloxacillin—Haematuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00443	0.0104	CcSEcCtD
Dicloxacillin—Haematuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00443	0.0104	CcSEcCtD
Dicloxacillin—Angiopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.00379	0.0089	CcSEcCtD
Dicloxacillin—Angiopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.00379	0.0089	CcSEcCtD
Dicloxacillin—Anaemia—Colchicine—primary biliary cirrhosis	0.00374	0.00878	CcSEcCtD
Dicloxacillin—Angioedema—Colchicine—primary biliary cirrhosis	0.0037	0.00868	CcSEcCtD
Dicloxacillin—CYP3A4—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.00368	0.0219	CbGpPWpGaD
Dicloxacillin—Leukopenia—Colchicine—primary biliary cirrhosis	0.00362	0.00851	CcSEcCtD
Dicloxacillin—Flatulence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00358	0.00841	CcSEcCtD
Dicloxacillin—Flatulence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00358	0.00841	CcSEcCtD
Dicloxacillin—Myalgia—Colchicine—primary biliary cirrhosis	0.00344	0.00809	CcSEcCtD
Dicloxacillin—Arthralgia—Colchicine—primary biliary cirrhosis	0.00344	0.00809	CcSEcCtD
Dicloxacillin—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00337	0.00792	CcSEcCtD
Dicloxacillin—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00337	0.00792	CcSEcCtD
Dicloxacillin—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00336	0.00789	CcSEcCtD
Dicloxacillin—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00336	0.00789	CcSEcCtD
Dicloxacillin—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00332	0.0078	CcSEcCtD
Dicloxacillin—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00332	0.0078	CcSEcCtD
Dicloxacillin—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.00328	0.0077	CcSEcCtD
Dicloxacillin—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.00328	0.0077	CcSEcCtD
Dicloxacillin—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00325	0.00764	CcSEcCtD
Dicloxacillin—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00325	0.00764	CcSEcCtD
Dicloxacillin—Shock—Colchicine—primary biliary cirrhosis	0.00325	0.00763	CcSEcCtD
Dicloxacillin—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.00323	0.00759	CcSEcCtD
Dicloxacillin—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.00315	0.0074	CcSEcCtD
Dicloxacillin—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.00315	0.0074	CcSEcCtD
Dicloxacillin—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00309	0.00727	CcSEcCtD
Dicloxacillin—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00309	0.00727	CcSEcCtD
Dicloxacillin—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00309	0.00727	CcSEcCtD
Dicloxacillin—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00309	0.00727	CcSEcCtD
Dicloxacillin—Hypotension—Colchicine—primary biliary cirrhosis	0.00308	0.00725	CcSEcCtD
Dicloxacillin—SLCO1B1—Transport of organic anions—ALB—primary biliary cirrhosis	0.00307	0.0183	CbGpPWpGaD
Dicloxacillin—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00306	0.00718	CcSEcCtD
Dicloxacillin—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00306	0.00718	CcSEcCtD
Dicloxacillin—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.00301	0.00707	CcSEcCtD
Dicloxacillin—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.00299	0.00703	CcSEcCtD
Dicloxacillin—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.00299	0.00703	CcSEcCtD
Dicloxacillin—SLC15A2—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.00295	0.0176	CbGpPWpGaD
Dicloxacillin—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.00292	0.00686	CcSEcCtD
Dicloxacillin—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.00292	0.00686	CcSEcCtD
Dicloxacillin—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0029	0.00682	CcSEcCtD
Dicloxacillin—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0029	0.00682	CcSEcCtD
Dicloxacillin—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.00285	0.0067	CcSEcCtD
Dicloxacillin—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—primary biliary cirrhosis	0.0028	0.0167	CbGpPWpGaD
Dicloxacillin—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00277	0.00651	CcSEcCtD
Dicloxacillin—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00277	0.00651	CcSEcCtD
Dicloxacillin—SLC15A1—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.00274	0.0163	CbGpPWpGaD
Dicloxacillin—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.0027	0.00635	CcSEcCtD
Dicloxacillin—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.0027	0.00635	CcSEcCtD
Dicloxacillin—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.0027	0.00634	CcSEcCtD
Dicloxacillin—Urticaria—Colchicine—primary biliary cirrhosis	0.00262	0.00616	CcSEcCtD
Dicloxacillin—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00261	0.00613	CcSEcCtD
Dicloxacillin—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00261	0.00613	CcSEcCtD
Dicloxacillin—Abdominal pain—Colchicine—primary biliary cirrhosis	0.00261	0.00613	CcSEcCtD
Dicloxacillin—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00256	0.00602	CcSEcCtD
Dicloxacillin—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00256	0.00602	CcSEcCtD
Dicloxacillin—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00254	0.00596	CcSEcCtD
Dicloxacillin—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00254	0.00596	CcSEcCtD
Dicloxacillin—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00244	0.00574	CcSEcCtD
Dicloxacillin—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00244	0.00574	CcSEcCtD
Dicloxacillin—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.00243	0.00571	CcSEcCtD
Dicloxacillin—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00243	0.0057	CcSEcCtD
Dicloxacillin—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00243	0.0057	CcSEcCtD
Dicloxacillin—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00236	0.00554	CcSEcCtD
Dicloxacillin—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00236	0.00554	CcSEcCtD
Dicloxacillin—CYP3A4—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.00235	0.014	CbGpPWpGaD
Dicloxacillin—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00234	0.00551	CcSEcCtD
Dicloxacillin—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00234	0.00551	CcSEcCtD
Dicloxacillin—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00234	0.00551	CcSEcCtD
Dicloxacillin—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00234	0.00551	CcSEcCtD
Dicloxacillin—SLCO1B1—Recycling of bile acids and salts—ALB—primary biliary cirrhosis	0.00228	0.0136	CbGpPWpGaD
Dicloxacillin—Diarrhoea—Colchicine—primary biliary cirrhosis	0.00226	0.00531	CcSEcCtD
Dicloxacillin—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00218	0.00513	CcSEcCtD
Dicloxacillin—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00218	0.00513	CcSEcCtD
Dicloxacillin—Vomiting—Colchicine—primary biliary cirrhosis	0.0021	0.00493	CcSEcCtD
Dicloxacillin—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.0021	0.00493	CcSEcCtD
Dicloxacillin—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.0021	0.00493	CcSEcCtD
Dicloxacillin—Rash—Colchicine—primary biliary cirrhosis	0.00208	0.00489	CcSEcCtD
Dicloxacillin—Dermatitis—Colchicine—primary biliary cirrhosis	0.00208	0.00489	CcSEcCtD
Dicloxacillin—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00203	0.00477	CcSEcCtD
Dicloxacillin—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00203	0.00477	CcSEcCtD
Dicloxacillin—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.00201	0.012	CbGpPWpGaD
Dicloxacillin—CYP3A4—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.002	0.0119	CbGpPWpGaD
Dicloxacillin—Nausea—Colchicine—primary biliary cirrhosis	0.00196	0.00461	CcSEcCtD
Dicloxacillin—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00189	0.00443	CcSEcCtD
Dicloxacillin—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00189	0.00443	CcSEcCtD
Dicloxacillin—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00187	0.00439	CcSEcCtD
Dicloxacillin—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00187	0.00439	CcSEcCtD
Dicloxacillin—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00187	0.00439	CcSEcCtD
Dicloxacillin—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00187	0.00439	CcSEcCtD
Dicloxacillin—SLCO1B1—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.00185	0.011	CbGpPWpGaD
Dicloxacillin—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00176	0.00414	CcSEcCtD
Dicloxacillin—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00176	0.00414	CcSEcCtD
Dicloxacillin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.00176	0.0105	CbGpPWpGaD
Dicloxacillin—CYP3A4—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.00165	0.00983	CbGpPWpGaD
Dicloxacillin—SLC15A2—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.0015	0.00894	CbGpPWpGaD
Dicloxacillin—SLC15A1—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.00139	0.0083	CbGpPWpGaD
Dicloxacillin—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.00121	0.00724	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Bile acid and bile salt metabolism—ALB—primary biliary cirrhosis	0.00119	0.00709	CbGpPWpGaD
Dicloxacillin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.00116	0.00689	CbGpPWpGaD
Dicloxacillin—CYP3A4—Aflatoxin activation and detoxification—GGT1—primary biliary cirrhosis	0.00115	0.00685	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Transport of vitamins, nucleosides, and related molecules—ALB—primary biliary cirrhosis	0.00114	0.00679	CbGpPWpGaD
Dicloxacillin—SLC15A2—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.00108	0.00641	CbGpPWpGaD
Dicloxacillin—CYP3A4—Farnesoid X Receptor  Pathway—PPARGC1A—primary biliary cirrhosis	0.00102	0.0061	CbGpPWpGaD
Dicloxacillin—SLC15A1—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.000998	0.00594	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.000989	0.00589	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.00094	0.0056	CbGpPWpGaD
Dicloxacillin—CYP3A4—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000674	0.00402	CbGpPWpGaD
Dicloxacillin—SLCO1B1—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.000674	0.00401	CbGpPWpGaD
Dicloxacillin—SLC15A2—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.000623	0.00371	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.000599	0.00357	CbGpPWpGaD
Dicloxacillin—SLC15A2—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.000597	0.00356	CbGpPWpGaD
Dicloxacillin—SLC15A1—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.000578	0.00345	CbGpPWpGaD
Dicloxacillin—SLC15A1—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.000554	0.0033	CbGpPWpGaD
Dicloxacillin—SLC15A2—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.000546	0.00326	CbGpPWpGaD
Dicloxacillin—SLC15A2—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.000508	0.00303	CbGpPWpGaD
Dicloxacillin—SLC15A1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.000507	0.00302	CbGpPWpGaD
Dicloxacillin—SLC15A1—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.000471	0.00281	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—LBR—primary biliary cirrhosis	0.00044	0.00262	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.000391	0.00233	CbGpPWpGaD
Dicloxacillin—SLC15A2—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	0.00039	0.00232	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.000374	0.00223	CbGpPWpGaD
Dicloxacillin—SLC15A1—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	0.000362	0.00216	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.000342	0.00204	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—OGDH—primary biliary cirrhosis	0.000318	0.0019	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.000318	0.0019	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	0.000287	0.00171	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—PDHX—primary biliary cirrhosis	0.000284	0.00169	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—DLAT—primary biliary cirrhosis	0.000267	0.00159	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—ABCB4—primary biliary cirrhosis	0.000267	0.00159	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	0.000246	0.00146	CbGpPWpGaD
Dicloxacillin—SLCO1B1—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	0.000245	0.00146	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	0.000219	0.0013	CbGpPWpGaD
Dicloxacillin—SLC15A2—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	0.000198	0.00118	CbGpPWpGaD
Dicloxacillin—CYP3A4—Biological oxidations—GGT1—primary biliary cirrhosis	0.000197	0.00118	CbGpPWpGaD
Dicloxacillin—SLC15A1—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	0.000184	0.0011	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	0.00017	0.00101	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—NUP210—primary biliary cirrhosis	0.00016	0.000956	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—ABCG2—primary biliary cirrhosis	0.000149	0.000888	CbGpPWpGaD
Dicloxacillin—CYP3A4—Metabolism—LBR—primary biliary cirrhosis	0.000136	0.000809	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	0.000131	0.000779	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—CTGF—primary biliary cirrhosis	0.000128	0.000762	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—GOT2—primary biliary cirrhosis	0.000127	0.000755	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	0.000124	0.00074	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—GGT1—primary biliary cirrhosis	0.000109	0.000652	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—GOT1—primary biliary cirrhosis	0.000109	0.000652	CbGpPWpGaD
Dicloxacillin—CYP3A4—Metabolism—OGDH—primary biliary cirrhosis	9.82e-05	0.000585	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—PPARGC1A—primary biliary cirrhosis	9.74e-05	0.00058	CbGpPWpGaD
Dicloxacillin—CYP3A4—Metabolism—PDHX—primary biliary cirrhosis	8.75e-05	0.000522	CbGpPWpGaD
Dicloxacillin—CYP3A4—Metabolism—ABCB4—primary biliary cirrhosis	8.23e-05	0.00049	CbGpPWpGaD
Dicloxacillin—CYP3A4—Metabolism—DLAT—primary biliary cirrhosis	8.23e-05	0.00049	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—AGT—primary biliary cirrhosis	7.59e-05	0.000452	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—ALB—primary biliary cirrhosis	5.82e-05	0.000347	CbGpPWpGaD
Dicloxacillin—CYP3A4—Metabolism—NUP210—primary biliary cirrhosis	4.95e-05	0.000295	CbGpPWpGaD
Dicloxacillin—CYP3A4—Metabolism—ABCG2—primary biliary cirrhosis	4.6e-05	0.000274	CbGpPWpGaD
Dicloxacillin—CYP3A4—Metabolism—CTGF—primary biliary cirrhosis	3.95e-05	0.000235	CbGpPWpGaD
Dicloxacillin—CYP3A4—Metabolism—GOT2—primary biliary cirrhosis	3.91e-05	0.000233	CbGpPWpGaD
Dicloxacillin—CYP3A4—Metabolism—GOT1—primary biliary cirrhosis	3.38e-05	0.000201	CbGpPWpGaD
Dicloxacillin—CYP3A4—Metabolism—GGT1—primary biliary cirrhosis	3.38e-05	0.000201	CbGpPWpGaD
Dicloxacillin—CYP3A4—Metabolism—PPARGC1A—primary biliary cirrhosis	3e-05	0.000179	CbGpPWpGaD
Dicloxacillin—CYP3A4—Metabolism—AGT—primary biliary cirrhosis	2.34e-05	0.000139	CbGpPWpGaD
Dicloxacillin—CYP3A4—Metabolism—ALB—primary biliary cirrhosis	1.8e-05	0.000107	CbGpPWpGaD
