nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Proline—PYCR1—Metabolism—GLB1—atopic dermatitis	0.0018	0.00832	CbGpPWpGaD
L-Proline—SLC16A10—Transmembrane transport of small molecules—TRPV3—atopic dermatitis	0.00177	0.00818	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—ADSL—atopic dermatitis	0.00172	0.00798	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—KIF3A—atopic dermatitis	0.00158	0.00731	CbGpPWpGaD
L-Proline—PYCR1—Tamoxifen—Diphenhydramine—atopic dermatitis	0.00145	0.0176	CbGdCrCtD
L-Proline—SLC6A7—Metabolism—GLB1—atopic dermatitis	0.0013	0.00602	CbGpPWpGaD
L-Proline—SLC16A10—SLC-mediated transmembrane transport—SLC11A1—atopic dermatitis	0.00128	0.00591	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—SELE—atopic dermatitis	0.00127	0.00589	CbGpPWpGaD
L-Proline—PPIA—HIV Infection—CCR5—atopic dermatitis	0.00126	0.00583	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—ADSL—atopic dermatitis	0.00125	0.00577	CbGpPWpGaD
L-Proline—PPIA—Host Interactions of HIV factors—CD4—atopic dermatitis	0.00122	0.00564	CbGpPWpGaD
L-Proline—SLC6A14—Transmembrane transport of small molecules—SLC11A1—atopic dermatitis	0.00115	0.00532	CbGpPWpGaD
L-Proline—PPIA—HIV Life Cycle—CD4—atopic dermatitis	0.00115	0.0053	CbGpPWpGaD
L-Proline—PPIH—Levonorgestrel—Hydrocortisone—atopic dermatitis	0.00112	0.0135	CbGdCrCtD
L-Proline—PPIA—Hemostasis—IL5—atopic dermatitis	0.000965	0.00446	CbGpPWpGaD
L-Proline—PPIA—Disease—GLB1—atopic dermatitis	0.000912	0.00422	CbGpPWpGaD
L-Proline—SLC6A7—Transmembrane transport of small molecules—PPARA—atopic dermatitis	0.000901	0.00417	CbGpPWpGaD
L-Proline—PARS2—Gene Expression—PPARA—atopic dermatitis	0.000842	0.0039	CbGpPWpGaD
L-Proline—PPIA—HIV Infection—CD4—atopic dermatitis	0.000792	0.00366	CbGpPWpGaD
L-Proline—EPRS—Gene Expression—PPARA—atopic dermatitis	0.000751	0.00347	CbGpPWpGaD
L-Proline—PPIA—Platelet activation, signaling and aggregation—IL2—atopic dermatitis	0.000715	0.00331	CbGpPWpGaD
L-Proline—PRODH—Metabolism—PPARA—atopic dermatitis	0.000655	0.00303	CbGpPWpGaD
L-Proline—SLC16A10—Transmembrane transport of small molecules—SLC11A1—atopic dermatitis	0.000649	0.003	CbGpPWpGaD
L-Proline—PPIA—Disease—SLC11A1—atopic dermatitis	0.000611	0.00283	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—PPARA—atopic dermatitis	0.000584	0.0027	CbGpPWpGaD
L-Proline—SLC6A14—Transmembrane transport of small molecules—PPARA—atopic dermatitis	0.000557	0.00258	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—PPARA—atopic dermatitis	0.000422	0.00195	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—IL2—atopic dermatitis	0.000369	0.00171	CbGpPWpGaD
L-Proline—SLC16A10—Transmembrane transport of small molecules—PPARA—atopic dermatitis	0.000315	0.00146	CbGpPWpGaD
L-Proline—PPIA—Disease—CCR5—atopic dermatitis	0.000309	0.00143	CbGpPWpGaD
L-Proline—PPIA—Disease—CD4—atopic dermatitis	0.000194	0.000897	CbGpPWpGaD
L-Proline—PPIA—Disease—IL6—atopic dermatitis	0.000105	0.000485	CbGpPWpGaD
