nodes	percent_of_prediction	percent_of_DWPC	metapath
Esmolol—ADRB1—Amine ligand-binding receptors—HTR2A—panic disorder	0.0132	0.0137	CbGpPWpGaD
Esmolol—ADRB2—Amine ligand-binding receptors—HTR2A—panic disorder	0.0129	0.0134	CbGpPWpGaD
Esmolol—ADRB1—Calcium Regulation in the Cardiac Cell—RGS2—panic disorder	0.0108	0.0113	CbGpPWpGaD
Esmolol—ADRB2—Calcium Regulation in the Cardiac Cell—RGS2—panic disorder	0.0106	0.0111	CbGpPWpGaD
Esmolol—ADRB1—G alpha (s) signalling events—ADORA2A—panic disorder	0.0106	0.011	CbGpPWpGaD
Esmolol—ADRB2—G alpha (s) signalling events—ADORA2A—panic disorder	0.0103	0.0108	CbGpPWpGaD
Esmolol—ADRB2—GPCRs, Other—HTR7—panic disorder	0.00972	0.0101	CbGpPWpGaD
Esmolol—ADRB1—G alpha (s) signalling events—CRH—panic disorder	0.00952	0.00992	CbGpPWpGaD
Esmolol—ADRB2—G alpha (s) signalling events—CRH—panic disorder	0.00932	0.0097	CbGpPWpGaD
Esmolol—ADRB2—Arf6 trafficking events—INS—panic disorder	0.00917	0.00955	CbGpPWpGaD
Esmolol—ADRB1—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.00813	0.00847	CbGpPWpGaD
Esmolol—Propranolol—HTR1A—panic disorder	0.00803	0.201	CrCbGaD
Esmolol—ADRB2—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.00795	0.00829	CbGpPWpGaD
Esmolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.00782	0.00814	CbGpPWpGaD
Esmolol—ADRB1—G alpha (s) signalling events—HTR7—panic disorder	0.00775	0.00808	CbGpPWpGaD
Esmolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.00765	0.00796	CbGpPWpGaD
Esmolol—ADRB2—G alpha (s) signalling events—HTR7—panic disorder	0.00759	0.0079	CbGpPWpGaD
Esmolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.00697	0.00726	CbGpPWpGaD
Esmolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.00682	0.0071	CbGpPWpGaD
Esmolol—ADRB2—GPCRs, Other—HTR2A—panic disorder	0.00681	0.00709	CbGpPWpGaD
Esmolol—ADRB1—GPCR ligand binding—NPSR1—panic disorder	0.00595	0.0062	CbGpPWpGaD
Esmolol—ADRB1—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.00588	0.00612	CbGpPWpGaD
Esmolol—ADRB2—GPCR ligand binding—NPSR1—panic disorder	0.00582	0.00606	CbGpPWpGaD
Esmolol—ADRB2—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.00575	0.00599	CbGpPWpGaD
Esmolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00542	0.00564	CbGpPWpGaD
Esmolol—ADRB1—GPCR ligand binding—CCKBR—panic disorder	0.00531	0.00553	CbGpPWpGaD
Esmolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.0053	0.00552	CbGpPWpGaD
Esmolol—ADRB2—GPCR ligand binding—CCKBR—panic disorder	0.00519	0.00541	CbGpPWpGaD
Esmolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.0051	0.00531	CbGpPWpGaD
Esmolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00504	0.00525	CbGpPWpGaD
Esmolol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00499	0.0052	CbGpPWpGaD
Esmolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00493	0.00513	CbGpPWpGaD
Esmolol—ADRB1—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00469	0.00489	CbGpPWpGaD
Esmolol—ADRB2—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00459	0.00478	CbGpPWpGaD
Esmolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00437	0.00455	CbGpPWpGaD
Esmolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00432	0.00449	CbGpPWpGaD
Esmolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00428	0.00445	CbGpPWpGaD
Esmolol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00422	0.0044	CbGpPWpGaD
Esmolol—ADRB1—GPCR ligand binding—CCK—panic disorder	0.00413	0.0043	CbGpPWpGaD
Esmolol—ADRB2—GPCR ligand binding—CCK—panic disorder	0.00404	0.0042	CbGpPWpGaD
Esmolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00402	0.00419	CbGpPWpGaD
Esmolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00393	0.00409	CbGpPWpGaD
Esmolol—ADRB1—GPCR ligand binding—ADORA2A—panic disorder	0.00384	0.004	CbGpPWpGaD
Esmolol—ADRB2—GPCR ligand binding—ADORA2A—panic disorder	0.00375	0.00391	CbGpPWpGaD
Esmolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.0037	0.00385	CbGpPWpGaD
Esmolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00362	0.00377	CbGpPWpGaD
Esmolol—ADRB1—GPCR ligand binding—CRH—panic disorder	0.00346	0.0036	CbGpPWpGaD
Esmolol—ADRB2—GPCR ligand binding—CRH—panic disorder	0.00338	0.00352	CbGpPWpGaD
Esmolol—ADRB1—GPCR downstream signaling—NPSR1—panic disorder	0.00336	0.0035	CbGpPWpGaD
Esmolol—ADRB1—GPCR ligand binding—HTR1A—panic disorder	0.00333	0.00347	CbGpPWpGaD
Esmolol—ADRB2—GPCR downstream signaling—NPSR1—panic disorder	0.00329	0.00343	CbGpPWpGaD
Esmolol—ADRB2—GPCR ligand binding—HTR1A—panic disorder	0.00326	0.00339	CbGpPWpGaD
Esmolol—ADRB1—GPCR ligand binding—ADRA2A—panic disorder	0.00306	0.00319	CbGpPWpGaD
Esmolol—ADRB1—Signaling by GPCR—NPSR1—panic disorder	0.00305	0.00318	CbGpPWpGaD
Esmolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00302	0.00315	CbGpPWpGaD
Esmolol—ADRB1—GPCR downstream signaling—CCKBR—panic disorder	0.003	0.00312	CbGpPWpGaD
Esmolol—ADRB2—GPCR ligand binding—ADRA2A—panic disorder	0.00299	0.00312	CbGpPWpGaD
Esmolol—ADRB2—Signaling by GPCR—NPSR1—panic disorder	0.00299	0.00311	CbGpPWpGaD
Esmolol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00296	0.00308	CbGpPWpGaD
Esmolol—ADRB2—GPCR downstream signaling—CCKBR—panic disorder	0.00293	0.00305	CbGpPWpGaD
Esmolol—ADRB1—GPCR ligand binding—HTR7—panic disorder	0.00282	0.00293	CbGpPWpGaD
Esmolol—ADRB2—GPCR ligand binding—HTR7—panic disorder	0.00275	0.00287	CbGpPWpGaD
Esmolol—ADRB1—Signaling by GPCR—CCKBR—panic disorder	0.00272	0.00284	CbGpPWpGaD
Esmolol—ADRB2—Signaling by GPCR—CCKBR—panic disorder	0.00266	0.00277	CbGpPWpGaD
Esmolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00259	0.0027	CbGpPWpGaD
Esmolol—ADRB1—GPCR downstream signaling—RGS2—panic disorder	0.00258	0.00269	CbGpPWpGaD
Esmolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00253	0.00264	CbGpPWpGaD
Esmolol—ADRB2—GPCR downstream signaling—RGS2—panic disorder	0.00252	0.00263	CbGpPWpGaD
Esmolol—ADRB1—Signaling by GPCR—RGS2—panic disorder	0.00234	0.00244	CbGpPWpGaD
Esmolol—ADRB1—GPCR downstream signaling—CCK—panic disorder	0.00233	0.00243	CbGpPWpGaD
Esmolol—ADRB2—Signaling by GPCR—RGS2—panic disorder	0.00229	0.00239	CbGpPWpGaD
Esmolol—ADRB2—GPCR downstream signaling—CCK—panic disorder	0.00228	0.00238	CbGpPWpGaD
Esmolol—ADRB1—GPCR downstream signaling—ADORA2A—panic disorder	0.00217	0.00226	CbGpPWpGaD
Esmolol—ADRB2—GPCR downstream signaling—ADORA2A—panic disorder	0.00212	0.00221	CbGpPWpGaD
Esmolol—ADRB1—Signaling by GPCR—CCK—panic disorder	0.00212	0.00221	CbGpPWpGaD
Esmolol—ADRB2—Signaling by GPCR—CCK—panic disorder	0.00207	0.00216	CbGpPWpGaD
Esmolol—ADRB1—GPCR ligand binding—HTR2A—panic disorder	0.00197	0.00205	CbGpPWpGaD
Esmolol—ADRB1—Signaling by GPCR—ADORA2A—panic disorder	0.00197	0.00205	CbGpPWpGaD
Esmolol—ADRB1—GPCR downstream signaling—CRH—panic disorder	0.00195	0.00204	CbGpPWpGaD
Esmolol—ADRB2—GPCR ligand binding—HTR2A—panic disorder	0.00193	0.00201	CbGpPWpGaD
Esmolol—ADRB2—Signaling by GPCR—ADORA2A—panic disorder	0.00193	0.00201	CbGpPWpGaD
Esmolol—ADRB2—GPCR downstream signaling—CRH—panic disorder	0.00191	0.00199	CbGpPWpGaD
Esmolol—ADRB1—GPCR downstream signaling—HTR1A—panic disorder	0.00188	0.00196	CbGpPWpGaD
Esmolol—ADRB2—GPCR downstream signaling—HTR1A—panic disorder	0.00184	0.00192	CbGpPWpGaD
Esmolol—ADRB1—Signaling Pathways—NPSR1—panic disorder	0.0018	0.00188	CbGpPWpGaD
Esmolol—ADRB1—Signaling by GPCR—CRH—panic disorder	0.00177	0.00185	CbGpPWpGaD
Esmolol—ADRB2—Signaling Pathways—NPSR1—panic disorder	0.00177	0.00184	CbGpPWpGaD
Esmolol—ADRB2—Signaling by GPCR—CRH—panic disorder	0.00174	0.00181	CbGpPWpGaD
Esmolol—ADRB1—GPCR downstream signaling—ADRA2A—panic disorder	0.00173	0.0018	CbGpPWpGaD
Esmolol—ADRB1—Signaling by GPCR—HTR1A—panic disorder	0.00171	0.00178	CbGpPWpGaD
Esmolol—ADRB2—GPCR downstream signaling—ADRA2A—panic disorder	0.00169	0.00176	CbGpPWpGaD
Esmolol—ADRB2—Signaling by GPCR—HTR1A—panic disorder	0.00167	0.00174	CbGpPWpGaD
Esmolol—ADRB1—Signaling Pathways—CCKBR—panic disorder	0.00161	0.00168	CbGpPWpGaD
Esmolol—ADRB1—GPCR downstream signaling—HTR7—panic disorder	0.00159	0.00166	CbGpPWpGaD
Esmolol—ADRB2—Signaling Pathways—CCKBR—panic disorder	0.00157	0.00164	CbGpPWpGaD
Esmolol—ADRB1—Signaling by GPCR—ADRA2A—panic disorder	0.00157	0.00164	CbGpPWpGaD
Esmolol—ADRB2—GPCR downstream signaling—HTR7—panic disorder	0.00156	0.00162	CbGpPWpGaD
Esmolol—ADRB2—Signaling by GPCR—ADRA2A—panic disorder	0.00154	0.0016	CbGpPWpGaD
Esmolol—ADRB1—Signaling by GPCR—HTR7—panic disorder	0.00144	0.0015	CbGpPWpGaD
Esmolol—ADRB2—Signaling by GPCR—HTR7—panic disorder	0.00141	0.00147	CbGpPWpGaD
Esmolol—ADRB1—Signaling Pathways—RGS2—panic disorder	0.00138	0.00144	CbGpPWpGaD
Esmolol—ADRB2—Signaling Pathways—RGS2—panic disorder	0.00135	0.00141	CbGpPWpGaD
Esmolol—ADRB1—Signaling Pathways—CCK—panic disorder	0.00125	0.0013	CbGpPWpGaD
Esmolol—ADRB2—Signaling Pathways—CCK—panic disorder	0.00122	0.00127	CbGpPWpGaD
Esmolol—ADRB1—Signaling Pathways—ADORA2A—panic disorder	0.00116	0.00121	CbGpPWpGaD
Esmolol—ADRB2—Signaling Pathways—ADORA2A—panic disorder	0.00114	0.00118	CbGpPWpGaD
Esmolol—ADRB1—GPCR downstream signaling—HTR2A—panic disorder	0.00111	0.00116	CbGpPWpGaD
Esmolol—ADRB2—GPCR downstream signaling—HTR2A—panic disorder	0.00109	0.00114	CbGpPWpGaD
Esmolol—ADRB1—Signaling Pathways—CRH—panic disorder	0.00105	0.00109	CbGpPWpGaD
Esmolol—ADRB2—Signaling Pathways—CRH—panic disorder	0.00103	0.00107	CbGpPWpGaD
Esmolol—ADRB1—Signaling by GPCR—HTR2A—panic disorder	0.00101	0.00105	CbGpPWpGaD
Esmolol—ADRB1—Signaling Pathways—HTR1A—panic disorder	0.00101	0.00105	CbGpPWpGaD
Esmolol—ADRB2—Signaling by GPCR—HTR2A—panic disorder	0.00099	0.00103	CbGpPWpGaD
Esmolol—ADRB2—Signaling Pathways—HTR1A—panic disorder	0.000987	0.00103	CbGpPWpGaD
Esmolol—ADRB1—Signaling Pathways—ADRA2A—panic disorder	0.000928	0.000966	CbGpPWpGaD
Esmolol—ADRB2—Signaling Pathways—ADRA2A—panic disorder	0.000907	0.000945	CbGpPWpGaD
Esmolol—ADRB1—Signaling Pathways—HTR7—panic disorder	0.000854	0.000889	CbGpPWpGaD
Esmolol—ADRB2—Signaling Pathways—HTR7—panic disorder	0.000835	0.00087	CbGpPWpGaD
Esmolol—ADRB1—Signaling Pathways—HTR2A—panic disorder	0.000598	0.000623	CbGpPWpGaD
Esmolol—ADRB2—Signaling Pathways—HTR2A—panic disorder	0.000585	0.000609	CbGpPWpGaD
Esmolol—ADRB1—Signaling Pathways—INS—panic disorder	0.000475	0.000494	CbGpPWpGaD
Esmolol—ADRB2—Signaling Pathways—INS—panic disorder	0.000464	0.000484	CbGpPWpGaD
