nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilutamide—Dry skin—Prednisone—Crohn's disease	0.00354	0.00572	CcSEcCtD
Nilutamide—Shock—Mesalazine—Crohn's disease	0.00353	0.00571	CcSEcCtD
Nilutamide—Hyperhidrosis—Mesalazine—Crohn's disease	0.00347	0.00561	CcSEcCtD
Nilutamide—Anorexia—Mesalazine—Crohn's disease	0.00342	0.00553	CcSEcCtD
Nilutamide—Alanine aminotransferase increased—Prednisone—Crohn's disease	0.00341	0.00551	CcSEcCtD
Nilutamide—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.0034	0.0055	CcSEcCtD
Nilutamide—Feeling abnormal—Azathioprine—Crohn's disease	0.00325	0.00525	CcSEcCtD
Nilutamide—Insomnia—Mesalazine—Crohn's disease	0.00325	0.00525	CcSEcCtD
Nilutamide—Paraesthesia—Mesalazine—Crohn's disease	0.00322	0.00521	CcSEcCtD
Nilutamide—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00322	0.00521	CcSEcCtD
Nilutamide—Dyspnoea—Mesalazine—Crohn's disease	0.0032	0.00517	CcSEcCtD
Nilutamide—Dyspepsia—Mesalazine—Crohn's disease	0.00316	0.00511	CcSEcCtD
Nilutamide—Decreased appetite—Mesalazine—Crohn's disease	0.00312	0.00504	CcSEcCtD
Nilutamide—Abdominal pain—Azathioprine—Crohn's disease	0.00312	0.00503	CcSEcCtD
Nilutamide—Body temperature increased—Azathioprine—Crohn's disease	0.00312	0.00503	CcSEcCtD
Nilutamide—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.0031	0.00501	CcSEcCtD
Nilutamide—Erectile dysfunction—Prednisone—Crohn's disease	0.00308	0.00497	CcSEcCtD
Nilutamide—Pain—Mesalazine—Crohn's disease	0.00307	0.00496	CcSEcCtD
Nilutamide—Constipation—Mesalazine—Crohn's disease	0.00307	0.00496	CcSEcCtD
Nilutamide—Weight decreased—Prednisone—Crohn's disease	0.00302	0.00488	CcSEcCtD
Nilutamide—Hyperglycaemia—Prednisone—Crohn's disease	0.00301	0.00487	CcSEcCtD
Nilutamide—Depression—Prednisone—Crohn's disease	0.00297	0.0048	CcSEcCtD
Nilutamide—Feeling abnormal—Mesalazine—Crohn's disease	0.00296	0.00478	CcSEcCtD
Nilutamide—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00294	0.00474	CcSEcCtD
Nilutamide—Abdominal pain—Mesalazine—Crohn's disease	0.00284	0.00459	CcSEcCtD
Nilutamide—Body temperature increased—Mesalazine—Crohn's disease	0.00284	0.00459	CcSEcCtD
Nilutamide—Diarrhoea—Azathioprine—Crohn's disease	0.0027	0.00436	CcSEcCtD
Nilutamide—Dizziness—Azathioprine—Crohn's disease	0.00261	0.00421	CcSEcCtD
Nilutamide—Asthenia—Mesalazine—Crohn's disease	0.00258	0.00416	CcSEcCtD
Nilutamide—Pruritus—Mesalazine—Crohn's disease	0.00254	0.0041	CcSEcCtD
Nilutamide—Vomiting—Azathioprine—Crohn's disease	0.00251	0.00405	CcSEcCtD
Nilutamide—Rash—Azathioprine—Crohn's disease	0.00248	0.00402	CcSEcCtD
Nilutamide—Dermatitis—Azathioprine—Crohn's disease	0.00248	0.00401	CcSEcCtD
Nilutamide—Headache—Azathioprine—Crohn's disease	0.00247	0.00399	CcSEcCtD
Nilutamide—Diarrhoea—Mesalazine—Crohn's disease	0.00246	0.00397	CcSEcCtD
Nilutamide—Dizziness—Mesalazine—Crohn's disease	0.00237	0.00384	CcSEcCtD
Nilutamide—Alopecia—Prednisone—Crohn's disease	0.00236	0.00382	CcSEcCtD
Nilutamide—Nausea—Azathioprine—Crohn's disease	0.00234	0.00378	CcSEcCtD
Nilutamide—Vomiting—Mesalazine—Crohn's disease	0.00228	0.00369	CcSEcCtD
Nilutamide—Rash—Mesalazine—Crohn's disease	0.00226	0.00366	CcSEcCtD
Nilutamide—Dermatitis—Mesalazine—Crohn's disease	0.00226	0.00365	CcSEcCtD
Nilutamide—Headache—Mesalazine—Crohn's disease	0.00225	0.00363	CcSEcCtD
Nilutamide—Ill-defined disorder—Prednisone—Crohn's disease	0.00216	0.00349	CcSEcCtD
Nilutamide—Anaemia—Prednisone—Crohn's disease	0.00215	0.00348	CcSEcCtD
Nilutamide—Nausea—Mesalazine—Crohn's disease	0.00213	0.00345	CcSEcCtD
Nilutamide—Malaise—Prednisone—Crohn's disease	0.0021	0.00339	CcSEcCtD
Nilutamide—Syncope—Prednisone—Crohn's disease	0.00209	0.00337	CcSEcCtD
Nilutamide—Loss of consciousness—Prednisone—Crohn's disease	0.00205	0.00331	CcSEcCtD
Nilutamide—Hypertension—Prednisone—Crohn's disease	0.00201	0.00325	CcSEcCtD
Nilutamide—Discomfort—Prednisone—Crohn's disease	0.00196	0.00316	CcSEcCtD
Nilutamide—Oedema—Prednisone—Crohn's disease	0.0019	0.00307	CcSEcCtD
Nilutamide—Shock—Prednisone—Crohn's disease	0.00187	0.00302	CcSEcCtD
Nilutamide—Hyperhidrosis—Prednisone—Crohn's disease	0.00184	0.00297	CcSEcCtD
Nilutamide—Anorexia—Prednisone—Crohn's disease	0.00181	0.00293	CcSEcCtD
Nilutamide—Insomnia—Prednisone—Crohn's disease	0.00172	0.00278	CcSEcCtD
Nilutamide—Paraesthesia—Prednisone—Crohn's disease	0.00171	0.00276	CcSEcCtD
Nilutamide—Dyspepsia—Prednisone—Crohn's disease	0.00167	0.0027	CcSEcCtD
Nilutamide—Decreased appetite—Prednisone—Crohn's disease	0.00165	0.00267	CcSEcCtD
Nilutamide—Constipation—Prednisone—Crohn's disease	0.00162	0.00262	CcSEcCtD
Nilutamide—Feeling abnormal—Prednisone—Crohn's disease	0.00157	0.00253	CcSEcCtD
Nilutamide—Gastrointestinal pain—Prednisone—Crohn's disease	0.00155	0.00251	CcSEcCtD
Nilutamide—Abdominal pain—Prednisone—Crohn's disease	0.0015	0.00243	CcSEcCtD
Nilutamide—Body temperature increased—Prednisone—Crohn's disease	0.0015	0.00243	CcSEcCtD
Nilutamide—Asthenia—Prednisone—Crohn's disease	0.00136	0.0022	CcSEcCtD
Nilutamide—Pruritus—Prednisone—Crohn's disease	0.00134	0.00217	CcSEcCtD
Nilutamide—Diarrhoea—Prednisone—Crohn's disease	0.0013	0.0021	CcSEcCtD
Nilutamide—Dizziness—Prednisone—Crohn's disease	0.00126	0.00203	CcSEcCtD
Nilutamide—Vomiting—Prednisone—Crohn's disease	0.00121	0.00195	CcSEcCtD
Nilutamide—Rash—Prednisone—Crohn's disease	0.0012	0.00194	CcSEcCtD
Nilutamide—Dermatitis—Prednisone—Crohn's disease	0.0012	0.00193	CcSEcCtD
Nilutamide—Headache—Prednisone—Crohn's disease	0.00119	0.00192	CcSEcCtD
Nilutamide—Nausea—Prednisone—Crohn's disease	0.00113	0.00182	CcSEcCtD
