nodes	percent_of_prediction	percent_of_DWPC	metapath
Nebivolol—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—skin cancer	0.0073	0.0073	CcSEcCtD
Nebivolol—Aspartate aminotransferase increased—Dactinomycin—skin cancer	0.00729	0.00729	CcSEcCtD
Nebivolol—Vomiting—Vismodegib—skin cancer	0.00725	0.00725	CcSEcCtD
Nebivolol—Rash—Vismodegib—skin cancer	0.00719	0.00719	CcSEcCtD
Nebivolol—Dermatitis—Vismodegib—skin cancer	0.00718	0.00718	CcSEcCtD
Nebivolol—Nervous system disorder—Vemurafenib—skin cancer	0.00691	0.00691	CcSEcCtD
Nebivolol—Skin disorder—Vemurafenib—skin cancer	0.00684	0.00684	CcSEcCtD
Nebivolol—Nausea—Vismodegib—skin cancer	0.00677	0.00677	CcSEcCtD
Nebivolol—Angioedema—Imiquimod—skin cancer	0.00673	0.00673	CcSEcCtD
Nebivolol—Syncope—Imiquimod—skin cancer	0.0066	0.0066	CcSEcCtD
Nebivolol—Acute coronary syndrome—Bleomycin—skin cancer	0.0066	0.0066	CcSEcCtD
Nebivolol—Aspartate aminotransferase increased—Temozolomide—skin cancer	0.0066	0.0066	CcSEcCtD
Nebivolol—Myocardial infarction—Bleomycin—skin cancer	0.00656	0.00656	CcSEcCtD
Nebivolol—Loss of consciousness—Imiquimod—skin cancer	0.00647	0.00647	CcSEcCtD
Nebivolol—Chest pain—Imiquimod—skin cancer	0.00627	0.00627	CcSEcCtD
Nebivolol—Unspecified disorder of skin and subcutaneous tissue—Imiquimod—skin cancer	0.00622	0.00622	CcSEcCtD
Nebivolol—Gastrointestinal disorder—Vemurafenib—skin cancer	0.00608	0.00608	CcSEcCtD
Nebivolol—Fatigue—Vemurafenib—skin cancer	0.00607	0.00607	CcSEcCtD
Nebivolol—Shock—Imiquimod—skin cancer	0.00591	0.00591	CcSEcCtD
Nebivolol—Nervous system disorder—Imiquimod—skin cancer	0.00589	0.00589	CcSEcCtD
Nebivolol—Skin disorder—Imiquimod—skin cancer	0.00584	0.00584	CcSEcCtD
Nebivolol—Erectile dysfunction—Temozolomide—skin cancer	0.00583	0.00583	CcSEcCtD
Nebivolol—Insomnia—Imiquimod—skin cancer	0.00543	0.00543	CcSEcCtD
Nebivolol—Paraesthesia—Imiquimod—skin cancer	0.00539	0.00539	CcSEcCtD
Nebivolol—Dyspnoea—Imiquimod—skin cancer	0.00536	0.00536	CcSEcCtD
Nebivolol—Somnolence—Imiquimod—skin cancer	0.00534	0.00534	CcSEcCtD
Nebivolol—Hypersensitivity—Vemurafenib—skin cancer	0.00519	0.00519	CcSEcCtD
Nebivolol—Gastrointestinal disorder—Imiquimod—skin cancer	0.00519	0.00519	CcSEcCtD
Nebivolol—Fatigue—Imiquimod—skin cancer	0.00518	0.00518	CcSEcCtD
Nebivolol—Acute coronary syndrome—Fluorouracil—skin cancer	0.00513	0.00513	CcSEcCtD
Nebivolol—Myocardial infarction—Fluorouracil—skin cancer	0.0051	0.0051	CcSEcCtD
Nebivolol—Asthenia—Vemurafenib—skin cancer	0.00505	0.00505	CcSEcCtD
Nebivolol—Oedema peripheral—Temozolomide—skin cancer	0.00499	0.00499	CcSEcCtD
Nebivolol—Pruritus—Vemurafenib—skin cancer	0.00498	0.00498	CcSEcCtD
Nebivolol—Gastrointestinal pain—Imiquimod—skin cancer	0.00491	0.00491	CcSEcCtD
Nebivolol—Diarrhoea—Vemurafenib—skin cancer	0.00482	0.00482	CcSEcCtD
Nebivolol—Urticaria—Imiquimod—skin cancer	0.00477	0.00477	CcSEcCtD
Nebivolol—Abdominal pain—Imiquimod—skin cancer	0.00475	0.00475	CcSEcCtD
Nebivolol—Cardiac disorder—Temozolomide—skin cancer	0.0047	0.0047	CcSEcCtD
Nebivolol—Dizziness—Vemurafenib—skin cancer	0.00466	0.00466	CcSEcCtD
Nebivolol—Vomiting—Vemurafenib—skin cancer	0.00448	0.00448	CcSEcCtD
Nebivolol—Chest pain—Bleomycin—skin cancer	0.00445	0.00445	CcSEcCtD
Nebivolol—Rash—Vemurafenib—skin cancer	0.00444	0.00444	CcSEcCtD
Nebivolol—Mental disorder—Temozolomide—skin cancer	0.00444	0.00444	CcSEcCtD
Nebivolol—Dermatitis—Vemurafenib—skin cancer	0.00444	0.00444	CcSEcCtD
Nebivolol—Hypersensitivity—Imiquimod—skin cancer	0.00443	0.00443	CcSEcCtD
Nebivolol—Headache—Vemurafenib—skin cancer	0.00441	0.00441	CcSEcCtD
Nebivolol—Malnutrition—Temozolomide—skin cancer	0.00441	0.00441	CcSEcCtD
Nebivolol—Aspartate aminotransferase increased—Docetaxel—skin cancer	0.00439	0.00439	CcSEcCtD
Nebivolol—Asthenia—Imiquimod—skin cancer	0.00431	0.00431	CcSEcCtD
Nebivolol—Pruritus—Imiquimod—skin cancer	0.00425	0.00425	CcSEcCtD
Nebivolol—Nausea—Vemurafenib—skin cancer	0.00418	0.00418	CcSEcCtD
Nebivolol—Thrombocytopenia—Bleomycin—skin cancer	0.00418	0.00418	CcSEcCtD
Nebivolol—Bronchospasm—Docetaxel—skin cancer	0.00414	0.00414	CcSEcCtD
Nebivolol—Diarrhoea—Imiquimod—skin cancer	0.00411	0.00411	CcSEcCtD
Nebivolol—Angioedema—Temozolomide—skin cancer	0.00403	0.00403	CcSEcCtD
Nebivolol—Dizziness—Imiquimod—skin cancer	0.00397	0.00397	CcSEcCtD
Nebivolol—Vertigo—Temozolomide—skin cancer	0.00396	0.00396	CcSEcCtD
Nebivolol—Thrombocytopenia—Dactinomycin—skin cancer	0.0039	0.0039	CcSEcCtD
Nebivolol—Paraesthesia—Bleomycin—skin cancer	0.00383	0.00383	CcSEcCtD
Nebivolol—Vomiting—Imiquimod—skin cancer	0.00382	0.00382	CcSEcCtD
Nebivolol—Dyspnoea—Bleomycin—skin cancer	0.00381	0.00381	CcSEcCtD
Nebivolol—Rash—Imiquimod—skin cancer	0.00379	0.00379	CcSEcCtD
Nebivolol—Dermatitis—Imiquimod—skin cancer	0.00378	0.00378	CcSEcCtD
Nebivolol—Headache—Imiquimod—skin cancer	0.00376	0.00376	CcSEcCtD
Nebivolol—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.00373	0.00373	CcSEcCtD
Nebivolol—Acute coronary syndrome—Docetaxel—skin cancer	0.0037	0.0037	CcSEcCtD
Nebivolol—Myocardial infarction—Docetaxel—skin cancer	0.00368	0.00368	CcSEcCtD
Nebivolol—Nausea—Imiquimod—skin cancer	0.00357	0.00357	CcSEcCtD
Nebivolol—Nervous system disorder—Temozolomide—skin cancer	0.00353	0.00353	CcSEcCtD
Nebivolol—Thrombocytopenia—Temozolomide—skin cancer	0.00353	0.00353	CcSEcCtD
Nebivolol—Skin disorder—Temozolomide—skin cancer	0.0035	0.0035	CcSEcCtD
Nebivolol—Chest pain—Fluorouracil—skin cancer	0.00346	0.00346	CcSEcCtD
Nebivolol—Fatigue—Dactinomycin—skin cancer	0.00343	0.00343	CcSEcCtD
Nebivolol—Urticaria—Bleomycin—skin cancer	0.00339	0.00339	CcSEcCtD
Nebivolol—Oedema peripheral—Docetaxel—skin cancer	0.00332	0.00332	CcSEcCtD
Nebivolol—Insomnia—Temozolomide—skin cancer	0.00326	0.00326	CcSEcCtD
Nebivolol—Gastrointestinal pain—Dactinomycin—skin cancer	0.00326	0.00326	CcSEcCtD
Nebivolol—Nervous system disorder—Fluorouracil—skin cancer	0.00325	0.00325	CcSEcCtD
Nebivolol—Thrombocytopenia—Fluorouracil—skin cancer	0.00325	0.00325	CcSEcCtD
Nebivolol—Paraesthesia—Temozolomide—skin cancer	0.00323	0.00323	CcSEcCtD
Nebivolol—Dyspnoea—Temozolomide—skin cancer	0.00321	0.00321	CcSEcCtD
Nebivolol—Somnolence—Temozolomide—skin cancer	0.0032	0.0032	CcSEcCtD
Nebivolol—Abdominal pain—Dactinomycin—skin cancer	0.00315	0.00315	CcSEcCtD
Nebivolol—Hypersensitivity—Bleomycin—skin cancer	0.00314	0.00314	CcSEcCtD
Nebivolol—Cardiac disorder—Docetaxel—skin cancer	0.00313	0.00313	CcSEcCtD
Nebivolol—Gastrointestinal disorder—Temozolomide—skin cancer	0.00311	0.00311	CcSEcCtD
Nebivolol—Fatigue—Temozolomide—skin cancer	0.0031	0.0031	CcSEcCtD
Nebivolol—Asthenia—Bleomycin—skin cancer	0.00306	0.00306	CcSEcCtD
Nebivolol—Pruritus—Bleomycin—skin cancer	0.00302	0.00302	CcSEcCtD
Nebivolol—Insomnia—Fluorouracil—skin cancer	0.003	0.003	CcSEcCtD
Nebivolol—Paraesthesia—Fluorouracil—skin cancer	0.00298	0.00298	CcSEcCtD
Nebivolol—Dyspnoea—Fluorouracil—skin cancer	0.00296	0.00296	CcSEcCtD
Nebivolol—Mental disorder—Docetaxel—skin cancer	0.00295	0.00295	CcSEcCtD
Nebivolol—Somnolence—Fluorouracil—skin cancer	0.00295	0.00295	CcSEcCtD
Nebivolol—Gastrointestinal pain—Temozolomide—skin cancer	0.00294	0.00294	CcSEcCtD
Nebivolol—Malnutrition—Docetaxel—skin cancer	0.00293	0.00293	CcSEcCtD
Nebivolol—Hypersensitivity—Dactinomycin—skin cancer	0.00293	0.00293	CcSEcCtD
Nebivolol—Gastrointestinal disorder—Fluorouracil—skin cancer	0.00286	0.00286	CcSEcCtD
Nebivolol—Urticaria—Temozolomide—skin cancer	0.00286	0.00286	CcSEcCtD
Nebivolol—Asthenia—Dactinomycin—skin cancer	0.00286	0.00286	CcSEcCtD
Nebivolol—Abdominal pain—Temozolomide—skin cancer	0.00285	0.00285	CcSEcCtD
Nebivolol—Diarrhoea—Dactinomycin—skin cancer	0.00272	0.00272	CcSEcCtD
Nebivolol—Vomiting—Bleomycin—skin cancer	0.00271	0.00271	CcSEcCtD
Nebivolol—Rash—Bleomycin—skin cancer	0.00269	0.00269	CcSEcCtD
Nebivolol—Dermatitis—Bleomycin—skin cancer	0.00269	0.00269	CcSEcCtD
Nebivolol—Hypersensitivity—Temozolomide—skin cancer	0.00265	0.00265	CcSEcCtD
Nebivolol—Urticaria—Fluorouracil—skin cancer	0.00264	0.00264	CcSEcCtD
Nebivolol—Syncope—Docetaxel—skin cancer	0.00263	0.00263	CcSEcCtD
Nebivolol—Asthenia—Temozolomide—skin cancer	0.00258	0.00258	CcSEcCtD
Nebivolol—Loss of consciousness—Docetaxel—skin cancer	0.00258	0.00258	CcSEcCtD
Nebivolol—Pruritus—Temozolomide—skin cancer	0.00255	0.00255	CcSEcCtD
Nebivolol—Nausea—Bleomycin—skin cancer	0.00254	0.00254	CcSEcCtD
Nebivolol—Vomiting—Dactinomycin—skin cancer	0.00253	0.00253	CcSEcCtD
Nebivolol—Rash—Dactinomycin—skin cancer	0.00251	0.00251	CcSEcCtD
Nebivolol—Chest pain—Docetaxel—skin cancer	0.0025	0.0025	CcSEcCtD
Nebivolol—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—skin cancer	0.00248	0.00248	CcSEcCtD
Nebivolol—Diarrhoea—Temozolomide—skin cancer	0.00246	0.00246	CcSEcCtD
Nebivolol—Hypersensitivity—Fluorouracil—skin cancer	0.00244	0.00244	CcSEcCtD
Nebivolol—Dizziness—Temozolomide—skin cancer	0.00238	0.00238	CcSEcCtD
Nebivolol—Nausea—Dactinomycin—skin cancer	0.00236	0.00236	CcSEcCtD
Nebivolol—Shock—Docetaxel—skin cancer	0.00236	0.00236	CcSEcCtD
Nebivolol—Nervous system disorder—Docetaxel—skin cancer	0.00235	0.00235	CcSEcCtD
Nebivolol—Pruritus—Fluorouracil—skin cancer	0.00235	0.00235	CcSEcCtD
Nebivolol—Thrombocytopenia—Docetaxel—skin cancer	0.00234	0.00234	CcSEcCtD
Nebivolol—Skin disorder—Docetaxel—skin cancer	0.00233	0.00233	CcSEcCtD
Nebivolol—Vomiting—Temozolomide—skin cancer	0.00229	0.00229	CcSEcCtD
Nebivolol—Rash—Temozolomide—skin cancer	0.00227	0.00227	CcSEcCtD
Nebivolol—Diarrhoea—Fluorouracil—skin cancer	0.00227	0.00227	CcSEcCtD
Nebivolol—Dermatitis—Temozolomide—skin cancer	0.00227	0.00227	CcSEcCtD
Nebivolol—Headache—Temozolomide—skin cancer	0.00226	0.00226	CcSEcCtD
Nebivolol—Dizziness—Fluorouracil—skin cancer	0.00219	0.00219	CcSEcCtD
Nebivolol—Insomnia—Docetaxel—skin cancer	0.00217	0.00217	CcSEcCtD
Nebivolol—Paraesthesia—Docetaxel—skin cancer	0.00215	0.00215	CcSEcCtD
Nebivolol—Nausea—Temozolomide—skin cancer	0.00214	0.00214	CcSEcCtD
Nebivolol—Dyspnoea—Docetaxel—skin cancer	0.00213	0.00213	CcSEcCtD
Nebivolol—Somnolence—Docetaxel—skin cancer	0.00213	0.00213	CcSEcCtD
Nebivolol—Vomiting—Fluorouracil—skin cancer	0.00211	0.00211	CcSEcCtD
Nebivolol—Rash—Fluorouracil—skin cancer	0.00209	0.00209	CcSEcCtD
Nebivolol—Dermatitis—Fluorouracil—skin cancer	0.00209	0.00209	CcSEcCtD
Nebivolol—Headache—Fluorouracil—skin cancer	0.00208	0.00208	CcSEcCtD
Nebivolol—Gastrointestinal disorder—Docetaxel—skin cancer	0.00207	0.00207	CcSEcCtD
Nebivolol—Fatigue—Docetaxel—skin cancer	0.00206	0.00206	CcSEcCtD
Nebivolol—Nausea—Fluorouracil—skin cancer	0.00197	0.00197	CcSEcCtD
Nebivolol—Gastrointestinal pain—Docetaxel—skin cancer	0.00196	0.00196	CcSEcCtD
Nebivolol—Abdominal pain—Docetaxel—skin cancer	0.00189	0.00189	CcSEcCtD
Nebivolol—Hypersensitivity—Docetaxel—skin cancer	0.00176	0.00176	CcSEcCtD
Nebivolol—Asthenia—Docetaxel—skin cancer	0.00172	0.00172	CcSEcCtD
Nebivolol—Pruritus—Docetaxel—skin cancer	0.00169	0.00169	CcSEcCtD
Nebivolol—Diarrhoea—Docetaxel—skin cancer	0.00164	0.00164	CcSEcCtD
Nebivolol—Dizziness—Docetaxel—skin cancer	0.00158	0.00158	CcSEcCtD
Nebivolol—Vomiting—Docetaxel—skin cancer	0.00152	0.00152	CcSEcCtD
Nebivolol—Rash—Docetaxel—skin cancer	0.00151	0.00151	CcSEcCtD
Nebivolol—Dermatitis—Docetaxel—skin cancer	0.00151	0.00151	CcSEcCtD
Nebivolol—Headache—Docetaxel—skin cancer	0.0015	0.0015	CcSEcCtD
Nebivolol—Nausea—Docetaxel—skin cancer	0.00142	0.00142	CcSEcCtD
