nodes	percent_of_prediction	percent_of_DWPC	metapath
Levocabastine—NTSR2—GPCR downstream signaling—CYSLTR1—allergic rhinitis	0.000767	0.0173	CbGpPWpGaD
Levocabastine—Dry mouth—Loratadine—allergic rhinitis	0.000747	0.0064	CcSEcCtD
Levocabastine—Rash—Cyproheptadine—allergic rhinitis	0.000737	0.00631	CcSEcCtD
Levocabastine—Cough—Cetirizine—allergic rhinitis	0.000736	0.00631	CcSEcCtD
Levocabastine—Dermatitis—Cyproheptadine—allergic rhinitis	0.000736	0.0063	CcSEcCtD
Levocabastine—Headache—Cyproheptadine—allergic rhinitis	0.000732	0.00627	CcSEcCtD
Levocabastine—Cough—Flunisolide—allergic rhinitis	0.000724	0.0062	CcSEcCtD
Levocabastine—Rash—Desloratadine—allergic rhinitis	0.000716	0.00613	CcSEcCtD
Levocabastine—Dermatitis—Desloratadine—allergic rhinitis	0.000715	0.00613	CcSEcCtD
Levocabastine—Headache—Desloratadine—allergic rhinitis	0.000712	0.00609	CcSEcCtD
Levocabastine—Dry mouth—Cetirizine—allergic rhinitis	0.000703	0.00602	CcSEcCtD
Levocabastine—Asthenia—Olopatadine—allergic rhinitis	0.000697	0.00597	CcSEcCtD
Levocabastine—NTSR2—Signaling by GPCR—CYSLTR1—allergic rhinitis	0.000697	0.0157	CbGpPWpGaD
Levocabastine—Nausea—Cyproheptadine—allergic rhinitis	0.000694	0.00594	CcSEcCtD
Levocabastine—Visual disturbance—Prednisolone—allergic rhinitis	0.000686	0.00587	CcSEcCtD
Levocabastine—Asthenia—Dimenhydrinate—allergic rhinitis	0.000682	0.00584	CcSEcCtD
Levocabastine—Asthenia—Diphenhydramine—allergic rhinitis	0.000682	0.00584	CcSEcCtD
Levocabastine—Nausea—Desloratadine—allergic rhinitis	0.000675	0.00578	CcSEcCtD
Levocabastine—NTSR2—Signaling by GPCR—CCL11—allergic rhinitis	0.000673	0.0152	CbGpPWpGaD
Levocabastine—Somnolence—Loratadine—allergic rhinitis	0.000651	0.00557	CcSEcCtD
Levocabastine—Fatigue—Loratadine—allergic rhinitis	0.000631	0.0054	CcSEcCtD
Levocabastine—Pain—Loratadine—allergic rhinitis	0.000626	0.00536	CcSEcCtD
Levocabastine—Cough—Montelukast—allergic rhinitis	0.000617	0.00529	CcSEcCtD
Levocabastine—Dyspnoea—Cetirizine—allergic rhinitis	0.000614	0.00526	CcSEcCtD
Levocabastine—Rash—Olopatadine—allergic rhinitis	0.000612	0.00524	CcSEcCtD
Levocabastine—Somnolence—Cetirizine—allergic rhinitis	0.000612	0.00524	CcSEcCtD
Levocabastine—Dermatitis—Olopatadine—allergic rhinitis	0.000612	0.00524	CcSEcCtD
Levocabastine—Headache—Olopatadine—allergic rhinitis	0.000608	0.00521	CcSEcCtD
Levocabastine—Dyspnoea—Flunisolide—allergic rhinitis	0.000604	0.00517	CcSEcCtD
Levocabastine—Eye pain—Betamethasone—allergic rhinitis	0.0006	0.00514	CcSEcCtD
Levocabastine—Eye pain—Dexamethasone—allergic rhinitis	0.0006	0.00514	CcSEcCtD
Levocabastine—Rash—Diphenhydramine—allergic rhinitis	0.000599	0.00513	CcSEcCtD
Levocabastine—Rash—Dimenhydrinate—allergic rhinitis	0.000599	0.00513	CcSEcCtD
Levocabastine—Dermatitis—Dimenhydrinate—allergic rhinitis	0.000599	0.00513	CcSEcCtD
Levocabastine—Dermatitis—Diphenhydramine—allergic rhinitis	0.000599	0.00513	CcSEcCtD
Levocabastine—Headache—Diphenhydramine—allergic rhinitis	0.000595	0.0051	CcSEcCtD
Levocabastine—Headache—Dimenhydrinate—allergic rhinitis	0.000595	0.0051	CcSEcCtD
Levocabastine—Fatigue—Cetirizine—allergic rhinitis	0.000594	0.00509	CcSEcCtD
Levocabastine—Pain—Cetirizine—allergic rhinitis	0.000589	0.00504	CcSEcCtD
Levocabastine—Fatigue—Flunisolide—allergic rhinitis	0.000584	0.005	CcSEcCtD
Levocabastine—Pain—Flunisolide—allergic rhinitis	0.000579	0.00496	CcSEcCtD
Levocabastine—Nausea—Olopatadine—allergic rhinitis	0.000577	0.00494	CcSEcCtD
Levocabastine—Visual disturbance—Betamethasone—allergic rhinitis	0.000572	0.0049	CcSEcCtD
Levocabastine—Visual disturbance—Dexamethasone—allergic rhinitis	0.000572	0.0049	CcSEcCtD
Levocabastine—Nausea—Diphenhydramine—allergic rhinitis	0.000564	0.00483	CcSEcCtD
Levocabastine—Nausea—Dimenhydrinate—allergic rhinitis	0.000564	0.00483	CcSEcCtD
Levocabastine—NTSR2—GPCR downstream signaling—TAC1—allergic rhinitis	0.000538	0.0121	CbGpPWpGaD
Levocabastine—Asthenia—Loratadine—allergic rhinitis	0.000525	0.0045	CcSEcCtD
Levocabastine—NTSR2—Signaling Pathways—PTGDR2—allergic rhinitis	0.000524	0.0118	CbGpPWpGaD
Levocabastine—Somnolence—Montelukast—allergic rhinitis	0.000513	0.0044	CcSEcCtD
Levocabastine—HRH1—IL-4 Signaling Pathway—IL4—allergic rhinitis	0.000512	0.0115	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—IL5—allergic rhinitis	0.0005	0.0113	CbGpPWpGaD
Levocabastine—Fatigue—Montelukast—allergic rhinitis	0.000498	0.00426	CcSEcCtD
Levocabastine—Asthenia—Cetirizine—allergic rhinitis	0.000494	0.00423	CcSEcCtD
Levocabastine—Pain—Montelukast—allergic rhinitis	0.000494	0.00423	CcSEcCtD
Levocabastine—NTSR2—Signaling by GPCR—TAC1—allergic rhinitis	0.000489	0.011	CbGpPWpGaD
Levocabastine—Asthenia—Flunisolide—allergic rhinitis	0.000486	0.00416	CcSEcCtD
Levocabastine—Rash—Loratadine—allergic rhinitis	0.000461	0.00395	CcSEcCtD
Levocabastine—Dermatitis—Loratadine—allergic rhinitis	0.000461	0.00395	CcSEcCtD
Levocabastine—Headache—Loratadine—allergic rhinitis	0.000459	0.00393	CcSEcCtD
Levocabastine—NTSR2—Signaling by GPCR—IL5—allergic rhinitis	0.000454	0.0102	CbGpPWpGaD
Levocabastine—Nausea—Loratadine—allergic rhinitis	0.000435	0.00372	CcSEcCtD
Levocabastine—Rash—Cetirizine—allergic rhinitis	0.000434	0.00372	CcSEcCtD
Levocabastine—Dermatitis—Cetirizine—allergic rhinitis	0.000434	0.00372	CcSEcCtD
Levocabastine—Visual impairment—Prednisolone—allergic rhinitis	0.000433	0.00371	CcSEcCtD
Levocabastine—Headache—Cetirizine—allergic rhinitis	0.000431	0.0037	CcSEcCtD
Levocabastine—Rash—Flunisolide—allergic rhinitis	0.000427	0.00366	CcSEcCtD
Levocabastine—Dermatitis—Flunisolide—allergic rhinitis	0.000427	0.00365	CcSEcCtD
Levocabastine—Headache—Flunisolide—allergic rhinitis	0.000424	0.00363	CcSEcCtD
Levocabastine—Asthenia—Montelukast—allergic rhinitis	0.000414	0.00355	CcSEcCtD
Levocabastine—NTSR2—Signaling Pathways—CYSLTR1—allergic rhinitis	0.000411	0.00927	CbGpPWpGaD
Levocabastine—Pharyngitis—Triamcinolone—allergic rhinitis	0.00041	0.00351	CcSEcCtD
Levocabastine—Nausea—Cetirizine—allergic rhinitis	0.000409	0.0035	CcSEcCtD
Levocabastine—HRH1—G alpha (q) signalling events—CYSLTR1—allergic rhinitis	0.000408	0.0092	CbGpPWpGaD
Levocabastine—Nausea—Flunisolide—allergic rhinitis	0.000402	0.00345	CcSEcCtD
Levocabastine—HRH1—GPCRs, Class A Rhodopsin-like—PTGDR2—allergic rhinitis	0.000402	0.00906	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—CCL11—allergic rhinitis	0.000397	0.00895	CbGpPWpGaD
Levocabastine—Visual impairment—Methylprednisolone—allergic rhinitis	0.000397	0.0034	CcSEcCtD
Levocabastine—Erythema—Prednisolone—allergic rhinitis	0.000391	0.00335	CcSEcCtD
Levocabastine—Erythema—Hydrocortisone—allergic rhinitis	0.000382	0.00327	CcSEcCtD
Levocabastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—CYSLTR1—allergic rhinitis	0.000365	0.00823	CbGpPWpGaD
Levocabastine—Rash—Montelukast—allergic rhinitis	0.000364	0.00312	CcSEcCtD
Levocabastine—Dermatitis—Montelukast—allergic rhinitis	0.000364	0.00312	CcSEcCtD
Levocabastine—Headache—Montelukast—allergic rhinitis	0.000362	0.0031	CcSEcCtD
Levocabastine—Visual impairment—Betamethasone—allergic rhinitis	0.000361	0.0031	CcSEcCtD
Levocabastine—Visual impairment—Dexamethasone—allergic rhinitis	0.000361	0.0031	CcSEcCtD
Levocabastine—Erythema—Triamcinolone—allergic rhinitis	0.00036	0.00308	CcSEcCtD
Levocabastine—Erythema—Methylprednisolone—allergic rhinitis	0.000359	0.00307	CcSEcCtD
Levocabastine—HRH1—Class A/1 (Rhodopsin-like receptors)—PTGDR2—allergic rhinitis	0.000345	0.00776	CbGpPWpGaD
Levocabastine—Nausea—Montelukast—allergic rhinitis	0.000343	0.00294	CcSEcCtD
Levocabastine—Erythema—Dexamethasone—allergic rhinitis	0.000326	0.0028	CcSEcCtD
Levocabastine—Erythema—Betamethasone—allergic rhinitis	0.000326	0.0028	CcSEcCtD
Levocabastine—HRH1—GPCRs, Class A Rhodopsin-like—CYSLTR1—allergic rhinitis	0.000316	0.00711	CbGpPWpGaD
Levocabastine—Cough—Triamcinolone—allergic rhinitis	0.000314	0.00269	CcSEcCtD
Levocabastine—Dry mouth—Triamcinolone—allergic rhinitis	0.0003	0.00257	CcSEcCtD
Levocabastine—NTSR2—Signaling Pathways—TAC1—allergic rhinitis	0.000289	0.00651	CbGpPWpGaD
Levocabastine—HRH1—G alpha (q) signalling events—TAC1—allergic rhinitis	0.000286	0.00645	CbGpPWpGaD
Levocabastine—Pain—Prednisolone—allergic rhinitis	0.000273	0.00234	CcSEcCtD
Levocabastine—HRH1—Class A/1 (Rhodopsin-like receptors)—CYSLTR1—allergic rhinitis	0.00027	0.00609	CbGpPWpGaD
Levocabastine—Fatigue—Hydrocortisone—allergic rhinitis	0.000269	0.0023	CcSEcCtD
Levocabastine—NTSR2—Signaling Pathways—IL5—allergic rhinitis	0.000268	0.00605	CbGpPWpGaD
Levocabastine—Pain—Hydrocortisone—allergic rhinitis	0.000267	0.00228	CcSEcCtD
Levocabastine—HRH1—GPCR ligand binding—PTGDR2—allergic rhinitis	0.000262	0.00591	CbGpPWpGaD
Levocabastine—Dyspnoea—Triamcinolone—allergic rhinitis	0.000262	0.00224	CcSEcCtD
Levocabastine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCL11—allergic rhinitis	0.000261	0.00588	CbGpPWpGaD
Levocabastine—HRH1—IL-4 Signaling Pathway—NFKB1—allergic rhinitis	0.000257	0.0058	CbGpPWpGaD
Levocabastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—allergic rhinitis	0.000256	0.00577	CbGpPWpGaD
Levocabastine—Fatigue—Triamcinolone—allergic rhinitis	0.000253	0.00217	CcSEcCtD
Levocabastine—Fatigue—Methylprednisolone—allergic rhinitis	0.000253	0.00216	CcSEcCtD
Levocabastine—Pain—Triamcinolone—allergic rhinitis	0.000251	0.00215	CcSEcCtD
Levocabastine—Fatigue—Betamethasone—allergic rhinitis	0.00023	0.00197	CcSEcCtD
Levocabastine—Fatigue—Dexamethasone—allergic rhinitis	0.00023	0.00197	CcSEcCtD
Levocabastine—Pain—Betamethasone—allergic rhinitis	0.000228	0.00195	CcSEcCtD
Levocabastine—Pain—Dexamethasone—allergic rhinitis	0.000228	0.00195	CcSEcCtD
Levocabastine—Asthenia—Hydrocortisone—allergic rhinitis	0.000224	0.00192	CcSEcCtD
Levocabastine—Asthenia—Triamcinolone—allergic rhinitis	0.000211	0.0018	CcSEcCtD
Levocabastine—Asthenia—Methylprednisolone—allergic rhinitis	0.00021	0.0018	CcSEcCtD
Levocabastine—HRH1—GPCR ligand binding—CYSLTR1—allergic rhinitis	0.000206	0.00464	CbGpPWpGaD
Levocabastine—Rash—Prednisolone—allergic rhinitis	0.000201	0.00172	CcSEcCtD
Levocabastine—Dermatitis—Prednisolone—allergic rhinitis	0.000201	0.00172	CcSEcCtD
Levocabastine—Headache—Prednisolone—allergic rhinitis	0.0002	0.00171	CcSEcCtD
Levocabastine—HRH1—GPCR ligand binding—CCL11—allergic rhinitis	0.000199	0.00448	CbGpPWpGaD
Levocabastine—Rash—Hydrocortisone—allergic rhinitis	0.000197	0.00168	CcSEcCtD
Levocabastine—Dermatitis—Hydrocortisone—allergic rhinitis	0.000196	0.00168	CcSEcCtD
Levocabastine—Headache—Hydrocortisone—allergic rhinitis	0.000195	0.00167	CcSEcCtD
Levocabastine—Asthenia—Betamethasone—allergic rhinitis	0.000191	0.00164	CcSEcCtD
Levocabastine—Asthenia—Dexamethasone—allergic rhinitis	0.000191	0.00164	CcSEcCtD
Levocabastine—HRH1—Class A/1 (Rhodopsin-like receptors)—TAC1—allergic rhinitis	0.00019	0.00427	CbGpPWpGaD
Levocabastine—Nausea—Prednisolone—allergic rhinitis	0.00019	0.00162	CcSEcCtD
Levocabastine—NTSR2—Signaling Pathways—SMAD3—allergic rhinitis	0.000189	0.00426	CbGpPWpGaD
Levocabastine—Nausea—Hydrocortisone—allergic rhinitis	0.000185	0.00159	CcSEcCtD
Levocabastine—Rash—Triamcinolone—allergic rhinitis	0.000185	0.00159	CcSEcCtD
Levocabastine—Dermatitis—Triamcinolone—allergic rhinitis	0.000185	0.00158	CcSEcCtD
Levocabastine—Rash—Methylprednisolone—allergic rhinitis	0.000185	0.00158	CcSEcCtD
Levocabastine—Dermatitis—Methylprednisolone—allergic rhinitis	0.000185	0.00158	CcSEcCtD
Levocabastine—Headache—Triamcinolone—allergic rhinitis	0.000184	0.00158	CcSEcCtD
Levocabastine—Headache—Methylprednisolone—allergic rhinitis	0.000184	0.00157	CcSEcCtD
Levocabastine—Nausea—Triamcinolone—allergic rhinitis	0.000174	0.00149	CcSEcCtD
Levocabastine—Nausea—Methylprednisolone—allergic rhinitis	0.000174	0.00149	CcSEcCtD
Levocabastine—Rash—Dexamethasone—allergic rhinitis	0.000168	0.00144	CcSEcCtD
Levocabastine—Rash—Betamethasone—allergic rhinitis	0.000168	0.00144	CcSEcCtD
Levocabastine—Dermatitis—Dexamethasone—allergic rhinitis	0.000168	0.00144	CcSEcCtD
Levocabastine—Dermatitis—Betamethasone—allergic rhinitis	0.000168	0.00144	CcSEcCtD
Levocabastine—Headache—Dexamethasone—allergic rhinitis	0.000167	0.00143	CcSEcCtD
Levocabastine—Headache—Betamethasone—allergic rhinitis	0.000167	0.00143	CcSEcCtD
Levocabastine—Nausea—Betamethasone—allergic rhinitis	0.000158	0.00136	CcSEcCtD
Levocabastine—Nausea—Dexamethasone—allergic rhinitis	0.000158	0.00136	CcSEcCtD
Levocabastine—HRH1—GPCR downstream signaling—PTGDR2—allergic rhinitis	0.000148	0.00334	CbGpPWpGaD
Levocabastine—HRH1—GPCR ligand binding—TAC1—allergic rhinitis	0.000144	0.00326	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—PTGDR2—allergic rhinitis	0.000135	0.00303	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—CYSLTR1—allergic rhinitis	0.000116	0.00262	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—CYSLTR1—allergic rhinitis	0.000106	0.00238	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—CCL11—allergic rhinitis	0.000102	0.0023	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—NFKB1—allergic rhinitis	9.6e-05	0.00216	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—TAC1—allergic rhinitis	8.16e-05	0.00184	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—TGFB1—allergic rhinitis	8e-05	0.0018	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—PTGDR2—allergic rhinitis	7.95e-05	0.00179	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—IL5—allergic rhinitis	7.59e-05	0.00171	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—TAC1—allergic rhinitis	7.41e-05	0.00167	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—IL5—allergic rhinitis	6.89e-05	0.00155	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—CYSLTR1—allergic rhinitis	6.24e-05	0.00141	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—CCL11—allergic rhinitis	6.03e-05	0.00136	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—TAC1—allergic rhinitis	4.38e-05	0.000987	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—IL5—allergic rhinitis	4.07e-05	0.000917	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—SMAD3—allergic rhinitis	2.87e-05	0.000646	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—NFKB1—allergic rhinitis	1.46e-05	0.000328	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—TGFB1—allergic rhinitis	1.21e-05	0.000273	CbGpPWpGaD
