nodes	percent_of_prediction	percent_of_DWPC	metapath
Alendronate—Urticaria—Furosemide—dilated cardiomyopathy	0.00283	0.00592	CcSEcCtD
Alendronate—Abdominal pain—Furosemide—dilated cardiomyopathy	0.00282	0.00589	CcSEcCtD
Alendronate—Body temperature increased—Furosemide—dilated cardiomyopathy	0.00282	0.00589	CcSEcCtD
Alendronate—Chest pain—Lisinopril—dilated cardiomyopathy	0.00279	0.00583	CcSEcCtD
Alendronate—Myalgia—Lisinopril—dilated cardiomyopathy	0.00279	0.00583	CcSEcCtD
Alendronate—Discomfort—Lisinopril—dilated cardiomyopathy	0.00275	0.00576	CcSEcCtD
Alendronate—Infection—Lisinopril—dilated cardiomyopathy	0.00265	0.00555	CcSEcCtD
Alendronate—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.00262	0.00549	CcSEcCtD
Alendronate—Asthenia—Furosemide—dilated cardiomyopathy	0.00256	0.00535	CcSEcCtD
Alendronate—Pruritus—Furosemide—dilated cardiomyopathy	0.00252	0.00527	CcSEcCtD
Alendronate—ATP6V1A—Signaling by Insulin receptor—RPS6KB1—dilated cardiomyopathy	0.00252	0.0224	CbGpPWpGaD
Alendronate—Diarrhoea—Furosemide—dilated cardiomyopathy	0.00244	0.0051	CcSEcCtD
Alendronate—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.00243	0.00509	CcSEcCtD
Alendronate—FDPS—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.0024	0.0214	CbGpPWpGaD
Alendronate—Dizziness—Furosemide—dilated cardiomyopathy	0.00235	0.00493	CcSEcCtD
Alendronate—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.00235	0.00492	CcSEcCtD
Alendronate—Pain—Lisinopril—dilated cardiomyopathy	0.00228	0.00478	CcSEcCtD
Alendronate—Constipation—Lisinopril—dilated cardiomyopathy	0.00228	0.00478	CcSEcCtD
Alendronate—Vomiting—Furosemide—dilated cardiomyopathy	0.00226	0.00474	CcSEcCtD
Alendronate—FDPS—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.00226	0.0201	CbGpPWpGaD
Alendronate—Rash—Furosemide—dilated cardiomyopathy	0.00225	0.0047	CcSEcCtD
Alendronate—Dermatitis—Furosemide—dilated cardiomyopathy	0.00224	0.00469	CcSEcCtD
Alendronate—Headache—Furosemide—dilated cardiomyopathy	0.00223	0.00467	CcSEcCtD
Alendronate—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.0022	0.00461	CcSEcCtD
Alendronate—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.00218	0.00457	CcSEcCtD
Alendronate—Urticaria—Lisinopril—dilated cardiomyopathy	0.00212	0.00444	CcSEcCtD
Alendronate—Nausea—Furosemide—dilated cardiomyopathy	0.00212	0.00443	CcSEcCtD
Alendronate—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.00211	0.00442	CcSEcCtD
Alendronate—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.00211	0.00442	CcSEcCtD
Alendronate—ATP6V1A—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.00204	0.0181	CbGpPWpGaD
Alendronate—ATP6V1A—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.00198	0.0176	CbGpPWpGaD
Alendronate—ATP6V1A—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.00198	0.0176	CbGpPWpGaD
Alendronate—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.00197	0.00412	CcSEcCtD
Alendronate—Asthenia—Lisinopril—dilated cardiomyopathy	0.00192	0.00401	CcSEcCtD
Alendronate—Pruritus—Lisinopril—dilated cardiomyopathy	0.00189	0.00396	CcSEcCtD
Alendronate—ATP6V1A—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.00184	0.0164	CbGpPWpGaD
Alendronate—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.00183	0.00383	CcSEcCtD
Alendronate—Dizziness—Lisinopril—dilated cardiomyopathy	0.00177	0.0037	CcSEcCtD
Alendronate—Vomiting—Lisinopril—dilated cardiomyopathy	0.0017	0.00355	CcSEcCtD
Alendronate—Rash—Lisinopril—dilated cardiomyopathy	0.00168	0.00353	CcSEcCtD
Alendronate—Dermatitis—Lisinopril—dilated cardiomyopathy	0.00168	0.00352	CcSEcCtD
Alendronate—Headache—Lisinopril—dilated cardiomyopathy	0.00167	0.0035	CcSEcCtD
Alendronate—Nausea—Lisinopril—dilated cardiomyopathy	0.00159	0.00332	CcSEcCtD
Alendronate—ATP6V1A—Signaling by Insulin receptor—RAF1—dilated cardiomyopathy	0.00151	0.0134	CbGpPWpGaD
Alendronate—FDPS—Metabolism—ANKRD1—dilated cardiomyopathy	0.00107	0.00952	CbGpPWpGaD
Alendronate—FDPS—Metabolism—TAZ—dilated cardiomyopathy	0.00101	0.00895	CbGpPWpGaD
Alendronate—FDPS—Metabolism—SDHA—dilated cardiomyopathy	0.00091	0.0081	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—NPPA—dilated cardiomyopathy	0.000696	0.00619	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—PSEN2—dilated cardiomyopathy	0.000674	0.00599	CbGpPWpGaD
Alendronate—FDPS—Metabolism of lipids and lipoproteins—GPX1—dilated cardiomyopathy	0.000555	0.00494	CbGpPWpGaD
Alendronate—FDPS—Metabolism of lipids and lipoproteins—CD36—dilated cardiomyopathy	0.000541	0.00481	CbGpPWpGaD
Alendronate—FDPS—Metabolism of lipids and lipoproteins—AGT—dilated cardiomyopathy	0.000487	0.00433	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.000472	0.0042	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—AGTR2—dilated cardiomyopathy	0.000419	0.00373	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—CXCL2—dilated cardiomyopathy	0.000419	0.00373	CbGpPWpGaD
Alendronate—ATP6V1A—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	0.000402	0.00357	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—CXCR3—dilated cardiomyopathy	0.00039	0.00347	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—ADRB1—dilated cardiomyopathy	0.000377	0.00336	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—RAC1—dilated cardiomyopathy	0.000339	0.00301	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—AGTR1—dilated cardiomyopathy	0.000322	0.00287	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—ADRB2—dilated cardiomyopathy	0.000306	0.00272	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	0.000263	0.00234	CbGpPWpGaD
Alendronate—FDPS—Metabolism—GPX1—dilated cardiomyopathy	0.000247	0.0022	CbGpPWpGaD
Alendronate—FDPS—Metabolism—CD36—dilated cardiomyopathy	0.000241	0.00214	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—RAC1—dilated cardiomyopathy	0.000237	0.00211	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—AGT—dilated cardiomyopathy	0.000227	0.00202	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—RAF1—dilated cardiomyopathy	0.000225	0.002	CbGpPWpGaD
Alendronate—FDPS—Metabolism—AGT—dilated cardiomyopathy	0.000217	0.00193	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—RAF1—dilated cardiomyopathy	0.000157	0.0014	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—EGFR—dilated cardiomyopathy	0.000154	0.00137	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—EGFR—dilated cardiomyopathy	0.000108	0.00096	CbGpPWpGaD
