nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiludronate—ATP6V1A—adrenal gland—adrenal gland cancer	0.0187	0.0342	CbGeAlD
Tiludronate—PTPN1—Posttranslational regulation of adherens junction stability and dissassembly—IGF1R—adrenal gland cancer	0.0187	0.0413	CbGpPWpGaD
Tiludronate—PTPN1—Leptin signaling pathway—CDC42—adrenal gland cancer	0.014	0.031	CbGpPWpGaD
Tiludronate—PTPN1—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—CDC42—adrenal gland cancer	0.0133	0.0294	CbGpPWpGaD
Tiludronate—PTPN1—N-cadherin signaling events—CTNNB1—adrenal gland cancer	0.0116	0.0256	CbGpPWpGaD
Tiludronate—PTPN1—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTGS2—adrenal gland cancer	0.00996	0.022	CbGpPWpGaD
Tiludronate—PTPN1—Leptin signaling pathway—BAD—adrenal gland cancer	0.00979	0.0216	CbGpPWpGaD
Tiludronate—PTPN1—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—BAD—adrenal gland cancer	0.0093	0.0205	CbGpPWpGaD
Tiludronate—PTPN1—Posttranslational regulation of adherens junction stability and dissassembly—CTNNB1—adrenal gland cancer	0.0092	0.0203	CbGpPWpGaD
Tiludronate—PTPN1—Signaling events mediated by TCPTP—EGFR—adrenal gland cancer	0.00844	0.0186	CbGpPWpGaD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—SPARC—adrenal gland cancer	0.00825	0.0182	CbGpPWpGaD
Tiludronate—PTPN1—Posttranslational regulation of adherens junction stability and dissassembly—EGFR—adrenal gland cancer	0.00729	0.0161	CbGpPWpGaD
Tiludronate—PTPN1—Insulin Signaling—IGF1R—adrenal gland cancer	0.00713	0.0157	CbGpPWpGaD
Tiludronate—PTPN1—Signaling events mediated by PTP1B—EGFR—adrenal gland cancer	0.00684	0.0151	CbGpPWpGaD
Tiludronate—PTPN1—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—CTNNB1—adrenal gland cancer	0.00612	0.0135	CbGpPWpGaD
Tiludronate—PTPN1—PDGFR-beta signaling pathway—BRAF—adrenal gland cancer	0.00592	0.0131	CbGpPWpGaD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—CDC42—adrenal gland cancer	0.00591	0.013	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—PRKACA—adrenal gland cancer	0.00576	0.0127	CbGpPWpGaD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—IGF2—adrenal gland cancer	0.0057	0.0126	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—SH3KBP1—adrenal gland cancer	0.00457	0.0101	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—SPARC—adrenal gland cancer	0.00425	0.00939	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—SH3KBP1—adrenal gland cancer	0.00422	0.00931	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—ZNRF3—adrenal gland cancer	0.00396	0.00876	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—PRKACA—adrenal gland cancer	0.00359	0.00793	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—GNRHR—adrenal gland cancer	0.00318	0.00701	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—GNRHR—adrenal gland cancer	0.00318	0.00701	CbGpPWpGaD
Tiludronate—ATP6V1A—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00311	0.00686	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—CDC42—adrenal gland cancer	0.00305	0.00673	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00295	0.00652	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00295	0.00652	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—IGF2—adrenal gland cancer	0.00294	0.00648	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—GNAS—adrenal gland cancer	0.00291	0.00643	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00278	0.00613	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00278	0.00613	CbGpPWpGaD
Tiludronate—ATP6V1A—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.00252	0.00556	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—SPRY2—adrenal gland cancer	0.00249	0.00549	CbGpPWpGaD
Tiludronate—ATP6V1A—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.00247	0.00546	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—MEN1—adrenal gland cancer	0.00228	0.00503	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—GNRH1—adrenal gland cancer	0.0019	0.0042	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—GNRH1—adrenal gland cancer	0.0019	0.0042	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—PRKACA—adrenal gland cancer	0.00188	0.00416	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—SPRY2—adrenal gland cancer	0.00174	0.00384	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—SPRY2—adrenal gland cancer	0.00174	0.00384	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—PRKACA—adrenal gland cancer	0.00174	0.00384	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—TSHR—adrenal gland cancer	0.0017	0.00375	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—TSHR—adrenal gland cancer	0.0017	0.00375	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—CDC42—adrenal gland cancer	0.0016	0.00353	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—MEN1—adrenal gland cancer	0.00159	0.00352	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—MEN1—adrenal gland cancer	0.00159	0.00352	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—CDC42—adrenal gland cancer	0.00147	0.00326	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—PRKACA—adrenal gland cancer	0.00122	0.00269	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—PRKACA—adrenal gland cancer	0.00122	0.00269	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—TERT—adrenal gland cancer	0.00118	0.00261	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—BAD—adrenal gland cancer	0.00111	0.00246	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—CDC42—adrenal gland cancer	0.00103	0.00228	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—CDC42—adrenal gland cancer	0.00103	0.00228	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—BAD—adrenal gland cancer	0.00103	0.00227	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—IGF2—adrenal gland cancer	0.000995	0.0022	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—IGF2—adrenal gland cancer	0.000995	0.0022	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—GNAS—adrenal gland cancer	0.000987	0.00218	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—GNAS—adrenal gland cancer	0.000987	0.00218	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—IGF1R—adrenal gland cancer	0.000962	0.00212	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—IGF1R—adrenal gland cancer	0.000962	0.00212	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—BRAF—adrenal gland cancer	0.000937	0.00207	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—TP53—adrenal gland cancer	0.00093	0.00205	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—TERT—adrenal gland cancer	0.000828	0.00183	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—TERT—adrenal gland cancer	0.000828	0.00183	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—PTGS2—adrenal gland cancer	0.000757	0.00167	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—CTNNB1—adrenal gland cancer	0.000733	0.00162	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—BAD—adrenal gland cancer	0.000721	0.00159	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—BAD—adrenal gland cancer	0.000721	0.00159	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—CTNNB1—adrenal gland cancer	0.000677	0.00149	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—POMC—adrenal gland cancer	0.000664	0.00147	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—POMC—adrenal gland cancer	0.000664	0.00147	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—BRAF—adrenal gland cancer	0.000656	0.00145	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—BRAF—adrenal gland cancer	0.000656	0.00145	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—EGFR—adrenal gland cancer	0.000581	0.00128	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—EGFR—adrenal gland cancer	0.000536	0.00118	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000474	0.00105	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000474	0.00105	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—EGFR—adrenal gland cancer	0.000376	0.000829	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—EGFR—adrenal gland cancer	0.000376	0.000829	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—TP53—adrenal gland cancer	0.000315	0.000696	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—TP53—adrenal gland cancer	0.000315	0.000696	CbGpPWpGaD
