nodes	percent_of_prediction	percent_of_DWPC	metapath
Oseltamivir—SLC22A8—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.00488	0.0052	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism of proteins—FBXW7—salivary gland cancer	0.00487	0.00518	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—PHGDH—salivary gland cancer	0.00478	0.00509	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—MARCKS—salivary gland cancer	0.00478	0.00509	CbGpPWpGaD
Oseltamivir—SLC15A1—epithelium—salivary gland cancer	0.00475	0.0783	CbGeAlD
Oseltamivir—ABCC4—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.00468	0.00499	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—ST3GAL4—salivary gland cancer	0.0046	0.00489	CbGpPWpGaD
Oseltamivir—CES1—E2F transcription factor network—EP300—salivary gland cancer	0.00453	0.00483	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—PYGB—salivary gland cancer	0.00444	0.00473	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—AQP1—salivary gland cancer	0.00418	0.00444	CbGpPWpGaD
Oseltamivir—CES1—lymphoid tissue—salivary gland cancer	0.00394	0.065	CbGeAlD
Oseltamivir—SLC15A1—SLC-mediated transmembrane transport—NUP62—salivary gland cancer	0.00393	0.00419	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism of proteins—FBXW7—salivary gland cancer	0.00369	0.00393	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—PHGDH—salivary gland cancer	0.00362	0.00385	CbGpPWpGaD
Oseltamivir—SLC22A8—SLC-mediated transmembrane transport—NUP62—salivary gland cancer	0.0035	0.00373	CbGpPWpGaD
Oseltamivir—ABCC4—Hemostasis—GAS6—salivary gland cancer	0.00349	0.00371	CbGpPWpGaD
Oseltamivir—ABCC4—Hemostasis—GUCY1A3—salivary gland cancer	0.00349	0.00371	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—ST3GAL4—salivary gland cancer	0.00348	0.00371	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—NUP62—salivary gland cancer	0.00331	0.00352	CbGpPWpGaD
Oseltamivir—ABCC4—Fluoropyrimidine Activity—TP53—salivary gland cancer	0.00331	0.00352	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—VCAN—salivary gland cancer	0.00328	0.0035	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—AQP1—salivary gland cancer	0.00316	0.00337	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.00288	0.00307	CbGpPWpGaD
Oseltamivir—SLC15A1—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.00252	0.00268	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—NUP62—salivary gland cancer	0.00251	0.00267	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—VCAN—salivary gland cancer	0.00249	0.00265	CbGpPWpGaD
Oseltamivir—SLC22A8—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.00224	0.00239	CbGpPWpGaD
Oseltamivir—CES1—lymph node—salivary gland cancer	0.00222	0.0367	CbGeAlD
Oseltamivir—NEU2—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.00218	0.00233	CbGpPWpGaD
Oseltamivir—ABCC4—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.00215	0.00229	CbGpPWpGaD
Oseltamivir—ABCC4—Hemostasis—MYB—salivary gland cancer	0.00207	0.00221	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.00206	0.00219	CbGpPWpGaD
Oseltamivir—SLC15A1—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.002	0.00213	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.00196	0.00209	CbGpPWpGaD
Oseltamivir—SLC22A8—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00178	0.00189	CbGpPWpGaD
Oseltamivir—ABCC4—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.0017	0.00182	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.00156	0.00166	CbGpPWpGaD
Oseltamivir—ABCC4—lymph node—salivary gland cancer	0.0015	0.0247	CbGeAlD
Oseltamivir—NEU2—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.00149	0.00158	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	0.00145	0.00155	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—CREBBP—salivary gland cancer	0.00128	0.00137	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	0.0011	0.00117	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—CREBBP—salivary gland cancer	0.000973	0.00104	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—PTEN—salivary gland cancer	0.000917	0.000976	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—EP300—salivary gland cancer	0.000874	0.000931	CbGpPWpGaD
Oseltamivir—SLC15A1—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000775	0.000825	CbGpPWpGaD
Oseltamivir—ABCC4—Hemostasis—CREBBP—salivary gland cancer	0.000764	0.000813	CbGpPWpGaD
Oseltamivir—ABCC4—Platelet activation, signaling and aggregation—PIK3CA—salivary gland cancer	0.000746	0.000795	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—PTEN—salivary gland cancer	0.000695	0.00074	CbGpPWpGaD
Oseltamivir—SLC22A8—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.00069	0.000734	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—EP300—salivary gland cancer	0.000663	0.000705	CbGpPWpGaD
Oseltamivir—ABCC4—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000661	0.000704	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—PIK3CA—salivary gland cancer	0.000647	0.000689	CbGpPWpGaD
Oseltamivir—ABCC4—Hemostasis—EP300—salivary gland cancer	0.00052	0.000554	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—PIK3CA—salivary gland cancer	0.00049	0.000522	CbGpPWpGaD
Oseltamivir—ABCC4—Hemostasis—PIK3CA—salivary gland cancer	0.000385	0.00041	CbGpPWpGaD
Oseltamivir—ABCC4—Hemostasis—TP53—salivary gland cancer	0.000372	0.000396	CbGpPWpGaD
Oseltamivir—ABCC4—Hemostasis—HRAS—salivary gland cancer	0.000356	0.000379	CbGpPWpGaD
