nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminosalicylic Acid—Vomiting—Propylthiouracil—Graves' disease	0.00117	0.0188	CcSEcCtD
Aminosalicylic Acid—Rash—Propylthiouracil—Graves' disease	0.00116	0.0186	CcSEcCtD
Aminosalicylic Acid—Dermatitis—Propylthiouracil—Graves' disease	0.00115	0.0186	CcSEcCtD
Aminosalicylic Acid—Headache—Propylthiouracil—Graves' disease	0.00115	0.0185	CcSEcCtD
Aminosalicylic Acid—ALOX5—thyroid gland—Graves' disease	0.00112	0.0632	CbGeAlD
Aminosalicylic Acid—PLA2G2E—Metabolism of lipids and lipoproteins—GC—Graves' disease	0.0011	0.0206	CbGpPWpGaD
Aminosalicylic Acid—MPO—pituitary gland—Graves' disease	0.0011	0.0621	CbGeAlD
Aminosalicylic Acid—Nausea—Propylthiouracil—Graves' disease	0.00109	0.0175	CcSEcCtD
Aminosalicylic Acid—MPO—Vitamin B12 Metabolism—ICAM1—Graves' disease	0.000848	0.0158	CbGpPWpGaD
Aminosalicylic Acid—MPO—IL23-mediated signaling events—IFNG—Graves' disease	0.000834	0.0156	CbGpPWpGaD
Aminosalicylic Acid—MPO—IL23-mediated signaling events—CD4—Graves' disease	0.000806	0.015	CbGpPWpGaD
Aminosalicylic Acid—CHUK—HIV-1 Nef: Negative effector of Fas and TNF-alpha—FASLG—Graves' disease	0.000793	0.0148	CbGpPWpGaD
Aminosalicylic Acid—CHUK—HIV-1 Nef: Negative effector of Fas and TNF-alpha—FAS—Graves' disease	0.000764	0.0143	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream TCR signaling—HLA-DQB1—Graves' disease	0.000759	0.0141	CbGpPWpGaD
Aminosalicylic Acid—CHUK—FAS (CD95) signaling pathway—FASLG—Graves' disease	0.000756	0.0141	CbGpPWpGaD
Aminosalicylic Acid—MPO—IL23-mediated signaling events—IL1B—Graves' disease	0.000744	0.0139	CbGpPWpGaD
Aminosalicylic Acid—CHUK—FAS (CD95) signaling pathway—FAS—Graves' disease	0.000729	0.0136	CbGpPWpGaD
Aminosalicylic Acid—CHUK—RIG-I/MDA5 mediated induction of IFN-alpha/beta pathways—IFIH1—Graves' disease	0.000712	0.0133	CbGpPWpGaD
Aminosalicylic Acid—MPO—Folate Metabolism—ICAM1—Graves' disease	0.00069	0.0129	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—connective tissue—Graves' disease	0.000677	0.0382	CbGeAlD
Aminosalicylic Acid—PTGS2—connective tissue—Graves' disease	0.000647	0.0365	CbGeAlD
Aminosalicylic Acid—MPO—Vitamin B12 Metabolism—IFNG—Graves' disease	0.000645	0.012	CbGpPWpGaD
Aminosalicylic Acid—CHUK—FoxO family signaling—FASLG—Graves' disease	0.000578	0.0108	CbGpPWpGaD
Aminosalicylic Acid—CHUK—TCR signaling in naïve CD8+ T cells—CD8A—Graves' disease	0.000577	0.0108	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream TCR signaling—HLA-DRB1—Graves' disease	0.000577	0.0108	CbGpPWpGaD
Aminosalicylic Acid—MPO—Vitamin B12 Metabolism—IL1B—Graves' disease	0.000576	0.0107	CbGpPWpGaD
Aminosalicylic Acid—CHUK—TCR signaling—HLA-DQB1—Graves' disease	0.000567	0.0106	CbGpPWpGaD
Aminosalicylic Acid—MPO—Selenium Micronutrient Network—ICAM1—Graves' disease	0.000548	0.0102	CbGpPWpGaD
Aminosalicylic Acid—MPO—IL23-mediated signaling events—TNF—Graves' disease	0.00054	0.0101	CbGpPWpGaD
Aminosalicylic Acid—MPO—Folate Metabolism—IFNG—Graves' disease	0.000525	0.00979	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Interleukin-11 Signaling Pathway—ICAM1—Graves' disease	0.000523	0.00976	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—pituitary gland—Graves' disease	0.000521	0.0294	CbGeAlD
Aminosalicylic Acid—PTGS2—Calcium signaling in the CD4+ TCR pathway—FASLG—Graves' disease	0.000521	0.00971	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—adipose tissue—Graves' disease	0.000519	0.0293	CbGeAlD
Aminosalicylic Acid—ALOX5—Selenium Micronutrient Network—ICAM1—Graves' disease	0.000517	0.00965	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Validated transcriptional targets of TAp63 isoforms—FAS—Graves' disease	0.000515	0.00961	CbGpPWpGaD
Aminosalicylic Acid—CHUK—TCR signaling in naïve CD8+ T cells—HLA-A—Graves' disease	0.000514	0.00959	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2RA—Graves' disease	0.000499	0.00931	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—pituitary gland—Graves' disease	0.000498	0.0281	CbGeAlD
Aminosalicylic Acid—PTGS2—adipose tissue—Graves' disease	0.000496	0.028	CbGeAlD
Aminosalicylic Acid—PLA2G2E—Metabolism—GC—Graves' disease	0.000491	0.00916	CbGpPWpGaD
Aminosalicylic Acid—MPO—Folate Metabolism—IL1B—Graves' disease	0.000468	0.00873	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—Graves' disease	0.000466	0.00868	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Toll-like Receptor Signaling Pathway—CD40—Graves' disease	0.000451	0.00841	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—thyroid gland—Graves' disease	0.00045	0.0254	CbGeAlD
Aminosalicylic Acid—CHUK—RANKL/RANK Signaling Pathway—ICAM1—Graves' disease	0.000438	0.00816	CbGpPWpGaD
Aminosalicylic Acid—CHUK—IL1-mediated signaling events—IL1B—Graves' disease	0.000437	0.00814	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Canonical NF-kappaB pathway—TNF—Graves' disease	0.000433	0.00808	CbGpPWpGaD
Aminosalicylic Acid—CHUK—EBV LMP1 signaling—TNF—Graves' disease	0.000433	0.00808	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism of lipids and lipoproteins—GC—Graves' disease	0.000432	0.00806	CbGpPWpGaD
Aminosalicylic Acid—CHUK—TCR signaling—HLA-DRB1—Graves' disease	0.000431	0.00804	CbGpPWpGaD
Aminosalicylic Acid—MPO—C-MYB transcription factor network—CD4—Graves' disease	0.000418	0.0078	CbGpPWpGaD
Aminosalicylic Acid—MPO—Vitamin B12 Metabolism—TNF—Graves' disease	0.000418	0.00779	CbGpPWpGaD
Aminosalicylic Acid—MPO—Selenium Micronutrient Network—IFNG—Graves' disease	0.000417	0.00778	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream TCR signaling—CD4—Graves' disease	0.000407	0.00759	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Toll-like Receptor Signaling Pathway—CXCL10—Graves' disease	0.000403	0.00752	CbGpPWpGaD
Aminosalicylic Acid—CHUK—TCR signaling in naïve CD4+ T cells—HLA-DRB1—Graves' disease	0.000394	0.00735	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Selenium Micronutrient Network—IFNG—Graves' disease	0.000394	0.00734	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Interleukin-1 signaling—IL1B—Graves' disease	0.000383	0.00715	CbGpPWpGaD
Aminosalicylic Acid—CHUK—TCR Signaling Pathway—CD8A—Graves' disease	0.000378	0.00704	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Overview of nanoparticle effects—TNF—Graves' disease	0.000377	0.00702	CbGpPWpGaD
Aminosalicylic Acid—CHUK—NOD pathway—IL1B—Graves' disease	0.000376	0.00701	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Apoptosis—FASLG—Graves' disease	0.000375	0.007	CbGpPWpGaD
Aminosalicylic Acid—PLA2G2E—Metabolism—B3GNT2—Graves' disease	0.000372	0.00694	CbGpPWpGaD
Aminosalicylic Acid—MPO—Selenium Micronutrient Network—IL1B—Graves' disease	0.000372	0.00694	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Apoptosis—FAS—Graves' disease	0.000362	0.00675	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Regulation of toll-like receptor signaling pathway—CD40—Graves' disease	0.000352	0.00656	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Selenium Micronutrient Network—IL1B—Graves' disease	0.000351	0.00655	CbGpPWpGaD
Aminosalicylic Acid—CHUK—TCR Signaling Pathway—FAS—Graves' disease	0.000342	0.00639	CbGpPWpGaD
Aminosalicylic Acid—MPO—Folate Metabolism—TNF—Graves' disease	0.00034	0.00634	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FASLG—Graves' disease	0.000337	0.00628	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—Graves' disease	0.000329	0.00614	CbGpPWpGaD
Aminosalicylic Acid—CHUK—HIV-1 Nef: Negative effector of Fas and TNF-alpha—TNF—Graves' disease	0.000324	0.00605	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—Graves' disease	0.000323	0.00602	CbGpPWpGaD
Aminosalicylic Acid—CHUK—DAP12 signaling—HLA-E—Graves' disease	0.000316	0.00588	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Regulation of toll-like receptor signaling pathway—CXCL10—Graves' disease	0.000315	0.00587	CbGpPWpGaD
Aminosalicylic Acid—CHUK—TCR signaling—CD4—Graves' disease	0.000304	0.00567	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Overview of nanoparticle effects—TNF—Graves' disease	0.000299	0.00557	CbGpPWpGaD
Aminosalicylic Acid—CHUK—IL-1 signaling pathway—IL1B—Graves' disease	0.000297	0.00554	CbGpPWpGaD
Aminosalicylic Acid—CHUK—DAP12 interactions—HLA-E—Graves' disease	0.000297	0.00554	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by Interleukins—IL2RA—Graves' disease	0.000294	0.00549	CbGpPWpGaD
Aminosalicylic Acid—CHUK—TCR signaling in naïve CD4+ T cells—CD4—Graves' disease	0.000278	0.00519	CbGpPWpGaD
Aminosalicylic Acid—MPO—Selenium Micronutrient Network—TNF—Graves' disease	0.00027	0.00503	CbGpPWpGaD
Aminosalicylic Acid—CHUK—TWEAK Signaling Pathway—TNF—Graves' disease	0.000268	0.00499	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Selenium Micronutrient Network—TNF—Graves' disease	0.000255	0.00475	CbGpPWpGaD
Aminosalicylic Acid—CHUK—TNF receptor signaling pathway —TNF—Graves' disease	0.000249	0.00464	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Leptin signaling pathway—IL1B—Graves' disease	0.000232	0.00432	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Selenium Micronutrient Network—ICAM1—Graves' disease	0.000224	0.00418	CbGpPWpGaD
Aminosalicylic Acid—CHUK—TCR Signaling Pathway—CD4—Graves' disease	0.000217	0.00405	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Cardiac Hypertrophic Response—TNF—Graves' disease	0.000216	0.00402	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—Graves' disease	0.000213	0.00397	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Spinal Cord Injury—CXCL10—Graves' disease	0.000212	0.00396	CbGpPWpGaD
Aminosalicylic Acid—CHUK—DAP12 interactions—HLA-B—Graves' disease	0.000212	0.00394	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Cytokine Signaling in Immune system—HLA-E—Graves' disease	0.000206	0.00384	CbGpPWpGaD
Aminosalicylic Acid—CHUK—TCR Signaling Pathway—IL1B—Graves' disease	0.0002	0.00374	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Integrated Pancreatic Cancer Pathway—FASLG—Graves' disease	0.000195	0.00363	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—GC—Graves' disease	0.000192	0.00359	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Integrated Pancreatic Cancer Pathway—FAS—Graves' disease	0.000188	0.0035	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism of lipids and lipoproteins—GC—Graves' disease	0.000187	0.00349	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Toll-like Receptor Signaling Pathway—IL1B—Graves' disease	0.000181	0.00338	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Selenium Micronutrient Network—ICAM1—Graves' disease	0.000178	0.00332	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by Interleukins—IL1B—Graves' disease	0.000173	0.00323	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Selenium Micronutrient Network—IFNG—Graves' disease	0.000171	0.00318	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Cytokine Signaling in Immune system—HLA-DQB1—Graves' disease	0.000163	0.00304	CbGpPWpGaD
Aminosalicylic Acid—CHUK—MicroRNAs in cardiomyocyte hypertrophy—TNF—Graves' disease	0.000154	0.00287	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Apoptosis—TNF—Graves' disease	0.000154	0.00287	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Selenium Micronutrient Network—IL1B—Graves' disease	0.000152	0.00284	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism of lipids and lipoproteins—GC—Graves' disease	0.000149	0.00277	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Aryl Hydrocarbon Receptor—TNF—Graves' disease	0.000147	0.00275	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Innate Immune System—IFIH1—Graves' disease	0.000147	0.00273	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Cytokine Signaling in Immune system—HLA-B—Graves' disease	0.000147	0.00273	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—B3GNT2—Graves' disease	0.000146	0.00272	CbGpPWpGaD
Aminosalicylic Acid—CHUK—TNF alpha Signaling Pathway—TNF—Graves' disease	0.000143	0.00266	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Regulation of toll-like receptor signaling pathway—IL1B—Graves' disease	0.000142	0.00264	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Spinal Cord Injury—ICAM1—Graves' disease	0.000141	0.00263	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—Graves' disease	0.000138	0.00257	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Cytokine Signaling in Immune system—IL2RA—Graves' disease	0.000137	0.00256	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—C-MYB transcription factor network—CD4—Graves' disease	0.000136	0.00253	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Cytokine Signaling in Immune system—HLA-A—Graves' disease	0.000136	0.00253	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Selenium Micronutrient Network—IFNG—Graves' disease	0.000135	0.00253	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Toll-like Receptor Signaling Pathway—TNF—Graves' disease	0.000132	0.00245	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Cytokine Signaling in Immune system—HLA-DRB1—Graves' disease	0.000124	0.00231	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Selenium Micronutrient Network—IL1B—Graves' disease	0.000121	0.00225	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Cytokine Signaling in Immune system—ICAM1—Graves' disease	0.000119	0.00222	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Innate Immune System—HLA-E—Graves' disease	0.000115	0.00215	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—FASLG—Graves' disease	0.000115	0.00215	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—FAS—Graves' disease	0.000111	0.00207	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—HLA-E—Graves' disease	0.000111	0.00207	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Selenium Micronutrient Network—TNF—Graves' disease	0.00011	0.00206	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—CD40—Graves' disease	0.000108	0.00202	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Spinal Cord Injury—IFNG—Graves' disease	0.000107	0.002	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—CTLA4—Graves' disease	0.000107	0.00199	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Regulation of toll-like receptor signaling pathway—TNF—Graves' disease	0.000103	0.00191	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—B3GNT2—Graves' disease	0.000101	0.00189	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Spinal Cord Injury—IL1B—Graves' disease	9.56e-05	0.00178	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Cytokine Signaling in Immune system—IFNG—Graves' disease	9.06e-05	0.00169	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—HLA-DQB1—Graves' disease	8.79e-05	0.00164	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Selenium Micronutrient Network—TNF—Graves' disease	8.77e-05	0.00164	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—IFIH1—Graves' disease	8.54e-05	0.00159	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—GC—Graves' disease	8.34e-05	0.00156	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Innate Immune System—HLA-B—Graves' disease	8.22e-05	0.00153	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—CD8A—Graves' disease	8.2e-05	0.00153	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Cytokine Signaling in Immune system—IL1B—Graves' disease	8.08e-05	0.00151	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Integrated Pancreatic Cancer Pathway—TNF—Graves' disease	7.96e-05	0.00149	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—HLA-B—Graves' disease	7.89e-05	0.00147	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—HLA-A—Graves' disease	7.31e-05	0.00136	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Spinal Cord Injury—TNF—Graves' disease	6.93e-05	0.00129	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—HLA-E—Graves' disease	6.72e-05	0.00125	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—HLA-DRB1—Graves' disease	6.68e-05	0.00125	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—GC—Graves' disease	6.62e-05	0.00124	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—CD40—Graves' disease	6.57e-05	0.00122	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—CTLA4—Graves' disease	6.47e-05	0.00121	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—ICAM1—Graves' disease	6.41e-05	0.0012	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—B3GNT2—Graves' disease	6.32e-05	0.00118	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—B3GNT2—Graves' disease	5.99e-05	0.00112	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—TSHR—Graves' disease	5.87e-05	0.00109	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—HLA-DQB1—Graves' disease	5.33e-05	0.000994	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—B3GNT2—Graves' disease	5.02e-05	0.000936	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—CD8A—Graves' disease	4.98e-05	0.000928	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Innate Immune System—CD4—Graves' disease	4.91e-05	0.000915	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—HLA-B—Graves' disease	4.79e-05	0.000893	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—Graves' disease	4.72e-05	0.00088	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—CD4—Graves' disease	4.71e-05	0.000879	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—IL2RA—Graves' disease	4.49e-05	0.000836	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—HLA-A—Graves' disease	4.44e-05	0.000827	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—HLA-A—Graves' disease	4.1e-05	0.000764	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—HLA-DRB1—Graves' disease	4.05e-05	0.000756	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—ICAM1—Graves' disease	3.89e-05	0.000725	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—CXCL10—Graves' disease	3.79e-05	0.000708	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—IFNG—Graves' disease	2.96e-05	0.000552	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—IL2RA—Graves' disease	2.9e-05	0.000541	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—CD4—Graves' disease	2.86e-05	0.000533	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—IL1B—Graves' disease	2.64e-05	0.000492	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—CD4—Graves' disease	2.64e-05	0.000492	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—HLA-A—Graves' disease	2.43e-05	0.000452	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—CD4—Graves' disease	1.56e-05	0.000291	CbGpPWpGaD
