nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrazepam—GABRR3—nerve—type 2 diabetes mellitus	0.00391	0.0989	CbGeAlD
Nitrazepam—GABRR2—nerve—type 2 diabetes mellitus	0.00339	0.0858	CbGeAlD
Nitrazepam—GABRR1—nerve—type 2 diabetes mellitus	0.00326	0.0826	CbGeAlD
Nitrazepam—GABRR3—retina—type 2 diabetes mellitus	0.00162	0.041	CbGeAlD
Nitrazepam—GABRR2—retina—type 2 diabetes mellitus	0.0014	0.0355	CbGeAlD
Nitrazepam—GABRR1—retina—type 2 diabetes mellitus	0.00135	0.0342	CbGeAlD
Nitrazepam—GABRB3—islet of Langerhans—type 2 diabetes mellitus	0.000743	0.0188	CbGeAlD
Nitrazepam—GABRA2—cortex of kidney—type 2 diabetes mellitus	0.000609	0.0154	CbGeAlD
Nitrazepam—GABRA2—adipose tissue—type 2 diabetes mellitus	0.000564	0.0143	CbGeAlD
Nitrazepam—GABRE—adipose tissue—type 2 diabetes mellitus	0.000559	0.0141	CbGeAlD
Nitrazepam—GABRB3—pancreas—type 2 diabetes mellitus	0.000522	0.0132	CbGeAlD
Nitrazepam—Dantrolene—CYP3A4—type 2 diabetes mellitus	0.000437	0.111	CrCbGaD
Nitrazepam—Acenocoumarol—CYP1A2—type 2 diabetes mellitus	0.000384	0.097	CrCbGaD
Nitrazepam—CYP2E1—nephron tubule—type 2 diabetes mellitus	0.000381	0.00963	CbGeAlD
Nitrazepam—CYP2E1—cardiovascular system—type 2 diabetes mellitus	0.000342	0.00865	CbGeAlD
Nitrazepam—CYP2E1—kidney—type 2 diabetes mellitus	0.000334	0.00847	CbGeAlD
Nitrazepam—GABRB3—liver—type 2 diabetes mellitus	0.000332	0.00841	CbGeAlD
Nitrazepam—CYP2E1—cortex of kidney—type 2 diabetes mellitus	0.000326	0.00824	CbGeAlD
Nitrazepam—ABCB1—islet of Langerhans—type 2 diabetes mellitus	0.000269	0.00681	CbGeAlD
Nitrazepam—CYP3A4—kidney—type 2 diabetes mellitus	0.000269	0.00681	CbGeAlD
Nitrazepam—Acenocoumarol—CYP3A4—type 2 diabetes mellitus	0.000254	0.0642	CrCbGaD
Nitrazepam—Palpitations—Valsartan—type 2 diabetes mellitus	0.000236	0.00118	CcSEcCtD
Nitrazepam—Asthenia—Pioglitazone—type 2 diabetes mellitus	0.000236	0.00118	CcSEcCtD
Nitrazepam—Infection—Gliclazide—type 2 diabetes mellitus	0.000236	0.00118	CcSEcCtD
Nitrazepam—Dyspnoea—Glyburide—type 2 diabetes mellitus	0.000236	0.00118	CcSEcCtD
Nitrazepam—Hypersensitivity—Sitagliptin—type 2 diabetes mellitus	0.000236	0.00117	CcSEcCtD
Nitrazepam—Diarrhoea—Glipizide—type 2 diabetes mellitus	0.000235	0.00117	CcSEcCtD
Nitrazepam—Loss of consciousness—Valsartan—type 2 diabetes mellitus	0.000235	0.00117	CcSEcCtD
Nitrazepam—Muscle spasms—Metformin—type 2 diabetes mellitus	0.000234	0.00117	CcSEcCtD
Nitrazepam—Palpitations—Orlistat—type 2 diabetes mellitus	0.000234	0.00116	CcSEcCtD
Nitrazepam—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.000233	0.00116	CcSEcCtD
Nitrazepam—Dyspepsia—Glyburide—type 2 diabetes mellitus	0.000233	0.00116	CcSEcCtD
Nitrazepam—Jaundice—Ramipril—type 2 diabetes mellitus	0.000231	0.00115	CcSEcCtD
Nitrazepam—Asthenia—Glimepiride—type 2 diabetes mellitus	0.00023	0.00115	CcSEcCtD
Nitrazepam—ABCB1—retina—type 2 diabetes mellitus	0.00023	0.00583	CbGeAlD
Nitrazepam—Hyperhidrosis—Gliclazide—type 2 diabetes mellitus	0.00023	0.00114	CcSEcCtD
Nitrazepam—Vision blurred—Metformin—type 2 diabetes mellitus	0.00023	0.00114	CcSEcCtD
Nitrazepam—Asthenia—Sitagliptin—type 2 diabetes mellitus	0.00023	0.00114	CcSEcCtD
Nitrazepam—Convulsion—Orlistat—type 2 diabetes mellitus	0.000229	0.00114	CcSEcCtD
Nitrazepam—Gastrointestinal disorder—Glyburide—type 2 diabetes mellitus	0.000229	0.00114	CcSEcCtD
Nitrazepam—Tremor—Metformin—type 2 diabetes mellitus	0.000228	0.00114	CcSEcCtD
Nitrazepam—Sweating—Ramipril—type 2 diabetes mellitus	0.000228	0.00113	CcSEcCtD
Nitrazepam—Dizziness—Glipizide—type 2 diabetes mellitus	0.000227	0.00113	CcSEcCtD
Nitrazepam—Pruritus—Glimepiride—type 2 diabetes mellitus	0.000227	0.00113	CcSEcCtD
Nitrazepam—Anxiety—Valsartan—type 2 diabetes mellitus	0.000227	0.00113	CcSEcCtD
Nitrazepam—Tension—Irbesartan—type 2 diabetes mellitus	0.000226	0.00112	CcSEcCtD
Nitrazepam—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	0.000225	0.00112	CcSEcCtD
Nitrazepam—Anxiety—Orlistat—type 2 diabetes mellitus	0.000224	0.00112	CcSEcCtD
Nitrazepam—Nervousness—Irbesartan—type 2 diabetes mellitus	0.000223	0.00111	CcSEcCtD
Nitrazepam—Hypotension—Gliclazide—type 2 diabetes mellitus	0.000222	0.00111	CcSEcCtD
Nitrazepam—Agranulocytosis—Ramipril—type 2 diabetes mellitus	0.000222	0.0011	CcSEcCtD
Nitrazepam—Acenocoumarol—ALB—type 2 diabetes mellitus	0.000222	0.056	CrCbGaD
Nitrazepam—Muscle spasms—Irbesartan—type 2 diabetes mellitus	0.000221	0.0011	CcSEcCtD
Nitrazepam—Malaise—Metformin—type 2 diabetes mellitus	0.00022	0.00109	CcSEcCtD
Nitrazepam—Diarrhoea—Glimepiride—type 2 diabetes mellitus	0.00022	0.00109	CcSEcCtD
Nitrazepam—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	0.000219	0.00109	CcSEcCtD
Nitrazepam—Vomiting—Glipizide—type 2 diabetes mellitus	0.000219	0.00109	CcSEcCtD
Nitrazepam—Syncope—Metformin—type 2 diabetes mellitus	0.000219	0.00109	CcSEcCtD
Nitrazepam—Feeling abnormal—Glyburide—type 2 diabetes mellitus	0.000218	0.00109	CcSEcCtD
Nitrazepam—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.000218	0.00109	CcSEcCtD
Nitrazepam—Infection—Valsartan—type 2 diabetes mellitus	0.000217	0.00108	CcSEcCtD
Nitrazepam—Rash—Glipizide—type 2 diabetes mellitus	0.000217	0.00108	CcSEcCtD
Nitrazepam—ABCB1—nephron tubule—type 2 diabetes mellitus	0.000217	0.00549	CbGeAlD
Nitrazepam—Vision blurred—Irbesartan—type 2 diabetes mellitus	0.000217	0.00108	CcSEcCtD
Nitrazepam—Dermatitis—Glipizide—type 2 diabetes mellitus	0.000217	0.00108	CcSEcCtD
Nitrazepam—Headache—Glipizide—type 2 diabetes mellitus	0.000215	0.00107	CcSEcCtD
Nitrazepam—Tremor—Irbesartan—type 2 diabetes mellitus	0.000215	0.00107	CcSEcCtD
Nitrazepam—Palpitations—Metformin—type 2 diabetes mellitus	0.000215	0.00107	CcSEcCtD
Nitrazepam—Shock—Valsartan—type 2 diabetes mellitus	0.000215	0.00107	CcSEcCtD
Nitrazepam—Infection—Orlistat—type 2 diabetes mellitus	0.000214	0.00107	CcSEcCtD
Nitrazepam—Loss of consciousness—Metformin—type 2 diabetes mellitus	0.000214	0.00107	CcSEcCtD
Nitrazepam—Paraesthesia—Gliclazide—type 2 diabetes mellitus	0.000213	0.00106	CcSEcCtD
Nitrazepam—Tension—Losartan—type 2 diabetes mellitus	0.000212	0.00106	CcSEcCtD
Nitrazepam—Dizziness—Glimepiride—type 2 diabetes mellitus	0.000212	0.00106	CcSEcCtD
Nitrazepam—Dyspnoea—Gliclazide—type 2 diabetes mellitus	0.000212	0.00106	CcSEcCtD
Nitrazepam—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.000212	0.00105	CcSEcCtD
Nitrazepam—CYP2E1—liver—type 2 diabetes mellitus	0.000211	0.00535	CbGeAlD
Nitrazepam—Agitation—Irbesartan—type 2 diabetes mellitus	0.000211	0.00105	CcSEcCtD
Nitrazepam—Somnolence—Gliclazide—type 2 diabetes mellitus	0.000211	0.00105	CcSEcCtD
Nitrazepam—Nervousness—Losartan—type 2 diabetes mellitus	0.00021	0.00105	CcSEcCtD
Nitrazepam—Dyspepsia—Gliclazide—type 2 diabetes mellitus	0.000209	0.00104	CcSEcCtD
Nitrazepam—Hyperhidrosis—Orlistat—type 2 diabetes mellitus	0.000209	0.00104	CcSEcCtD
Nitrazepam—Muscle spasms—Losartan—type 2 diabetes mellitus	0.000208	0.00104	CcSEcCtD
Nitrazepam—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.000208	0.00103	CcSEcCtD
Nitrazepam—Bromazepam—CYP2E1—type 2 diabetes mellitus	0.000208	0.0525	CrCbGaD
Nitrazepam—Malaise—Irbesartan—type 2 diabetes mellitus	0.000207	0.00103	CcSEcCtD
Nitrazepam—Vertigo—Irbesartan—type 2 diabetes mellitus	0.000207	0.00103	CcSEcCtD
Nitrazepam—Headache—Pioglitazone—type 2 diabetes mellitus	0.000206	0.00103	CcSEcCtD
Nitrazepam—Syncope—Irbesartan—type 2 diabetes mellitus	0.000206	0.00103	CcSEcCtD
Nitrazepam—Leukopenia—Irbesartan—type 2 diabetes mellitus	0.000206	0.00103	CcSEcCtD
Nitrazepam—Gastrointestinal disorder—Gliclazide—type 2 diabetes mellitus	0.000205	0.00102	CcSEcCtD
Nitrazepam—Fatigue—Gliclazide—type 2 diabetes mellitus	0.000205	0.00102	CcSEcCtD
Nitrazepam—Nausea—Glipizide—type 2 diabetes mellitus	0.000204	0.00102	CcSEcCtD
Nitrazepam—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000204	0.00102	CcSEcCtD
Nitrazepam—Hypotension—Valsartan—type 2 diabetes mellitus	0.000204	0.00102	CcSEcCtD
Nitrazepam—Vision blurred—Losartan—type 2 diabetes mellitus	0.000204	0.00102	CcSEcCtD
Nitrazepam—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000203	0.00101	CcSEcCtD
Nitrazepam—Constipation—Gliclazide—type 2 diabetes mellitus	0.000203	0.00101	CcSEcCtD
Nitrazepam—Tremor—Losartan—type 2 diabetes mellitus	0.000203	0.00101	CcSEcCtD
Nitrazepam—Rash—Glimepiride—type 2 diabetes mellitus	0.000202	0.00101	CcSEcCtD
Nitrazepam—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000202	0.00101	CcSEcCtD
Nitrazepam—Loss of consciousness—Irbesartan—type 2 diabetes mellitus	0.000202	0.00101	CcSEcCtD
Nitrazepam—Rash—Sitagliptin—type 2 diabetes mellitus	0.000202	0.00101	CcSEcCtD
Nitrazepam—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000202	0.001	CcSEcCtD
Nitrazepam—Headache—Glimepiride—type 2 diabetes mellitus	0.000201	0.001	CcSEcCtD
Nitrazepam—Headache—Sitagliptin—type 2 diabetes mellitus	0.0002	0.000999	CcSEcCtD
Nitrazepam—Agitation—Losartan—type 2 diabetes mellitus	0.000199	0.000991	CcSEcCtD
Nitrazepam—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.000198	0.000987	CcSEcCtD
Nitrazepam—Infection—Metformin—type 2 diabetes mellitus	0.000198	0.000984	CcSEcCtD
Nitrazepam—Bromazepam—CYP1A2—type 2 diabetes mellitus	0.000198	0.0499	CrCbGaD
Nitrazepam—Paraesthesia—Valsartan—type 2 diabetes mellitus	0.000196	0.000977	CcSEcCtD
Nitrazepam—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	0.000196	0.000976	CcSEcCtD
Nitrazepam—Shock—Metformin—type 2 diabetes mellitus	0.000196	0.000975	CcSEcCtD
Nitrazepam—Malaise—Losartan—type 2 diabetes mellitus	0.000195	0.000972	CcSEcCtD
Nitrazepam—Anxiety—Irbesartan—type 2 diabetes mellitus	0.000195	0.000972	CcSEcCtD
Nitrazepam—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.000195	0.000972	CcSEcCtD
Nitrazepam—Clonazepam—CYP2E1—type 2 diabetes mellitus	0.000195	0.0492	CrCbGaD
Nitrazepam—ABCB1—cardiovascular system—type 2 diabetes mellitus	0.000195	0.00493	CbGeAlD
Nitrazepam—Dyspnoea—Valsartan—type 2 diabetes mellitus	0.000195	0.00097	CcSEcCtD
Nitrazepam—Vertigo—Losartan—type 2 diabetes mellitus	0.000194	0.000969	CcSEcCtD
Nitrazepam—Somnolence—Valsartan—type 2 diabetes mellitus	0.000194	0.000967	CcSEcCtD
Nitrazepam—Syncope—Losartan—type 2 diabetes mellitus	0.000194	0.000967	CcSEcCtD
Nitrazepam—Paraesthesia—Orlistat—type 2 diabetes mellitus	0.000194	0.000965	CcSEcCtD
Nitrazepam—Leukopenia—Losartan—type 2 diabetes mellitus	0.000194	0.000965	CcSEcCtD
Nitrazepam—Hyperhidrosis—Metformin—type 2 diabetes mellitus	0.000192	0.000958	CcSEcCtD
Nitrazepam—Dyspepsia—Valsartan—type 2 diabetes mellitus	0.000192	0.000958	CcSEcCtD
Nitrazepam—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000191	0.000954	CcSEcCtD
Nitrazepam—Palpitations—Losartan—type 2 diabetes mellitus	0.000191	0.000953	CcSEcCtD
Nitrazepam—Nausea—Glimepiride—type 2 diabetes mellitus	0.000191	0.00095	CcSEcCtD
Nitrazepam—ABCB1—kidney—type 2 diabetes mellitus	0.000191	0.00482	CbGeAlD
Nitrazepam—Loss of consciousness—Losartan—type 2 diabetes mellitus	0.00019	0.000948	CcSEcCtD
Nitrazepam—Nausea—Sitagliptin—type 2 diabetes mellitus	0.00019	0.000947	CcSEcCtD
Nitrazepam—Dyspepsia—Orlistat—type 2 diabetes mellitus	0.00019	0.000946	CcSEcCtD
Nitrazepam—Asthenia—Glyburide—type 2 diabetes mellitus	0.00019	0.000946	CcSEcCtD
Nitrazepam—ABCB1—pancreas—type 2 diabetes mellitus	0.000189	0.00479	CbGeAlD
Nitrazepam—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	0.000189	0.000939	CcSEcCtD
Nitrazepam—Fatigue—Valsartan—type 2 diabetes mellitus	0.000188	0.000938	CcSEcCtD
Nitrazepam—Pruritus—Glyburide—type 2 diabetes mellitus	0.000187	0.000933	CcSEcCtD
Nitrazepam—Constipation—Valsartan—type 2 diabetes mellitus	0.000187	0.00093	CcSEcCtD
Nitrazepam—Infection—Irbesartan—type 2 diabetes mellitus	0.000186	0.000929	CcSEcCtD
Nitrazepam—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	0.000186	0.000928	CcSEcCtD
Nitrazepam—Fatigue—Orlistat—type 2 diabetes mellitus	0.000186	0.000927	CcSEcCtD
Nitrazepam—Hypotension—Metformin—type 2 diabetes mellitus	0.000186	0.000926	CcSEcCtD
Nitrazepam—ABCB1—cortex of kidney—type 2 diabetes mellitus	0.000186	0.0047	CbGeAlD
Nitrazepam—Shock—Irbesartan—type 2 diabetes mellitus	0.000185	0.00092	CcSEcCtD
Nitrazepam—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.000184	0.000917	CcSEcCtD
Nitrazepam—Anxiety—Losartan—type 2 diabetes mellitus	0.000184	0.000915	CcSEcCtD
Nitrazepam—Rash—Bromocriptine—type 2 diabetes mellitus	0.000183	0.00091	CcSEcCtD
Nitrazepam—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.000182	0.000909	CcSEcCtD
Nitrazepam—Tension—Ramipril—type 2 diabetes mellitus	0.000182	0.000907	CcSEcCtD
Nitrazepam—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	0.000181	0.000904	CcSEcCtD
Nitrazepam—Headache—Bromocriptine—type 2 diabetes mellitus	0.000181	0.000904	CcSEcCtD
Nitrazepam—Diarrhoea—Glyburide—type 2 diabetes mellitus	0.000181	0.000902	CcSEcCtD
Nitrazepam—Nervousness—Ramipril—type 2 diabetes mellitus	0.00018	0.000898	CcSEcCtD
Nitrazepam—Paraesthesia—Metformin—type 2 diabetes mellitus	0.000179	0.00089	CcSEcCtD
Nitrazepam—Muscle spasms—Ramipril—type 2 diabetes mellitus	0.000178	0.000889	CcSEcCtD
Nitrazepam—Confusional state—Losartan—type 2 diabetes mellitus	0.000178	0.000887	CcSEcCtD
Nitrazepam—Feeling abnormal—Orlistat—type 2 diabetes mellitus	0.000178	0.000886	CcSEcCtD
Nitrazepam—Dyspnoea—Metformin—type 2 diabetes mellitus	0.000177	0.000883	CcSEcCtD
Nitrazepam—Somnolence—Metformin—type 2 diabetes mellitus	0.000177	0.000881	CcSEcCtD
Nitrazepam—Infection—Losartan—type 2 diabetes mellitus	0.000175	0.000874	CcSEcCtD
Nitrazepam—Hypotension—Irbesartan—type 2 diabetes mellitus	0.000175	0.000874	CcSEcCtD
Nitrazepam—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	0.000175	0.000872	CcSEcCtD
Nitrazepam—Dyspepsia—Metformin—type 2 diabetes mellitus	0.000175	0.000872	CcSEcCtD
Nitrazepam—Tremor—Ramipril—type 2 diabetes mellitus	0.000174	0.000866	CcSEcCtD
Nitrazepam—Shock—Losartan—type 2 diabetes mellitus	0.000174	0.000866	CcSEcCtD
Nitrazepam—Nausea—Bromocriptine—type 2 diabetes mellitus	0.000172	0.000857	CcSEcCtD
Nitrazepam—ABCB1—adipose tissue—type 2 diabetes mellitus	0.000172	0.00435	CbGeAlD
Nitrazepam—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	0.000172	0.000855	CcSEcCtD
Nitrazepam—Fatigue—Metformin—type 2 diabetes mellitus	0.000171	0.000854	CcSEcCtD
Nitrazepam—Hyperhidrosis—Losartan—type 2 diabetes mellitus	0.000171	0.000851	CcSEcCtD
Nitrazepam—Asthenia—Gliclazide—type 2 diabetes mellitus	0.000171	0.00085	CcSEcCtD
Nitrazepam—Agitation—Ramipril—type 2 diabetes mellitus	0.000171	0.000849	CcSEcCtD
Nitrazepam—CYP3A4—liver—type 2 diabetes mellitus	0.00017	0.00431	CbGeAlD
Nitrazepam—Constipation—Metformin—type 2 diabetes mellitus	0.00017	0.000847	CcSEcCtD
Nitrazepam—Paraesthesia—Irbesartan—type 2 diabetes mellitus	0.000169	0.00084	CcSEcCtD
Nitrazepam—Vomiting—Glyburide—type 2 diabetes mellitus	0.000168	0.000838	CcSEcCtD
Nitrazepam—Pruritus—Gliclazide—type 2 diabetes mellitus	0.000168	0.000838	CcSEcCtD
Nitrazepam—Malaise—Ramipril—type 2 diabetes mellitus	0.000167	0.000834	CcSEcCtD
Nitrazepam—Dyspnoea—Irbesartan—type 2 diabetes mellitus	0.000167	0.000834	CcSEcCtD
Nitrazepam—Rash—Glyburide—type 2 diabetes mellitus	0.000167	0.000831	CcSEcCtD
Nitrazepam—Somnolence—Irbesartan—type 2 diabetes mellitus	0.000167	0.000831	CcSEcCtD
Nitrazepam—Dermatitis—Glyburide—type 2 diabetes mellitus	0.000167	0.000831	CcSEcCtD
Nitrazepam—Vertigo—Ramipril—type 2 diabetes mellitus	0.000167	0.000831	CcSEcCtD
Nitrazepam—Syncope—Ramipril—type 2 diabetes mellitus	0.000166	0.000829	CcSEcCtD
Nitrazepam—Leukopenia—Ramipril—type 2 diabetes mellitus	0.000166	0.000827	CcSEcCtD
Nitrazepam—Headache—Glyburide—type 2 diabetes mellitus	0.000166	0.000826	CcSEcCtD
Nitrazepam—Dyspepsia—Irbesartan—type 2 diabetes mellitus	0.000165	0.000823	CcSEcCtD
Nitrazepam—Hypotension—Losartan—type 2 diabetes mellitus	0.000165	0.000822	CcSEcCtD
Nitrazepam—Palpitations—Ramipril—type 2 diabetes mellitus	0.000164	0.000817	CcSEcCtD
Nitrazepam—Feeling abnormal—Metformin—type 2 diabetes mellitus	0.000164	0.000816	CcSEcCtD
Nitrazepam—Loss of consciousness—Ramipril—type 2 diabetes mellitus	0.000163	0.000812	CcSEcCtD
Nitrazepam—Diarrhoea—Gliclazide—type 2 diabetes mellitus	0.000163	0.00081	CcSEcCtD
Nitrazepam—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	0.000162	0.000807	CcSEcCtD
Nitrazepam—Fatigue—Irbesartan—type 2 diabetes mellitus	0.000162	0.000806	CcSEcCtD
Nitrazepam—Hypersensitivity—Valsartan—type 2 diabetes mellitus	0.000161	0.000802	CcSEcCtD
Nitrazepam—Convulsion—Ramipril—type 2 diabetes mellitus	0.000161	0.000801	CcSEcCtD
Nitrazepam—Constipation—Irbesartan—type 2 diabetes mellitus	0.00016	0.000799	CcSEcCtD
Nitrazepam—Hypersensitivity—Orlistat—type 2 diabetes mellitus	0.000159	0.000792	CcSEcCtD
Nitrazepam—Paraesthesia—Losartan—type 2 diabetes mellitus	0.000159	0.00079	CcSEcCtD
Nitrazepam—Dyspnoea—Losartan—type 2 diabetes mellitus	0.000157	0.000784	CcSEcCtD
Nitrazepam—Anxiety—Ramipril—type 2 diabetes mellitus	0.000157	0.000784	CcSEcCtD
Nitrazepam—Nausea—Glyburide—type 2 diabetes mellitus	0.000157	0.000783	CcSEcCtD
Nitrazepam—Dizziness—Gliclazide—type 2 diabetes mellitus	0.000157	0.000783	CcSEcCtD
Nitrazepam—Somnolence—Losartan—type 2 diabetes mellitus	0.000157	0.000782	CcSEcCtD
Nitrazepam—Asthenia—Valsartan—type 2 diabetes mellitus	0.000157	0.000781	CcSEcCtD
Nitrazepam—Flunitrazepam—CYP2E1—type 2 diabetes mellitus	0.000156	0.0395	CrCbGaD
Nitrazepam—Dyspepsia—Losartan—type 2 diabetes mellitus	0.000155	0.000774	CcSEcCtD
Nitrazepam—Asthenia—Orlistat—type 2 diabetes mellitus	0.000155	0.000771	CcSEcCtD
Nitrazepam—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	0.000155	0.00077	CcSEcCtD
Nitrazepam—Pruritus—Valsartan—type 2 diabetes mellitus	0.000154	0.00077	CcSEcCtD
Nitrazepam—Confusional state—Ramipril—type 2 diabetes mellitus	0.000153	0.000761	CcSEcCtD
Nitrazepam—Pruritus—Orlistat—type 2 diabetes mellitus	0.000153	0.000761	CcSEcCtD
Nitrazepam—Fatigue—Losartan—type 2 diabetes mellitus	0.000152	0.000759	CcSEcCtD
Nitrazepam—Vomiting—Gliclazide—type 2 diabetes mellitus	0.000151	0.000753	CcSEcCtD
Nitrazepam—Constipation—Losartan—type 2 diabetes mellitus	0.000151	0.000752	CcSEcCtD
Nitrazepam—Rash—Gliclazide—type 2 diabetes mellitus	0.00015	0.000747	CcSEcCtD
Nitrazepam—Dermatitis—Gliclazide—type 2 diabetes mellitus	0.00015	0.000746	CcSEcCtD
Nitrazepam—Diarrhoea—Valsartan—type 2 diabetes mellitus	0.000149	0.000744	CcSEcCtD
Nitrazepam—Shock—Ramipril—type 2 diabetes mellitus	0.000149	0.000742	CcSEcCtD
Nitrazepam—Headache—Gliclazide—type 2 diabetes mellitus	0.000149	0.000742	CcSEcCtD
Nitrazepam—Flunitrazepam—CYP1A2—type 2 diabetes mellitus	0.000149	0.0376	CrCbGaD
Nitrazepam—Diarrhoea—Orlistat—type 2 diabetes mellitus	0.000148	0.000736	CcSEcCtD
Nitrazepam—Hyperhidrosis—Ramipril—type 2 diabetes mellitus	0.000146	0.000729	CcSEcCtD
Nitrazepam—Feeling abnormal—Losartan—type 2 diabetes mellitus	0.000146	0.000725	CcSEcCtD
Nitrazepam—Dizziness—Valsartan—type 2 diabetes mellitus	0.000144	0.000719	CcSEcCtD
Nitrazepam—Dizziness—Orlistat—type 2 diabetes mellitus	0.000143	0.000711	CcSEcCtD
Nitrazepam—Asthenia—Metformin—type 2 diabetes mellitus	0.000143	0.000711	CcSEcCtD
Nitrazepam—Hypotension—Ramipril—type 2 diabetes mellitus	0.000142	0.000705	CcSEcCtD
Nitrazepam—Nausea—Gliclazide—type 2 diabetes mellitus	0.000141	0.000703	CcSEcCtD
Nitrazepam—Pruritus—Metformin—type 2 diabetes mellitus	0.000141	0.000701	CcSEcCtD
Nitrazepam—Vomiting—Valsartan—type 2 diabetes mellitus	0.000139	0.000692	CcSEcCtD
Nitrazepam—Hypersensitivity—Irbesartan—type 2 diabetes mellitus	0.000138	0.000689	CcSEcCtD
Nitrazepam—Rash—Valsartan—type 2 diabetes mellitus	0.000138	0.000686	CcSEcCtD
Nitrazepam—Dermatitis—Valsartan—type 2 diabetes mellitus	0.000138	0.000685	CcSEcCtD
Nitrazepam—Vomiting—Orlistat—type 2 diabetes mellitus	0.000137	0.000683	CcSEcCtD
Nitrazepam—Headache—Valsartan—type 2 diabetes mellitus	0.000137	0.000682	CcSEcCtD
Nitrazepam—Diarrhoea—Metformin—type 2 diabetes mellitus	0.000136	0.000678	CcSEcCtD
Nitrazepam—Rash—Orlistat—type 2 diabetes mellitus	0.000136	0.000678	CcSEcCtD
Nitrazepam—Paraesthesia—Ramipril—type 2 diabetes mellitus	0.000136	0.000677	CcSEcCtD
Nitrazepam—Dermatitis—Orlistat—type 2 diabetes mellitus	0.000136	0.000677	CcSEcCtD
Nitrazepam—Headache—Orlistat—type 2 diabetes mellitus	0.000135	0.000673	CcSEcCtD
