nodes	percent_of_prediction	percent_of_DWPC	metapath
Desoximetasone—NR3C1—AP-1 transcription factor network—TH—schizophrenia	0.00807	0.0155	CbGpPWpGaD
Desoximetasone—NR3C1—Nuclear Receptors—ESR1—schizophrenia	0.00803	0.0155	CbGpPWpGaD
Desoximetasone—NR3C1—Signaling events mediated by HDAC Class II—ESR1—schizophrenia	0.00803	0.0155	CbGpPWpGaD
Desoximetasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—HSPA8—schizophrenia	0.00794	0.0153	CbGpPWpGaD
Desoximetasone—NR3C1—SIDS Susceptibility Pathways—TPH1—schizophrenia	0.00787	0.0151	CbGpPWpGaD
Desoximetasone—NR3C1—SIDS Susceptibility Pathways—CHRNA7—schizophrenia	0.00787	0.0151	CbGpPWpGaD
Desoximetasone—Prednisone—ABCB1—schizophrenia	0.00783	0.0374	CrCbGaD
Desoximetasone—NR3C1—Circadian Clock—MEF2C—schizophrenia	0.0074	0.0142	CbGpPWpGaD
Desoximetasone—NR3C1—FOXA2 and FOXA3 transcription factor networks—APOA1—schizophrenia	0.0074	0.0142	CbGpPWpGaD
Desoximetasone—Prednisolone—ABCB1—schizophrenia	0.00722	0.0345	CrCbGaD
Desoximetasone—Betamethasone—ABCB1—schizophrenia	0.00707	0.0338	CrCbGaD
Desoximetasone—NR3C1—Glucocorticoid receptor regulatory network—PRL—schizophrenia	0.0066	0.0127	CbGpPWpGaD
Desoximetasone—NR3C1—SIDS Susceptibility Pathways—GRIN1—schizophrenia	0.00655	0.0126	CbGpPWpGaD
Desoximetasone—NR3C1—Nuclear Receptor transcription pathway—ESR1—schizophrenia	0.00635	0.0122	CbGpPWpGaD
Desoximetasone—NR3C1—AP-1 transcription factor network—IL10—schizophrenia	0.00627	0.0121	CbGpPWpGaD
Desoximetasone—NR3C1—SIDS Susceptibility Pathways—GAPDH—schizophrenia	0.00617	0.0119	CbGpPWpGaD
Desoximetasone—NR3C1—Transcription factor regulation in adipogenesis—TNF—schizophrenia	0.00603	0.0116	CbGpPWpGaD
Desoximetasone—NR3C1—SIDS Susceptibility Pathways—TPH2—schizophrenia	0.00596	0.0115	CbGpPWpGaD
Desoximetasone—Dexamethasone—CYP2D6—schizophrenia	0.00576	0.0275	CrCbGaD
Desoximetasone—NR3C1—SIDS Susceptibility Pathways—CHRNB2—schizophrenia	0.00565	0.0109	CbGpPWpGaD
Desoximetasone—NR3C1—Regulation of Androgen receptor activity—GSK3B—schizophrenia	0.00558	0.0107	CbGpPWpGaD
Desoximetasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—IL10—schizophrenia	0.00558	0.0107	CbGpPWpGaD
Desoximetasone—Hydrocortisone—ABCB1—schizophrenia	0.00552	0.0264	CrCbGaD
Desoximetasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—MEF2C—schizophrenia	0.00543	0.0105	CbGpPWpGaD
Desoximetasone—NR3C1—SIDS Susceptibility Pathways—CHRNA4—schizophrenia	0.00513	0.00987	CbGpPWpGaD
Desoximetasone—NR3C1—SIDS Susceptibility Pathways—HTR1A—schizophrenia	0.00494	0.0095	CbGpPWpGaD
Desoximetasone—NR3C1—AP-1 transcription factor network—ESR1—schizophrenia	0.00493	0.00949	CbGpPWpGaD
Desoximetasone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—EP300—schizophrenia	0.0049	0.00943	CbGpPWpGaD
Desoximetasone—NR3C1—SIDS Susceptibility Pathways—SNAP25—schizophrenia	0.00477	0.00918	CbGpPWpGaD
Desoximetasone—NR3C1—SIDS Susceptibility Pathways—SLC6A4—schizophrenia	0.00477	0.00918	CbGpPWpGaD
Desoximetasone—NR3C1—SIDS Susceptibility Pathways—NTRK2—schizophrenia	0.00464	0.00893	CbGpPWpGaD
Desoximetasone—NR3C1—AP-1 transcription factor network—FOS—schizophrenia	0.00444	0.00855	CbGpPWpGaD
Desoximetasone—NR3C1—Generic Transcription Pathway—NR4A2—schizophrenia	0.00439	0.00844	CbGpPWpGaD
Desoximetasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—ESR1—schizophrenia	0.00439	0.00844	CbGpPWpGaD
Desoximetasone—NR3C1—SIDS Susceptibility Pathways—TH—schizophrenia	0.00425	0.00818	CbGpPWpGaD
Desoximetasone—Dexamethasone—ABCB1—schizophrenia	0.00411	0.0197	CrCbGaD
Desoximetasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—FOS—schizophrenia	0.00395	0.00761	CbGpPWpGaD
Desoximetasone—NR3C1—Glucocorticoid receptor regulatory network—GSK3B—schizophrenia	0.00394	0.00758	CbGpPWpGaD
Desoximetasone—NR3C1—Glucocorticoid receptor regulatory network—FOS—schizophrenia	0.00391	0.00753	CbGpPWpGaD
Desoximetasone—NR3C1—Adipogenesis—MEF2C—schizophrenia	0.00372	0.00716	CbGpPWpGaD
Desoximetasone—NR3C1—Gene Expression—TSNAX—schizophrenia	0.00368	0.00708	CbGpPWpGaD
Desoximetasone—NR3C1—Regulation of Androgen receptor activity—EP300—schizophrenia	0.00367	0.00707	CbGpPWpGaD
Desoximetasone—NR3C1—SIDS Susceptibility Pathways—MAOA—schizophrenia	0.00359	0.00691	CbGpPWpGaD
Desoximetasone—NR3C1—Circadian Clock—EP300—schizophrenia	0.00357	0.00687	CbGpPWpGaD
Desoximetasone—NR3C1—SIDS Susceptibility Pathways—BDNF—schizophrenia	0.00346	0.00666	CbGpPWpGaD
Desoximetasone—NR3C1—SIDS Susceptibility Pathways—IL10—schizophrenia	0.0033	0.00636	CbGpPWpGaD
Desoximetasone—NR3C1—SIDS Susceptibility Pathways—MEF2C—schizophrenia	0.00321	0.00619	CbGpPWpGaD
Desoximetasone—NR3C1—SIDS Susceptibility Pathways—YWHAZ—schizophrenia	0.00311	0.00598	CbGpPWpGaD
Desoximetasone—NR3C1—Gene Expression—LSM1—schizophrenia	0.003	0.00577	CbGpPWpGaD
Desoximetasone—NR3C1—AP-1 transcription factor network—EP300—schizophrenia	0.00294	0.00566	CbGpPWpGaD
Desoximetasone—NR3C1—SIDS Susceptibility Pathways—HTR2A—schizophrenia	0.00292	0.00563	CbGpPWpGaD
Desoximetasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—EP300—schizophrenia	0.00262	0.00504	CbGpPWpGaD
Desoximetasone—NR3C1—Glucocorticoid receptor regulatory network—EP300—schizophrenia	0.00259	0.00499	CbGpPWpGaD
Desoximetasone—NR3C1—FOXA2 and FOXA3 transcription factor networks—AKT1—schizophrenia	0.00258	0.00496	CbGpPWpGaD
Desoximetasone—NR3C1—Generic Transcription Pathway—NOTCH4—schizophrenia	0.00225	0.00432	CbGpPWpGaD
Desoximetasone—NR3C1—Gene Expression—NR4A2—schizophrenia	0.00211	0.00407	CbGpPWpGaD
Desoximetasone—NR3C1—AP-1 transcription factor network—TP53—schizophrenia	0.00211	0.00405	CbGpPWpGaD
Desoximetasone—NR3C1—Gene Expression—SMG6—schizophrenia	0.00193	0.00372	CbGpPWpGaD
Desoximetasone—NR3C1—Glucocorticoid receptor regulatory network—TP53—schizophrenia	0.00185	0.00357	CbGpPWpGaD
Desoximetasone—NR3C1—SIDS Susceptibility Pathways—IL1B—schizophrenia	0.00173	0.00334	CbGpPWpGaD
Desoximetasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—AKT1—schizophrenia	0.00158	0.00304	CbGpPWpGaD
Desoximetasone—NR3C1—Glucocorticoid receptor regulatory network—AKT1—schizophrenia	0.00157	0.00301	CbGpPWpGaD
Desoximetasone—NR3C1—SIDS Susceptibility Pathways—EP300—schizophrenia	0.00155	0.00298	CbGpPWpGaD
Desoximetasone—NR3C1—Adipogenesis—TNF—schizophrenia	0.00146	0.0028	CbGpPWpGaD
Desoximetasone—NR3C1—SIDS Susceptibility Pathways—TNF—schizophrenia	0.00126	0.00242	CbGpPWpGaD
Desoximetasone—NR3C1—Generic Transcription Pathway—ESR1—schizophrenia	0.0011	0.00211	CbGpPWpGaD
Desoximetasone—NR3C1—Gene Expression—NOTCH4—schizophrenia	0.00108	0.00208	CbGpPWpGaD
Desoximetasone—NR3C1—Gene Expression—DNMT1—schizophrenia	0.00097	0.00187	CbGpPWpGaD
Desoximetasone—NR3C1—Gene Expression—HSPA8—schizophrenia	0.000956	0.00184	CbGpPWpGaD
Desoximetasone—NR3C1—Gene Expression—HSPA1A—schizophrenia	0.000871	0.00168	CbGpPWpGaD
Desoximetasone—NR3C1—Gene Expression—YWHAZ—schizophrenia	0.000632	0.00122	CbGpPWpGaD
Desoximetasone—NR3C1—Gene Expression—ESR1—schizophrenia	0.000528	0.00102	CbGpPWpGaD
Desoximetasone—NR3C1—Gene Expression—AKT1—schizophrenia	0.00019	0.000367	CbGpPWpGaD
