nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceruletide—CCKAR—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	0.0103	0.0103	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	0.0101	0.0101	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	0.00969	0.00969	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—CXCL8—chronic obstructive pulmonary disease	0.00969	0.00969	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—chronic obstructive pulmonary disease	0.00965	0.00965	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	0.0092	0.0092	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—HTR2A—chronic obstructive pulmonary disease	0.00886	0.00886	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	0.00805	0.00805	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	0.00709	0.00709	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—KL—chronic obstructive pulmonary disease	0.00659	0.00659	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	0.00608	0.00608	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	0.00547	0.00547	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	0.00543	0.00543	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	0.00497	0.00497	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	0.00494	0.00494	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	0.00475	0.00475	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—LEP—chronic obstructive pulmonary disease	0.00442	0.00442	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	0.00363	0.00363	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	0.00347	0.00347	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	0.00331	0.00331	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	0.00294	0.00294	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—IL6—chronic obstructive pulmonary disease	0.00279	0.00279	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—MMP9—chronic obstructive pulmonary disease	0.00266	0.00266	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—VEGFA—chronic obstructive pulmonary disease	0.00238	0.00238	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—TGFB1—chronic obstructive pulmonary disease	0.00219	0.00219	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—EGFR—chronic obstructive pulmonary disease	0.00215	0.00215	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—TP53—chronic obstructive pulmonary disease	0.0018	0.0018	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—IL6—chronic obstructive pulmonary disease	0.00165	0.00165	CbGpPWpGaD
