nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—CFTR—azoospermia	0.0122	0.0385	CbGpPWpGaD
Sodium bicarbonate—Abdominal discomfort—Clomifene—azoospermia	0.0117	0.0283	CcSEcCtD
Sodium bicarbonate—Renal failure—Clomifene—azoospermia	0.0107	0.0259	CcSEcCtD
Sodium bicarbonate—Arrhythmia—Clomifene—azoospermia	0.0087	0.0211	CcSEcCtD
Sodium bicarbonate—Flatulence—Clomifene—azoospermia	0.00835	0.0203	CcSEcCtD
Sodium bicarbonate—Vision blurred—Clomifene—azoospermia	0.00799	0.0194	CcSEcCtD
Sodium bicarbonate—Syncope—Clomifene—azoospermia	0.0076	0.0184	CcSEcCtD
Sodium bicarbonate—Palpitations—Clomifene—azoospermia	0.00749	0.0182	CcSEcCtD
Sodium bicarbonate—Loss of consciousness—Clomifene—azoospermia	0.00745	0.0181	CcSEcCtD
Sodium bicarbonate—Convulsion—Clomifene—azoospermia	0.00734	0.0178	CcSEcCtD
Sodium bicarbonate—Chest pain—Clomifene—azoospermia	0.00722	0.0175	CcSEcCtD
Sodium bicarbonate—Anxiety—Clomifene—azoospermia	0.00719	0.0174	CcSEcCtD
Sodium bicarbonate—Oedema—Clomifene—azoospermia	0.00692	0.0168	CcSEcCtD
Sodium bicarbonate—Shock—Clomifene—azoospermia	0.00681	0.0165	CcSEcCtD
Sodium bicarbonate—Tachycardia—Clomifene—azoospermia	0.00675	0.0164	CcSEcCtD
Sodium bicarbonate—Paraesthesia—Clomifene—azoospermia	0.00621	0.0151	CcSEcCtD
Sodium bicarbonate—Dyspnoea—Clomifene—azoospermia	0.00617	0.015	CcSEcCtD
Sodium bicarbonate—Fatigue—Clomifene—azoospermia	0.00596	0.0145	CcSEcCtD
Sodium bicarbonate—Constipation—Clomifene—azoospermia	0.00592	0.0144	CcSEcCtD
Sodium bicarbonate—Urticaria—Clomifene—azoospermia	0.0055	0.0133	CcSEcCtD
Sodium bicarbonate—Body temperature increased—Clomifene—azoospermia	0.00547	0.0133	CcSEcCtD
Sodium bicarbonate—Hypersensitivity—Clomifene—azoospermia	0.0051	0.0124	CcSEcCtD
Sodium bicarbonate—Asthenia—Clomifene—azoospermia	0.00496	0.012	CcSEcCtD
Sodium bicarbonate—Pruritus—Clomifene—azoospermia	0.00489	0.0119	CcSEcCtD
Sodium bicarbonate—Diarrhoea—Clomifene—azoospermia	0.00473	0.0115	CcSEcCtD
Sodium bicarbonate—Dizziness—Clomifene—azoospermia	0.00458	0.0111	CcSEcCtD
Sodium bicarbonate—Vomiting—Clomifene—azoospermia	0.0044	0.0107	CcSEcCtD
Sodium bicarbonate—Rash—Clomifene—azoospermia	0.00436	0.0106	CcSEcCtD
Sodium bicarbonate—Dermatitis—Clomifene—azoospermia	0.00436	0.0106	CcSEcCtD
Sodium bicarbonate—Headache—Clomifene—azoospermia	0.00433	0.0105	CcSEcCtD
Sodium bicarbonate—Nausea—Clomifene—azoospermia	0.00411	0.00997	CcSEcCtD
