nodes	percent_of_prediction	percent_of_DWPC	metapath
Captopril—REN—adrenal cortex—obesity	0.00061	0.0118	CbGeAlD
Captopril—LTA4H—digestive system—obesity	0.000598	0.0116	CbGeAlD
Captopril—MMP9—respiratory system—obesity	0.000581	0.0112	CbGeAlD
Captopril—LTA4H—adrenal gland—obesity	0.00057	0.011	CbGeAlD
Captopril—MMP2—adrenal cortex—obesity	0.00056	0.0108	CbGeAlD
Captopril—REN—cardiovascular system—obesity	0.000556	0.0108	CbGeAlD
Captopril—ALB—gall bladder—obesity	0.000522	0.0101	CbGeAlD
Captopril—MMP2—cardiovascular system—obesity	0.000511	0.0099	CbGeAlD
Captopril—F2—respiratory system—obesity	0.000507	0.00981	CbGeAlD
Captopril—LTA4H—endocrine gland—obesity	0.000494	0.00957	CbGeAlD
Captopril—REN—pituitary gland—obesity	0.000493	0.00954	CbGeAlD
Captopril—REN—digestive system—obesity	0.000462	0.00894	CbGeAlD
Captopril—MMP2—pituitary gland—obesity	0.000453	0.00877	CbGeAlD
Captopril—MMP2—adipose tissue—obesity	0.000451	0.00873	CbGeAlD
Captopril—LTA4H—liver—obesity	0.000446	0.00863	CbGeAlD
Captopril—MMP9—cardiovascular system—obesity	0.000445	0.00861	CbGeAlD
Captopril—REN—adrenal gland—obesity	0.00044	0.00852	CbGeAlD
Captopril—MMP2—digestive system—obesity	0.000424	0.00822	CbGeAlD
Captopril—MMP2—adrenal gland—obesity	0.000404	0.00783	CbGeAlD
Captopril—MMP9—adipose tissue—obesity	0.000392	0.00759	CbGeAlD
Captopril—F2—cardiovascular system—obesity	0.000388	0.00751	CbGeAlD
Captopril—REN—endocrine gland—obesity	0.000382	0.00739	CbGeAlD
Captopril—MMP9—digestive system—obesity	0.000369	0.00715	CbGeAlD
Captopril—MMP9—adrenal gland—obesity	0.000352	0.00681	CbGeAlD
Captopril—MMP2—endocrine gland—obesity	0.000351	0.00679	CbGeAlD
Captopril—REN—liver—obesity	0.000344	0.00666	CbGeAlD
Captopril—F2—digestive system—obesity	0.000322	0.00624	CbGeAlD
Captopril—MMP2—liver—obesity	0.000316	0.00612	CbGeAlD
Captopril—Enalapril—ACE—obesity	0.00031	1	CrCbGaD
Captopril—ACE—respiratory system—obesity	0.000309	0.00599	CbGeAlD
Captopril—F2—adrenal gland—obesity	0.000307	0.00594	CbGeAlD
Captopril—MMP9—endocrine gland—obesity	0.000305	0.00591	CbGeAlD
Captopril—MMP9—liver—obesity	0.000275	0.00533	CbGeAlD
Captopril—SLC15A1—digestive system—obesity	0.000274	0.00531	CbGeAlD
Captopril—F2—endocrine gland—obesity	0.000266	0.00515	CbGeAlD
Captopril—CYP2D6—hindbrain—obesity	0.000248	0.0048	CbGeAlD
Captopril—F2—liver—obesity	0.00024	0.00465	CbGeAlD
Captopril—ACE—cardiovascular system—obesity	0.000237	0.00459	CbGeAlD
Captopril—SLC15A1—endocrine gland—obesity	0.000227	0.00439	CbGeAlD
Captopril—ACE—pituitary gland—obesity	0.00021	0.00406	CbGeAlD
Captopril—ACE—adipose tissue—obesity	0.000209	0.00405	CbGeAlD
Captopril—SLC15A1—liver—obesity	0.000204	0.00396	CbGeAlD
Captopril—ACE—digestive system—obesity	0.000197	0.00381	CbGeAlD
Captopril—ALB—adrenal gland—obesity	0.000196	0.00379	CbGeAlD
Captopril—ACE—adrenal gland—obesity	0.000187	0.00363	CbGeAlD
Captopril—ACE—endocrine gland—obesity	0.000163	0.00315	CbGeAlD
Captopril—ALB—liver—obesity	0.000153	0.00297	CbGeAlD
Captopril—Muscular weakness—Bupropion—obesity	0.000153	0.00199	CcSEcCtD
Captopril—Dizziness—Phenylpropanolamine—obesity	0.000153	0.00199	CcSEcCtD
Captopril—Diarrhoea—Phentermine—obesity	0.000151	0.00197	CcSEcCtD
Captopril—Feeling abnormal—Cimetidine—obesity	0.000151	0.00196	CcSEcCtD
Captopril—Renal failure—Sibutramine—obesity	0.000151	0.00196	CcSEcCtD
Captopril—Stomatitis—Sibutramine—obesity	0.000149	0.00195	CcSEcCtD
Captopril—Bronchospasm—Bupropion—obesity	0.000147	0.00192	CcSEcCtD
Captopril—Pancreatitis—Bupropion—obesity	0.000147	0.00191	CcSEcCtD
Captopril—Vomiting—Phenylpropanolamine—obesity	0.000147	0.00191	CcSEcCtD
Captopril—ACE—liver—obesity	0.000147	0.00284	CbGeAlD
Captopril—Dizziness—Phentermine—obesity	0.000146	0.0019	CcSEcCtD
Captopril—Rash—Phenylpropanolamine—obesity	0.000146	0.0019	CcSEcCtD
Captopril—Dermatitis—Phenylpropanolamine—obesity	0.000146	0.0019	CcSEcCtD
Captopril—Body temperature increased—Cimetidine—obesity	0.000145	0.00188	CcSEcCtD
Captopril—Pancytopenia—Bupropion—obesity	0.000142	0.00185	CcSEcCtD
Captopril—Hepatitis—Orlistat—obesity	0.000142	0.00185	CcSEcCtD
Captopril—Pharyngitis—Orlistat—obesity	0.000141	0.00184	CcSEcCtD
Captopril—Dry eye—Topiramate—obesity	0.000141	0.00183	CcSEcCtD
Captopril—Vomiting—Phentermine—obesity	0.000141	0.00183	CcSEcCtD
Captopril—Rash—Phentermine—obesity	0.000139	0.00182	CcSEcCtD
Captopril—Dermatitis—Phentermine—obesity	0.000139	0.00181	CcSEcCtD
Captopril—Headache—Phentermine—obesity	0.000139	0.0018	CcSEcCtD
Captopril—Pollakiuria—Bupropion—obesity	0.000138	0.0018	CcSEcCtD
Captopril—Erectile dysfunction—Bupropion—obesity	0.000138	0.0018	CcSEcCtD
Captopril—Rhinitis—Sibutramine—obesity	0.000138	0.0018	CcSEcCtD
Captopril—Urine output increased—Topiramate—obesity	0.000138	0.00179	CcSEcCtD
Captopril—Nausea—Phenylpropanolamine—obesity	0.000137	0.00179	CcSEcCtD
Captopril—Photosensitivity reaction—Bupropion—obesity	0.000137	0.00178	CcSEcCtD
Captopril—Pharyngitis—Sibutramine—obesity	0.000137	0.00178	CcSEcCtD
Captopril—Weight decreased—Bupropion—obesity	0.000136	0.00177	CcSEcCtD
Captopril—Stevens-Johnson syndrome—Bupropion—obesity	0.000133	0.00173	CcSEcCtD
Captopril—Diarrhoea—Diethylpropion—obesity	0.000132	0.00171	CcSEcCtD
Captopril—Nausea—Phentermine—obesity	0.000131	0.00171	CcSEcCtD
Captopril—Asthenia—Cimetidine—obesity	0.000131	0.00171	CcSEcCtD
Captopril—Jaundice—Bupropion—obesity	0.00013	0.0017	CcSEcCtD
Captopril—Stomatitis—Bupropion—obesity	0.00013	0.0017	CcSEcCtD
Captopril—Lymphadenopathy—Topiramate—obesity	0.00013	0.00169	CcSEcCtD
Captopril—Dizziness—Diethylpropion—obesity	0.000127	0.00166	CcSEcCtD
Captopril—Diabetes mellitus—Topiramate—obesity	0.000127	0.00166	CcSEcCtD
Captopril—Polyuria—Topiramate—obesity	0.000126	0.00164	CcSEcCtD
Captopril—Alopecia—Orlistat—obesity	0.000126	0.00164	CcSEcCtD
Captopril—Diarrhoea—Cimetidine—obesity	0.000125	0.00163	CcSEcCtD
Captopril—Vomiting—Diethylpropion—obesity	0.000122	0.00159	CcSEcCtD
Captopril—Alopecia—Sibutramine—obesity	0.000122	0.00158	CcSEcCtD
Captopril—Rash—Diethylpropion—obesity	0.000121	0.00158	CcSEcCtD
Captopril—Dysgeusia—Orlistat—obesity	0.000121	0.00158	CcSEcCtD
Captopril—Dermatitis—Diethylpropion—obesity	0.000121	0.00158	CcSEcCtD
Captopril—Dizziness—Cimetidine—obesity	0.000121	0.00158	CcSEcCtD
Captopril—Headache—Diethylpropion—obesity	0.00012	0.00157	CcSEcCtD
Captopril—Rhinitis—Bupropion—obesity	0.00012	0.00157	CcSEcCtD
Captopril—Hepatitis—Bupropion—obesity	0.00012	0.00156	CcSEcCtD
Captopril—Hallucination—Bupropion—obesity	0.000119	0.00156	CcSEcCtD
Captopril—Pharyngitis—Bupropion—obesity	0.000119	0.00155	CcSEcCtD
Captopril—Tension—Sibutramine—obesity	0.000118	0.00153	CcSEcCtD
Captopril—Dysgeusia—Sibutramine—obesity	0.000117	0.00153	CcSEcCtD
Captopril—Vision blurred—Orlistat—obesity	0.000117	0.00152	CcSEcCtD
Captopril—Nervousness—Sibutramine—obesity	0.000116	0.00152	CcSEcCtD
Captopril—Vomiting—Cimetidine—obesity	0.000116	0.00152	CcSEcCtD
Captopril—Rash—Cimetidine—obesity	0.000115	0.0015	CcSEcCtD
Captopril—ABCB1—islet of Langerhans—obesity	0.000115	0.00223	CbGeAlD
Captopril—Dermatitis—Cimetidine—obesity	0.000115	0.0015	CcSEcCtD
Captopril—Ill-defined disorder—Orlistat—obesity	0.000115	0.0015	CcSEcCtD
Captopril—Headache—Cimetidine—obesity	0.000115	0.00149	CcSEcCtD
Captopril—Nausea—Diethylpropion—obesity	0.000114	0.00149	CcSEcCtD
Captopril—Erythema multiforme—Bupropion—obesity	0.000113	0.00148	CcSEcCtD
Captopril—Angioedema—Orlistat—obesity	0.000113	0.00147	CcSEcCtD
Captopril—Vision blurred—Sibutramine—obesity	0.000113	0.00147	CcSEcCtD
Captopril—Malaise—Orlistat—obesity	0.000112	0.00145	CcSEcCtD
Captopril—Flushing—Bupropion—obesity	0.000111	0.00145	CcSEcCtD
Captopril—Ill-defined disorder—Sibutramine—obesity	0.000111	0.00145	CcSEcCtD
Captopril—Hyponatraemia—Topiramate—obesity	0.000111	0.00145	CcSEcCtD
Captopril—Anaemia—Sibutramine—obesity	0.000111	0.00144	CcSEcCtD
Captopril—Angioedema—Sibutramine—obesity	0.000109	0.00143	CcSEcCtD
Captopril—Palpitations—Orlistat—obesity	0.000109	0.00143	CcSEcCtD
Captopril—ABCB1—respiratory system—obesity	0.000109	0.00211	CbGeAlD
Captopril—Nausea—Cimetidine—obesity	0.000109	0.00142	CcSEcCtD
Captopril—Malaise—Sibutramine—obesity	0.000108	0.00141	CcSEcCtD
Captopril—Cough—Orlistat—obesity	0.000108	0.00141	CcSEcCtD
Captopril—Syncope—Sibutramine—obesity	0.000107	0.0014	CcSEcCtD
Captopril—Alopecia—Bupropion—obesity	0.000106	0.00138	CcSEcCtD
Captopril—Palpitations—Sibutramine—obesity	0.000106	0.00138	CcSEcCtD
Captopril—Chest pain—Orlistat—obesity	0.000105	0.00137	CcSEcCtD
Captopril—Myalgia—Orlistat—obesity	0.000105	0.00137	CcSEcCtD
Captopril—Loss of consciousness—Sibutramine—obesity	0.000105	0.00137	CcSEcCtD
Captopril—Cough—Sibutramine—obesity	0.000105	0.00136	CcSEcCtD
Captopril—Discomfort—Orlistat—obesity	0.000104	0.00136	CcSEcCtD
Captopril—Ataxia—Topiramate—obesity	0.000104	0.00135	CcSEcCtD
Captopril—Dry mouth—Orlistat—obesity	0.000103	0.00134	CcSEcCtD
Captopril—Tension—Bupropion—obesity	0.000103	0.00134	CcSEcCtD
Captopril—Dysgeusia—Bupropion—obesity	0.000102	0.00133	CcSEcCtD
Captopril—Myalgia—Sibutramine—obesity	0.000102	0.00133	CcSEcCtD
Captopril—Chest pain—Sibutramine—obesity	0.000102	0.00133	CcSEcCtD
Captopril—Arthralgia—Sibutramine—obesity	0.000102	0.00133	CcSEcCtD
Captopril—Nervousness—Bupropion—obesity	0.000101	0.00132	CcSEcCtD
Captopril—Anaphylactic shock—Orlistat—obesity	0.000101	0.00132	CcSEcCtD
Captopril—Orthostatic hypotension—Topiramate—obesity	0.000101	0.00131	CcSEcCtD
Captopril—Discomfort—Sibutramine—obesity	0.000101	0.00131	CcSEcCtD
Captopril—Dry mouth—Sibutramine—obesity	9.98e-05	0.0013	CcSEcCtD
Captopril—Confusional state—Sibutramine—obesity	9.86e-05	0.00128	CcSEcCtD
Captopril—Vision blurred—Bupropion—obesity	9.84e-05	0.00128	CcSEcCtD
Captopril—Anaphylactic shock—Sibutramine—obesity	9.78e-05	0.00127	CcSEcCtD
Captopril—Muscular weakness—Topiramate—obesity	9.75e-05	0.00127	CcSEcCtD
Captopril—Ill-defined disorder—Bupropion—obesity	9.69e-05	0.00126	CcSEcCtD
Captopril—Anaemia—Bupropion—obesity	9.65e-05	0.00126	CcSEcCtD
Captopril—CYP2D6—digestive system—obesity	9.63e-05	0.00186	CbGeAlD
Captopril—Shock—Sibutramine—obesity	9.62e-05	0.00125	CcSEcCtD
Captopril—Thrombocytopenia—Sibutramine—obesity	9.57e-05	0.00125	CcSEcCtD
Captopril—Angioedema—Bupropion—obesity	9.54e-05	0.00124	CcSEcCtD
Captopril—Tachycardia—Sibutramine—obesity	9.54e-05	0.00124	CcSEcCtD
Captopril—Eosinophilia—Topiramate—obesity	9.46e-05	0.00123	CcSEcCtD
Captopril—Malaise—Bupropion—obesity	9.42e-05	0.00123	CcSEcCtD
Captopril—Syncope—Bupropion—obesity	9.37e-05	0.00122	CcSEcCtD
Captopril—Pancreatitis—Topiramate—obesity	9.36e-05	0.00122	CcSEcCtD
Captopril—Anorexia—Sibutramine—obesity	9.32e-05	0.00121	CcSEcCtD
Captopril—Angina pectoris—Topiramate—obesity	9.3e-05	0.00121	CcSEcCtD
Captopril—Palpitations—Bupropion—obesity	9.23e-05	0.0012	CcSEcCtD
Captopril—Musculoskeletal discomfort—Orlistat—obesity	9.21e-05	0.0012	CcSEcCtD
Captopril—Loss of consciousness—Bupropion—obesity	9.18e-05	0.0012	CcSEcCtD
Captopril—ABCB1—adrenal cortex—obesity	9.14e-05	0.00177	CbGeAlD
Captopril—Insomnia—Orlistat—obesity	9.14e-05	0.00119	CcSEcCtD
Captopril—Hypotension—Sibutramine—obesity	9.14e-05	0.00119	CcSEcCtD
Captopril—Cough—Bupropion—obesity	9.11e-05	0.00119	CcSEcCtD
Captopril—Paraesthesia—Orlistat—obesity	9.07e-05	0.00118	CcSEcCtD
Captopril—Pancytopenia—Topiramate—obesity	9.07e-05	0.00118	CcSEcCtD
Captopril—Neutropenia—Topiramate—obesity	8.93e-05	0.00116	CcSEcCtD
Captopril—Musculoskeletal discomfort—Sibutramine—obesity	8.91e-05	0.00116	CcSEcCtD
Captopril—Dyspepsia—Orlistat—obesity	8.89e-05	0.00116	CcSEcCtD
Captopril—Chest pain—Bupropion—obesity	8.89e-05	0.00116	CcSEcCtD
Captopril—Myalgia—Bupropion—obesity	8.89e-05	0.00116	CcSEcCtD
Captopril—Arthralgia—Bupropion—obesity	8.89e-05	0.00116	CcSEcCtD
Captopril—Insomnia—Sibutramine—obesity	8.84e-05	0.00115	CcSEcCtD
Captopril—Pollakiuria—Topiramate—obesity	8.82e-05	0.00115	CcSEcCtD
Captopril—Erectile dysfunction—Topiramate—obesity	8.8e-05	0.00115	CcSEcCtD
Captopril—Discomfort—Bupropion—obesity	8.79e-05	0.00114	CcSEcCtD
Captopril—Decreased appetite—Orlistat—obesity	8.78e-05	0.00114	CcSEcCtD
Captopril—Paraesthesia—Sibutramine—obesity	8.78e-05	0.00114	CcSEcCtD
Captopril—Dyspnoea—Sibutramine—obesity	8.72e-05	0.00114	CcSEcCtD
Captopril—Photosensitivity reaction—Topiramate—obesity	8.72e-05	0.00114	CcSEcCtD
Captopril—Fatigue—Orlistat—obesity	8.71e-05	0.00113	CcSEcCtD
Captopril—Dry mouth—Bupropion—obesity	8.7e-05	0.00113	CcSEcCtD
Captopril—Somnolence—Sibutramine—obesity	8.69e-05	0.00113	CcSEcCtD
Captopril—Weight decreased—Topiramate—obesity	8.64e-05	0.00113	CcSEcCtD
Captopril—Dyspepsia—Sibutramine—obesity	8.61e-05	0.00112	CcSEcCtD
Captopril—Confusional state—Bupropion—obesity	8.6e-05	0.00112	CcSEcCtD
Captopril—Anaphylactic shock—Bupropion—obesity	8.52e-05	0.00111	CcSEcCtD
Captopril—Decreased appetite—Sibutramine—obesity	8.5e-05	0.00111	CcSEcCtD
Captopril—Stevens-Johnson syndrome—Topiramate—obesity	8.44e-05	0.0011	CcSEcCtD
Captopril—Shock—Bupropion—obesity	8.39e-05	0.00109	CcSEcCtD
Captopril—Renal failure—Topiramate—obesity	8.37e-05	0.00109	CcSEcCtD
Captopril—Constipation—Sibutramine—obesity	8.36e-05	0.00109	CcSEcCtD
Captopril—Thrombocytopenia—Bupropion—obesity	8.35e-05	0.00109	CcSEcCtD
Captopril—ABCB1—cardiovascular system—obesity	8.34e-05	0.00162	CbGeAlD
Captopril—Feeling abnormal—Orlistat—obesity	8.33e-05	0.00108	CcSEcCtD
Captopril—Tachycardia—Bupropion—obesity	8.32e-05	0.00108	CcSEcCtD
Captopril—Stomatitis—Topiramate—obesity	8.3e-05	0.00108	CcSEcCtD
Captopril—Gastrointestinal pain—Orlistat—obesity	8.26e-05	0.00108	CcSEcCtD
Captopril—Anorexia—Bupropion—obesity	8.13e-05	0.00106	CcSEcCtD
Captopril—Feeling abnormal—Sibutramine—obesity	8.06e-05	0.00105	CcSEcCtD
Captopril—Gastrointestinal pain—Sibutramine—obesity	8e-05	0.00104	CcSEcCtD
Captopril—Abdominal pain—Orlistat—obesity	7.99e-05	0.00104	CcSEcCtD
Captopril—Body temperature increased—Orlistat—obesity	7.99e-05	0.00104	CcSEcCtD
Captopril—Hypotension—Bupropion—obesity	7.97e-05	0.00104	CcSEcCtD
Captopril—CYP2D6—endocrine gland—obesity	7.96e-05	0.00154	CbGeAlD
Captopril—Agranulocytosis—Topiramate—obesity	7.95e-05	0.00104	CcSEcCtD
Captopril—Musculoskeletal discomfort—Bupropion—obesity	7.77e-05	0.00101	CcSEcCtD
Captopril—Body temperature increased—Sibutramine—obesity	7.73e-05	0.00101	CcSEcCtD
Captopril—Abdominal pain—Sibutramine—obesity	7.73e-05	0.00101	CcSEcCtD
Captopril—Insomnia—Bupropion—obesity	7.71e-05	0.001	CcSEcCtD
Captopril—Rhinitis—Topiramate—obesity	7.66e-05	0.000998	CcSEcCtD
Captopril—Paraesthesia—Bupropion—obesity	7.65e-05	0.000997	CcSEcCtD
Captopril—Hepatitis—Topiramate—obesity	7.64e-05	0.000996	CcSEcCtD
Captopril—Hallucination—Topiramate—obesity	7.61e-05	0.000991	CcSEcCtD
Captopril—Dyspnoea—Bupropion—obesity	7.6e-05	0.00099	CcSEcCtD
Captopril—Pharyngitis—Topiramate—obesity	7.59e-05	0.000988	CcSEcCtD
Captopril—Somnolence—Bupropion—obesity	7.58e-05	0.000987	CcSEcCtD
Captopril—Dyspepsia—Bupropion—obesity	7.5e-05	0.000978	CcSEcCtD
Captopril—Decreased appetite—Bupropion—obesity	7.41e-05	0.000965	CcSEcCtD
Captopril—ABCB1—pituitary gland—obesity	7.39e-05	0.00143	CbGeAlD
Captopril—ABCB1—adipose tissue—obesity	7.36e-05	0.00142	CbGeAlD
Captopril—Fatigue—Bupropion—obesity	7.35e-05	0.000957	CcSEcCtD
Captopril—Constipation—Bupropion—obesity	7.29e-05	0.00095	CcSEcCtD
Captopril—Asthenia—Orlistat—obesity	7.25e-05	0.000944	CcSEcCtD
Captopril—Erythema multiforme—Topiramate—obesity	7.23e-05	0.000942	CcSEcCtD
Captopril—CYP2D6—liver—obesity	7.17e-05	0.00139	CbGeAlD
Captopril—Pruritus—Orlistat—obesity	7.15e-05	0.000931	CcSEcCtD
Captopril—Flushing—Topiramate—obesity	7.09e-05	0.000924	CcSEcCtD
Captopril—Feeling abnormal—Bupropion—obesity	7.03e-05	0.000915	CcSEcCtD
Captopril—Asthenia—Sibutramine—obesity	7.02e-05	0.000914	CcSEcCtD
Captopril—Gastrointestinal pain—Bupropion—obesity	6.97e-05	0.000908	CcSEcCtD
Captopril—ABCB1—digestive system—obesity	6.93e-05	0.00134	CbGeAlD
Captopril—Pruritus—Sibutramine—obesity	6.92e-05	0.000901	CcSEcCtD
Captopril—Diarrhoea—Orlistat—obesity	6.91e-05	0.000901	CcSEcCtD
Captopril—Alopecia—Topiramate—obesity	6.76e-05	0.00088	CcSEcCtD
Captopril—Abdominal pain—Bupropion—obesity	6.74e-05	0.000878	CcSEcCtD
Captopril—Body temperature increased—Bupropion—obesity	6.74e-05	0.000878	CcSEcCtD
Captopril—Diarrhoea—Sibutramine—obesity	6.69e-05	0.000872	CcSEcCtD
Captopril—Dizziness—Orlistat—obesity	6.68e-05	0.00087	CcSEcCtD
Captopril—ABCB1—adrenal gland—obesity	6.6e-05	0.00128	CbGeAlD
Captopril—Tension—Topiramate—obesity	6.53e-05	0.000851	CcSEcCtD
Captopril—Dysgeusia—Topiramate—obesity	6.52e-05	0.000849	CcSEcCtD
Captopril—Dizziness—Sibutramine—obesity	6.47e-05	0.000842	CcSEcCtD
Captopril—Nervousness—Topiramate—obesity	6.46e-05	0.000842	CcSEcCtD
Captopril—Vomiting—Orlistat—obesity	6.42e-05	0.000837	CcSEcCtD
Captopril—Rash—Orlistat—obesity	6.37e-05	0.00083	CcSEcCtD
Captopril—Dermatitis—Orlistat—obesity	6.36e-05	0.000829	CcSEcCtD
Captopril—Headache—Orlistat—obesity	6.33e-05	0.000825	CcSEcCtD
Captopril—Vision blurred—Topiramate—obesity	6.27e-05	0.000817	CcSEcCtD
Captopril—Vomiting—Sibutramine—obesity	6.22e-05	0.00081	CcSEcCtD
Captopril—Ill-defined disorder—Topiramate—obesity	6.17e-05	0.000804	CcSEcCtD
Captopril—Rash—Sibutramine—obesity	6.17e-05	0.000803	CcSEcCtD
Captopril—Dermatitis—Sibutramine—obesity	6.16e-05	0.000802	CcSEcCtD
Captopril—Anaemia—Topiramate—obesity	6.15e-05	0.000801	CcSEcCtD
Captopril—Headache—Sibutramine—obesity	6.13e-05	0.000798	CcSEcCtD
Captopril—Asthenia—Bupropion—obesity	6.12e-05	0.000797	CcSEcCtD
Captopril—Pruritus—Bupropion—obesity	6.03e-05	0.000786	CcSEcCtD
Captopril—Nausea—Orlistat—obesity	6e-05	0.000782	CcSEcCtD
Captopril—Malaise—Topiramate—obesity	6e-05	0.000782	CcSEcCtD
Captopril—Syncope—Topiramate—obesity	5.97e-05	0.000777	CcSEcCtD
Captopril—Palpitations—Topiramate—obesity	5.88e-05	0.000766	CcSEcCtD
Captopril—Loss of consciousness—Topiramate—obesity	5.85e-05	0.000762	CcSEcCtD
Captopril—Diarrhoea—Bupropion—obesity	5.83e-05	0.00076	CcSEcCtD
Captopril—Nausea—Sibutramine—obesity	5.81e-05	0.000757	CcSEcCtD
Captopril—Cough—Topiramate—obesity	5.81e-05	0.000757	CcSEcCtD
Captopril—ABCB1—endocrine gland—obesity	5.72e-05	0.00111	CbGeAlD
Captopril—Arthralgia—Topiramate—obesity	5.67e-05	0.000738	CcSEcCtD
Captopril—Chest pain—Topiramate—obesity	5.67e-05	0.000738	CcSEcCtD
Captopril—Myalgia—Topiramate—obesity	5.67e-05	0.000738	CcSEcCtD
Captopril—Dizziness—Bupropion—obesity	5.64e-05	0.000734	CcSEcCtD
Captopril—Discomfort—Topiramate—obesity	5.6e-05	0.000729	CcSEcCtD
Captopril—Dry mouth—Topiramate—obesity	5.54e-05	0.000722	CcSEcCtD
Captopril—Confusional state—Topiramate—obesity	5.48e-05	0.000713	CcSEcCtD
Captopril—Vomiting—Bupropion—obesity	5.42e-05	0.000706	CcSEcCtD
Captopril—Rash—Bupropion—obesity	5.38e-05	0.0007	CcSEcCtD
Captopril—Dermatitis—Bupropion—obesity	5.37e-05	0.0007	CcSEcCtD
Captopril—Shock—Topiramate—obesity	5.34e-05	0.000696	CcSEcCtD
Captopril—Headache—Bupropion—obesity	5.34e-05	0.000696	CcSEcCtD
Captopril—Thrombocytopenia—Topiramate—obesity	5.32e-05	0.000693	CcSEcCtD
Captopril—Tachycardia—Topiramate—obesity	5.3e-05	0.000691	CcSEcCtD
Captopril—Anorexia—Topiramate—obesity	5.18e-05	0.000674	CcSEcCtD
Captopril—ABCB1—liver—obesity	5.16e-05	0.000999	CbGeAlD
Captopril—Hypotension—Topiramate—obesity	5.08e-05	0.000661	CcSEcCtD
Captopril—Nausea—Bupropion—obesity	5.06e-05	0.00066	CcSEcCtD
Captopril—Musculoskeletal discomfort—Topiramate—obesity	4.95e-05	0.000645	CcSEcCtD
Captopril—Insomnia—Topiramate—obesity	4.91e-05	0.00064	CcSEcCtD
Captopril—Paraesthesia—Topiramate—obesity	4.88e-05	0.000635	CcSEcCtD
Captopril—Dyspnoea—Topiramate—obesity	4.84e-05	0.000631	CcSEcCtD
Captopril—Somnolence—Topiramate—obesity	4.83e-05	0.000629	CcSEcCtD
Captopril—Dyspepsia—Topiramate—obesity	4.78e-05	0.000623	CcSEcCtD
Captopril—Decreased appetite—Topiramate—obesity	4.72e-05	0.000615	CcSEcCtD
Captopril—Fatigue—Topiramate—obesity	4.68e-05	0.00061	CcSEcCtD
Captopril—Constipation—Topiramate—obesity	4.64e-05	0.000605	CcSEcCtD
Captopril—Feeling abnormal—Topiramate—obesity	4.48e-05	0.000583	CcSEcCtD
Captopril—Gastrointestinal pain—Topiramate—obesity	4.44e-05	0.000579	CcSEcCtD
Captopril—Body temperature increased—Topiramate—obesity	4.29e-05	0.000559	CcSEcCtD
Captopril—Abdominal pain—Topiramate—obesity	4.29e-05	0.000559	CcSEcCtD
Captopril—Asthenia—Topiramate—obesity	3.9e-05	0.000508	CcSEcCtD
Captopril—Pruritus—Topiramate—obesity	3.84e-05	0.000501	CcSEcCtD
Captopril—Diarrhoea—Topiramate—obesity	3.72e-05	0.000484	CcSEcCtD
