nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanfacine—Dysphagia—Alendronate—Paget's disease of bone	0.00698	0.00698	CcSEcCtD
Guanfacine—Asthenia—Tiludronate—Paget's disease of bone	0.00697	0.00697	CcSEcCtD
Guanfacine—Cardiac failure congestive—Pamidronate—Paget's disease of bone	0.00679	0.00679	CcSEcCtD
Guanfacine—Abdominal discomfort—Alendronate—Paget's disease of bone	0.00669	0.00669	CcSEcCtD
Guanfacine—Renal failure acute—Pamidronate—Paget's disease of bone	0.00667	0.00667	CcSEcCtD
Guanfacine—Diarrhoea—Tiludronate—Paget's disease of bone	0.00665	0.00665	CcSEcCtD
Guanfacine—Hallucination—Etidronic acid—Paget's disease of bone	0.00652	0.00652	CcSEcCtD
Guanfacine—Pain in extremity—Risedronate—Paget's disease of bone	0.00648	0.00648	CcSEcCtD
Guanfacine—Dizziness—Tiludronate—Paget's disease of bone	0.00643	0.00643	CcSEcCtD
Guanfacine—Lethargy—Pamidronate—Paget's disease of bone	0.00628	0.00628	CcSEcCtD
Guanfacine—Renal failure acute—Zoledronate—Paget's disease of bone	0.00609	0.00609	CcSEcCtD
Guanfacine—Headache—Tiludronate—Paget's disease of bone	0.00609	0.00609	CcSEcCtD
Guanfacine—Liver function test abnormal—Risedronate—Paget's disease of bone	0.00598	0.00598	CcSEcCtD
Guanfacine—Abdominal pain upper—Risedronate—Paget's disease of bone	0.00591	0.00591	CcSEcCtD
Guanfacine—Alopecia—Etidronic acid—Paget's disease of bone	0.00579	0.00579	CcSEcCtD
Guanfacine—Nausea—Tiludronate—Paget's disease of bone	0.00577	0.00577	CcSEcCtD
Guanfacine—Lethargy—Zoledronate—Paget's disease of bone	0.00574	0.00574	CcSEcCtD
Guanfacine—Liver function test abnormal—Pamidronate—Paget's disease of bone	0.00568	0.00568	CcSEcCtD
Guanfacine—Pain in extremity—Zoledronate—Paget's disease of bone	0.00562	0.00562	CcSEcCtD
Guanfacine—Asthma—Risedronate—Paget's disease of bone	0.0056	0.0056	CcSEcCtD
Guanfacine—Muscle spasms—Etidronic acid—Paget's disease of bone	0.00548	0.00548	CcSEcCtD
Guanfacine—Abdominal discomfort—Risedronate—Paget's disease of bone	0.00537	0.00537	CcSEcCtD
Guanfacine—Abdominal pain upper—Zoledronate—Paget's disease of bone	0.00514	0.00514	CcSEcCtD
Guanfacine—Alopecia—Alendronate—Paget's disease of bone	0.00493	0.00493	CcSEcCtD
Guanfacine—Dysphagia—Zoledronate—Paget's disease of bone	0.00486	0.00486	CcSEcCtD
Guanfacine—Asthma—Zoledronate—Paget's disease of bone	0.00486	0.00486	CcSEcCtD
Guanfacine—Arthralgia—Etidronic acid—Paget's disease of bone	0.00486	0.00486	CcSEcCtD
Guanfacine—Conjunctivitis—Risedronate—Paget's disease of bone	0.00485	0.00485	CcSEcCtD
Guanfacine—Discomfort—Etidronic acid—Paget's disease of bone	0.0048	0.0048	CcSEcCtD
Guanfacine—Dysgeusia—Alendronate—Paget's disease of bone	0.00476	0.00476	CcSEcCtD
Guanfacine—Confusional state—Etidronic acid—Paget's disease of bone	0.00469	0.00469	CcSEcCtD
Guanfacine—Muscle spasms—Alendronate—Paget's disease of bone	0.00467	0.00467	CcSEcCtD
Guanfacine—Abdominal discomfort—Zoledronate—Paget's disease of bone	0.00466	0.00466	CcSEcCtD
Guanfacine—Conjunctivitis—Pamidronate—Paget's disease of bone	0.00461	0.00461	CcSEcCtD
Guanfacine—Ill-defined disorder—Alendronate—Paget's disease of bone	0.00451	0.00451	CcSEcCtD
Guanfacine—Rhinitis—Risedronate—Paget's disease of bone	0.00449	0.00449	CcSEcCtD
Guanfacine—Pollakiuria—Zoledronate—Paget's disease of bone	0.00449	0.00449	CcSEcCtD
Guanfacine—Weight increased—Zoledronate—Paget's disease of bone	0.00442	0.00442	CcSEcCtD
Guanfacine—Malaise—Alendronate—Paget's disease of bone	0.00438	0.00438	CcSEcCtD
Guanfacine—Vertigo—Alendronate—Paget's disease of bone	0.00437	0.00437	CcSEcCtD
Guanfacine—Rhinitis—Pamidronate—Paget's disease of bone	0.00427	0.00427	CcSEcCtD
Guanfacine—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00424	0.00424	CcSEcCtD
Guanfacine—Conjunctivitis—Zoledronate—Paget's disease of bone	0.00421	0.00421	CcSEcCtD
Guanfacine—Eye disorder—Risedronate—Paget's disease of bone	0.00419	0.00419	CcSEcCtD
Guanfacine—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00418	0.00418	CcSEcCtD
Guanfacine—Tinnitus—Risedronate—Paget's disease of bone	0.00418	0.00418	CcSEcCtD
Guanfacine—Myalgia—Alendronate—Paget's disease of bone	0.00414	0.00414	CcSEcCtD
Guanfacine—Chest pain—Alendronate—Paget's disease of bone	0.00414	0.00414	CcSEcCtD
Guanfacine—Dyspepsia—Etidronic acid—Paget's disease of bone	0.0041	0.0041	CcSEcCtD
Guanfacine—Discomfort—Alendronate—Paget's disease of bone	0.00409	0.00409	CcSEcCtD
Guanfacine—Immune system disorder—Risedronate—Paget's disease of bone	0.00405	0.00405	CcSEcCtD
Guanfacine—Constipation—Etidronic acid—Paget's disease of bone	0.00398	0.00398	CcSEcCtD
Guanfacine—Eye disorder—Pamidronate—Paget's disease of bone	0.00398	0.00398	CcSEcCtD
Guanfacine—Bradycardia—Zoledronate—Paget's disease of bone	0.00396	0.00396	CcSEcCtD
Guanfacine—Immune system disorder—Pamidronate—Paget's disease of bone	0.00385	0.00385	CcSEcCtD
Guanfacine—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00384	0.00384	CcSEcCtD
Guanfacine—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00381	0.00381	CcSEcCtD
Guanfacine—Alopecia—Pamidronate—Paget's disease of bone	0.00376	0.00376	CcSEcCtD
Guanfacine—Muscle spasms—Risedronate—Paget's disease of bone	0.00375	0.00375	CcSEcCtD
Guanfacine—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00368	0.00368	CcSEcCtD
Guanfacine—Tension—Pamidronate—Paget's disease of bone	0.00364	0.00364	CcSEcCtD
Guanfacine—Eye disorder—Zoledronate—Paget's disease of bone	0.00364	0.00364	CcSEcCtD
Guanfacine—Dysgeusia—Pamidronate—Paget's disease of bone	0.00363	0.00363	CcSEcCtD
Guanfacine—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00361	0.00361	CcSEcCtD
Guanfacine—Nervousness—Pamidronate—Paget's disease of bone	0.0036	0.0036	CcSEcCtD
Guanfacine—Muscle spasms—Pamidronate—Paget's disease of bone	0.00356	0.00356	CcSEcCtD
Guanfacine—Immune system disorder—Zoledronate—Paget's disease of bone	0.00351	0.00351	CcSEcCtD
Guanfacine—Vertigo—Risedronate—Paget's disease of bone	0.0035	0.0035	CcSEcCtD
Guanfacine—Syncope—Risedronate—Paget's disease of bone	0.0035	0.0035	CcSEcCtD
Guanfacine—Dyspepsia—Alendronate—Paget's disease of bone	0.00349	0.00349	CcSEcCtD
Guanfacine—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.00344	0.00344	CcSEcCtD
Guanfacine—Alopecia—Zoledronate—Paget's disease of bone	0.00344	0.00344	CcSEcCtD
Guanfacine—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00343	0.00343	CcSEcCtD
Guanfacine—Loss of consciousness—Risedronate—Paget's disease of bone	0.00343	0.00343	CcSEcCtD
Guanfacine—Agitation—Pamidronate—Paget's disease of bone	0.00341	0.00341	CcSEcCtD
Guanfacine—Constipation—Alendronate—Paget's disease of bone	0.00339	0.00339	CcSEcCtD
Guanfacine—Hypertension—Risedronate—Paget's disease of bone	0.00337	0.00337	CcSEcCtD
Guanfacine—Malaise—Pamidronate—Paget's disease of bone	0.00334	0.00334	CcSEcCtD
Guanfacine—Syncope—Pamidronate—Paget's disease of bone	0.00332	0.00332	CcSEcCtD
Guanfacine—Arthralgia—Risedronate—Paget's disease of bone	0.00332	0.00332	CcSEcCtD
Guanfacine—Chest pain—Risedronate—Paget's disease of bone	0.00332	0.00332	CcSEcCtD
Guanfacine—Myalgia—Risedronate—Paget's disease of bone	0.00332	0.00332	CcSEcCtD
Guanfacine—Dysgeusia—Zoledronate—Paget's disease of bone	0.00332	0.00332	CcSEcCtD
Guanfacine—Anxiety—Risedronate—Paget's disease of bone	0.00331	0.00331	CcSEcCtD
Guanfacine—Pruritus—Etidronic acid—Paget's disease of bone	0.00329	0.00329	CcSEcCtD
Guanfacine—Feeling abnormal—Alendronate—Paget's disease of bone	0.00327	0.00327	CcSEcCtD
Guanfacine—Loss of consciousness—Pamidronate—Paget's disease of bone	0.00326	0.00326	CcSEcCtD
Guanfacine—Muscle spasms—Zoledronate—Paget's disease of bone	0.00326	0.00326	CcSEcCtD
Guanfacine—Dry mouth—Risedronate—Paget's disease of bone	0.00325	0.00325	CcSEcCtD
Guanfacine—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00324	0.00324	CcSEcCtD
Guanfacine—Convulsion—Pamidronate—Paget's disease of bone	0.00321	0.00321	CcSEcCtD
Guanfacine—Hypertension—Pamidronate—Paget's disease of bone	0.0032	0.0032	CcSEcCtD
Guanfacine—Vision blurred—Zoledronate—Paget's disease of bone	0.00319	0.00319	CcSEcCtD
Guanfacine—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00319	0.00319	CcSEcCtD
Guanfacine—Tremor—Zoledronate—Paget's disease of bone	0.00317	0.00317	CcSEcCtD
Guanfacine—Myalgia—Pamidronate—Paget's disease of bone	0.00316	0.00316	CcSEcCtD
Guanfacine—Arthralgia—Pamidronate—Paget's disease of bone	0.00316	0.00316	CcSEcCtD
Guanfacine—Anxiety—Pamidronate—Paget's disease of bone	0.00315	0.00315	CcSEcCtD
Guanfacine—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.00314	0.00314	CcSEcCtD
Guanfacine—Abdominal pain—Alendronate—Paget's disease of bone	0.00314	0.00314	CcSEcCtD
Guanfacine—Shock—Risedronate—Paget's disease of bone	0.00313	0.00313	CcSEcCtD
Guanfacine—Discomfort—Pamidronate—Paget's disease of bone	0.00312	0.00312	CcSEcCtD
Guanfacine—Agitation—Zoledronate—Paget's disease of bone	0.00311	0.00311	CcSEcCtD
Guanfacine—Malaise—Zoledronate—Paget's disease of bone	0.00305	0.00305	CcSEcCtD
Guanfacine—Confusional state—Pamidronate—Paget's disease of bone	0.00305	0.00305	CcSEcCtD
Guanfacine—Vertigo—Zoledronate—Paget's disease of bone	0.00304	0.00304	CcSEcCtD
Guanfacine—Syncope—Zoledronate—Paget's disease of bone	0.00304	0.00304	CcSEcCtD
Guanfacine—Oedema—Pamidronate—Paget's disease of bone	0.00303	0.00303	CcSEcCtD
Guanfacine—Palpitations—Zoledronate—Paget's disease of bone	0.00299	0.00299	CcSEcCtD
Guanfacine—Shock—Pamidronate—Paget's disease of bone	0.00298	0.00298	CcSEcCtD
Guanfacine—Loss of consciousness—Zoledronate—Paget's disease of bone	0.00298	0.00298	CcSEcCtD
Guanfacine—Vomiting—Etidronic acid—Paget's disease of bone	0.00296	0.00296	CcSEcCtD
Guanfacine—Tachycardia—Pamidronate—Paget's disease of bone	0.00295	0.00295	CcSEcCtD
Guanfacine—Rash—Etidronic acid—Paget's disease of bone	0.00294	0.00294	CcSEcCtD
Guanfacine—Convulsion—Zoledronate—Paget's disease of bone	0.00293	0.00293	CcSEcCtD
Guanfacine—Dermatitis—Etidronic acid—Paget's disease of bone	0.00293	0.00293	CcSEcCtD
Guanfacine—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00292	0.00292	CcSEcCtD
Guanfacine—Hypertension—Zoledronate—Paget's disease of bone	0.00292	0.00292	CcSEcCtD
Guanfacine—Hypersensitivity—Alendronate—Paget's disease of bone	0.00292	0.00292	CcSEcCtD
Guanfacine—Headache—Etidronic acid—Paget's disease of bone	0.00292	0.00292	CcSEcCtD
Guanfacine—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.0029	0.0029	CcSEcCtD
Guanfacine—Chest pain—Zoledronate—Paget's disease of bone	0.00288	0.00288	CcSEcCtD
Guanfacine—Myalgia—Zoledronate—Paget's disease of bone	0.00288	0.00288	CcSEcCtD
Guanfacine—Arthralgia—Zoledronate—Paget's disease of bone	0.00288	0.00288	CcSEcCtD
Guanfacine—Insomnia—Risedronate—Paget's disease of bone	0.00288	0.00288	CcSEcCtD
Guanfacine—Anxiety—Zoledronate—Paget's disease of bone	0.00287	0.00287	CcSEcCtD
Guanfacine—Paraesthesia—Risedronate—Paget's disease of bone	0.00286	0.00286	CcSEcCtD
Guanfacine—Discomfort—Zoledronate—Paget's disease of bone	0.00285	0.00285	CcSEcCtD
Guanfacine—Asthenia—Alendronate—Paget's disease of bone	0.00285	0.00285	CcSEcCtD
Guanfacine—Dyspnoea—Risedronate—Paget's disease of bone	0.00284	0.00284	CcSEcCtD
Guanfacine—Hypotension—Pamidronate—Paget's disease of bone	0.00283	0.00283	CcSEcCtD
Guanfacine—Dry mouth—Zoledronate—Paget's disease of bone	0.00282	0.00282	CcSEcCtD
Guanfacine—Pruritus—Alendronate—Paget's disease of bone	0.00281	0.00281	CcSEcCtD
Guanfacine—Dyspepsia—Risedronate—Paget's disease of bone	0.0028	0.0028	CcSEcCtD
Guanfacine—Confusional state—Zoledronate—Paget's disease of bone	0.00279	0.00279	CcSEcCtD
Guanfacine—Nausea—Etidronic acid—Paget's disease of bone	0.00277	0.00277	CcSEcCtD
Guanfacine—Oedema—Zoledronate—Paget's disease of bone	0.00276	0.00276	CcSEcCtD
Guanfacine—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00276	0.00276	CcSEcCtD
Guanfacine—Fatigue—Risedronate—Paget's disease of bone	0.00274	0.00274	CcSEcCtD
Guanfacine—Insomnia—Pamidronate—Paget's disease of bone	0.00274	0.00274	CcSEcCtD
Guanfacine—Constipation—Risedronate—Paget's disease of bone	0.00272	0.00272	CcSEcCtD
Guanfacine—Shock—Zoledronate—Paget's disease of bone	0.00272	0.00272	CcSEcCtD
Guanfacine—Paraesthesia—Pamidronate—Paget's disease of bone	0.00272	0.00272	CcSEcCtD
Guanfacine—Diarrhoea—Alendronate—Paget's disease of bone	0.00271	0.00271	CcSEcCtD
Guanfacine—Dyspnoea—Pamidronate—Paget's disease of bone	0.0027	0.0027	CcSEcCtD
Guanfacine—Tachycardia—Zoledronate—Paget's disease of bone	0.0027	0.0027	CcSEcCtD
Guanfacine—Somnolence—Pamidronate—Paget's disease of bone	0.00269	0.00269	CcSEcCtD
Guanfacine—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.00267	0.00267	CcSEcCtD
Guanfacine—Dyspepsia—Pamidronate—Paget's disease of bone	0.00266	0.00266	CcSEcCtD
Guanfacine—Decreased appetite—Pamidronate—Paget's disease of bone	0.00263	0.00263	CcSEcCtD
Guanfacine—Dizziness—Alendronate—Paget's disease of bone	0.00262	0.00262	CcSEcCtD
Guanfacine—Fatigue—Pamidronate—Paget's disease of bone	0.00261	0.00261	CcSEcCtD
Guanfacine—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.0026	0.0026	CcSEcCtD
Guanfacine—Constipation—Pamidronate—Paget's disease of bone	0.00259	0.00259	CcSEcCtD
Guanfacine—Hypotension—Zoledronate—Paget's disease of bone	0.00258	0.00258	CcSEcCtD
Guanfacine—Vomiting—Alendronate—Paget's disease of bone	0.00252	0.00252	CcSEcCtD
Guanfacine—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00252	0.00252	CcSEcCtD
Guanfacine—Abdominal pain—Risedronate—Paget's disease of bone	0.00252	0.00252	CcSEcCtD
Guanfacine—Rash—Alendronate—Paget's disease of bone	0.0025	0.0025	CcSEcCtD
Guanfacine—Insomnia—Zoledronate—Paget's disease of bone	0.0025	0.0025	CcSEcCtD
Guanfacine—Dermatitis—Alendronate—Paget's disease of bone	0.0025	0.0025	CcSEcCtD
Guanfacine—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00249	0.00249	CcSEcCtD
Guanfacine—Headache—Alendronate—Paget's disease of bone	0.00248	0.00248	CcSEcCtD
Guanfacine—Paraesthesia—Zoledronate—Paget's disease of bone	0.00248	0.00248	CcSEcCtD
Guanfacine—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00247	0.00247	CcSEcCtD
Guanfacine—Dyspnoea—Zoledronate—Paget's disease of bone	0.00246	0.00246	CcSEcCtD
Guanfacine—Somnolence—Zoledronate—Paget's disease of bone	0.00246	0.00246	CcSEcCtD
Guanfacine—Dyspepsia—Zoledronate—Paget's disease of bone	0.00243	0.00243	CcSEcCtD
Guanfacine—Decreased appetite—Zoledronate—Paget's disease of bone	0.0024	0.0024	CcSEcCtD
Guanfacine—Abdominal pain—Pamidronate—Paget's disease of bone	0.00239	0.00239	CcSEcCtD
Guanfacine—Fatigue—Zoledronate—Paget's disease of bone	0.00238	0.00238	CcSEcCtD
Guanfacine—Constipation—Zoledronate—Paget's disease of bone	0.00236	0.00236	CcSEcCtD
Guanfacine—Nausea—Alendronate—Paget's disease of bone	0.00236	0.00236	CcSEcCtD
Guanfacine—Hypersensitivity—Risedronate—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
Guanfacine—Asthenia—Risedronate—Paget's disease of bone	0.00228	0.00228	CcSEcCtD
Guanfacine—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00228	0.00228	CcSEcCtD
Guanfacine—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00226	0.00226	CcSEcCtD
Guanfacine—Pruritus—Risedronate—Paget's disease of bone	0.00225	0.00225	CcSEcCtD
Guanfacine—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00223	0.00223	CcSEcCtD
Guanfacine—Abdominal pain—Zoledronate—Paget's disease of bone	0.00218	0.00218	CcSEcCtD
Guanfacine—Diarrhoea—Risedronate—Paget's disease of bone	0.00218	0.00218	CcSEcCtD
Guanfacine—Asthenia—Pamidronate—Paget's disease of bone	0.00217	0.00217	CcSEcCtD
Guanfacine—Pruritus—Pamidronate—Paget's disease of bone	0.00214	0.00214	CcSEcCtD
Guanfacine—Dizziness—Risedronate—Paget's disease of bone	0.0021	0.0021	CcSEcCtD
Guanfacine—Diarrhoea—Pamidronate—Paget's disease of bone	0.00207	0.00207	CcSEcCtD
Guanfacine—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00204	0.00204	CcSEcCtD
Guanfacine—Vomiting—Risedronate—Paget's disease of bone	0.00202	0.00202	CcSEcCtD
Guanfacine—Rash—Risedronate—Paget's disease of bone	0.00201	0.00201	CcSEcCtD
Guanfacine—Dermatitis—Risedronate—Paget's disease of bone	0.002	0.002	CcSEcCtD
Guanfacine—Dizziness—Pamidronate—Paget's disease of bone	0.002	0.002	CcSEcCtD
Guanfacine—Headache—Risedronate—Paget's disease of bone	0.00199	0.00199	CcSEcCtD
Guanfacine—Asthenia—Zoledronate—Paget's disease of bone	0.00198	0.00198	CcSEcCtD
Guanfacine—Pruritus—Zoledronate—Paget's disease of bone	0.00196	0.00196	CcSEcCtD
Guanfacine—Vomiting—Pamidronate—Paget's disease of bone	0.00192	0.00192	CcSEcCtD
Guanfacine—Rash—Pamidronate—Paget's disease of bone	0.00191	0.00191	CcSEcCtD
Guanfacine—Dermatitis—Pamidronate—Paget's disease of bone	0.00191	0.00191	CcSEcCtD
Guanfacine—Headache—Pamidronate—Paget's disease of bone	0.0019	0.0019	CcSEcCtD
Guanfacine—Diarrhoea—Zoledronate—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Guanfacine—Nausea—Risedronate—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Guanfacine—Dizziness—Zoledronate—Paget's disease of bone	0.00183	0.00183	CcSEcCtD
Guanfacine—Nausea—Pamidronate—Paget's disease of bone	0.0018	0.0018	CcSEcCtD
Guanfacine—Vomiting—Zoledronate—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
Guanfacine—Rash—Zoledronate—Paget's disease of bone	0.00174	0.00174	CcSEcCtD
Guanfacine—Dermatitis—Zoledronate—Paget's disease of bone	0.00174	0.00174	CcSEcCtD
Guanfacine—Headache—Zoledronate—Paget's disease of bone	0.00173	0.00173	CcSEcCtD
Guanfacine—Nausea—Zoledronate—Paget's disease of bone	0.00164	0.00164	CcSEcCtD
