nodes	percent_of_prediction	percent_of_DWPC	metapath
Levofloxacin—SLC22A6—Transmembrane transport of small molecules—SLC22A12—gout	0.000288	0.00219	CbGpPWpGaD
Levofloxacin—TOP2A—Norethindrone—Hydrocortisone—gout	0.000286	0.168	CbGdCrCtD
Levofloxacin—SLC22A6—Transmembrane transport of small molecules—SLC2A9—gout	0.000268	0.00203	CbGpPWpGaD
Levofloxacin—SLC22A4—Transmembrane transport of small molecules—ABCG2—gout	0.000248	0.00188	CbGpPWpGaD
Levofloxacin—SLC22A2—Transmembrane transport of small molecules—SLC22A12—gout	0.00024	0.00182	CbGpPWpGaD
Levofloxacin—TOP2A—Levonorgestrel—Hydrocortisone—gout	0.000227	0.134	CbGdCrCtD
Levofloxacin—SLC22A2—Transmembrane transport of small molecules—SLC2A9—gout	0.000223	0.00169	CbGpPWpGaD
Levofloxacin—ABCB1—Transmembrane transport of small molecules—SLC17A3—gout	0.000212	0.00161	CbGpPWpGaD
Levofloxacin—SLC22A2—Metabolism—BCKDHA—gout	0.000182	0.00138	CbGpPWpGaD
Levofloxacin—ABCB1—Transmembrane transport of small molecules—SLC17A1—gout	0.000173	0.00131	CbGpPWpGaD
Levofloxacin—ABCB1—Transmembrane transport of small molecules—SLC22A11—gout	0.000173	0.00131	CbGpPWpGaD
Levofloxacin—SLC22A2—Metabolism—PRPS1—gout	0.000148	0.00113	CbGpPWpGaD
Levofloxacin—SLC22A2—Metabolism—PRPS2—gout	0.000148	0.00113	CbGpPWpGaD
Levofloxacin—SLC22A2—Metabolism—HPRT1—gout	0.000148	0.00113	CbGpPWpGaD
Levofloxacin—SLC22A6—Transmembrane transport of small molecules—ABCG2—gout	0.000141	0.00107	CbGpPWpGaD
Levofloxacin—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—gout	0.000139	0.00106	CbGpPWpGaD
Levofloxacin—ABCB1—Transmembrane transport of small molecules—SLC22A12—gout	0.000131	0.000996	CbGpPWpGaD
Levofloxacin—ABCB1—Transmembrane transport of small molecules—SLC2A9—gout	0.000122	0.000926	CbGpPWpGaD
Levofloxacin—SLC22A2—Transmembrane transport of small molecules—ABCG2—gout	0.000117	0.00089	CbGpPWpGaD
Levofloxacin—CYP1A2—Phase 1 - Functionalization of compounds—POMC—gout	0.000113	0.000857	CbGpPWpGaD
Levofloxacin—Dermatitis—Indomethacin—gout	0.000108	0.000411	CcSEcCtD
Levofloxacin—Urticaria—Naproxen—gout	0.000108	0.000411	CcSEcCtD
Levofloxacin—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—gout	0.000108	0.000816	CbGpPWpGaD
Levofloxacin—Headache—Indomethacin—gout	0.000107	0.000409	CcSEcCtD
Levofloxacin—Abdominal pain—Naproxen—gout	0.000107	0.000409	CcSEcCtD
Levofloxacin—Body temperature increased—Naproxen—gout	0.000107	0.000409	CcSEcCtD
Levofloxacin—Nausea—Colchicine—gout	0.000107	0.000408	CcSEcCtD
Levofloxacin—Gastrointestinal haemorrhage—Prednisone—gout	0.000106	0.000406	CcSEcCtD
Levofloxacin—Osteoarthritis—Prednisone—gout	0.000106	0.000406	CcSEcCtD
Levofloxacin—Diarrhoea—Allopurinol—gout	0.000106	0.000405	CcSEcCtD
Levofloxacin—Affect lability—Prednisone—gout	0.000105	0.000399	CcSEcCtD
Levofloxacin—Psychotic disorder—Prednisone—gout	0.000104	0.000396	CcSEcCtD
Levofloxacin—Infestation NOS—Methylprednisolone—gout	0.000103	0.000395	CcSEcCtD
Levofloxacin—Infestation—Methylprednisolone—gout	0.000103	0.000395	CcSEcCtD
Levofloxacin—Bradycardia—Prednisolone—gout	0.000103	0.000393	CcSEcCtD
Levofloxacin—Face oedema—Prednisone—gout	0.000103	0.000392	CcSEcCtD
Levofloxacin—Dizziness—Allopurinol—gout	0.000103	0.000391	CcSEcCtD
Levofloxacin—Acute coronary syndrome—Methylprednisolone—gout	0.000102	0.000389	CcSEcCtD
Levofloxacin—Haemoglobin—Prednisolone—gout	0.000102	0.000388	CcSEcCtD
Levofloxacin—Nausea—Indomethacin—gout	0.000101	0.000387	CcSEcCtD
Levofloxacin—Myocardial infarction—Methylprednisolone—gout	0.000101	0.000387	CcSEcCtD
Levofloxacin—Neuropathy peripheral—Methylprednisolone—gout	0.000101	0.000387	CcSEcCtD
Levofloxacin—Haemorrhage—Prednisolone—gout	0.000101	0.000386	CcSEcCtD
Levofloxacin—Cardiac arrest—Prednisone—gout	0.000101	0.000386	CcSEcCtD
Levofloxacin—Mood swings—Prednisone—gout	0.000101	0.000384	CcSEcCtD
Levofloxacin—Bradycardia—Hydrocortisone—gout	0.000101	0.000384	CcSEcCtD
Levofloxacin—Hypersensitivity—Naproxen—gout	9.97e-05	0.000381	CcSEcCtD
Levofloxacin—ABCB1—Metabolism—BCKDHA—gout	9.95e-05	0.000755	CbGpPWpGaD
Levofloxacin—Haemoglobin—Hydrocortisone—gout	9.93e-05	0.000379	CcSEcCtD
Levofloxacin—Haemorrhage—Hydrocortisone—gout	9.88e-05	0.000377	CcSEcCtD
Levofloxacin—Vomiting—Allopurinol—gout	9.86e-05	0.000376	CcSEcCtD
Levofloxacin—Hallucination—Hydrocortisone—gout	9.83e-05	0.000375	CcSEcCtD
Levofloxacin—Rash—Allopurinol—gout	9.78e-05	0.000373	CcSEcCtD
Levofloxacin—Dermatitis—Allopurinol—gout	9.77e-05	0.000373	CcSEcCtD
Levofloxacin—Visual impairment—Prednisolone—gout	9.75e-05	0.000372	CcSEcCtD
Levofloxacin—Dry skin—Prednisone—gout	9.74e-05	0.000372	CcSEcCtD
Levofloxacin—Headache—Allopurinol—gout	9.71e-05	0.000371	CcSEcCtD
Levofloxacin—Asthenia—Naproxen—gout	9.71e-05	0.000371	CcSEcCtD
Levofloxacin—Connective tissue disorder—Hydrocortisone—gout	9.71e-05	0.000371	CcSEcCtD
Levofloxacin—Hypokalaemia—Prednisone—gout	9.67e-05	0.000369	CcSEcCtD
Levofloxacin—Pruritus—Naproxen—gout	9.58e-05	0.000366	CcSEcCtD
Levofloxacin—Bradycardia—Methylprednisolone—gout	9.45e-05	0.000361	CcSEcCtD
Levofloxacin—Haemoglobin—Methylprednisolone—gout	9.33e-05	0.000356	CcSEcCtD
Levofloxacin—Rhinitis—Methylprednisolone—gout	9.31e-05	0.000355	CcSEcCtD
Levofloxacin—Haemorrhage—Methylprednisolone—gout	9.28e-05	0.000354	CcSEcCtD
Levofloxacin—Diarrhoea—Naproxen—gout	9.26e-05	0.000354	CcSEcCtD
Levofloxacin—Abdominal distension—Prednisone—gout	9.25e-05	0.000353	CcSEcCtD
Levofloxacin—Hallucination—Methylprednisolone—gout	9.24e-05	0.000353	CcSEcCtD
Levofloxacin—Eye disorder—Hydrocortisone—gout	9.24e-05	0.000353	CcSEcCtD
Levofloxacin—Nausea—Allopurinol—gout	9.21e-05	0.000352	CcSEcCtD
Levofloxacin—Connective tissue disorder—Methylprednisolone—gout	9.12e-05	0.000348	CcSEcCtD
Levofloxacin—Arrhythmia—Prednisolone—gout	9.04e-05	0.000345	CcSEcCtD
Levofloxacin—Pancreatitis—Prednisone—gout	9.01e-05	0.000344	CcSEcCtD
Levofloxacin—Dizziness—Naproxen—gout	8.95e-05	0.000342	CcSEcCtD
Levofloxacin—Sweating increased—Prednisone—gout	8.95e-05	0.000342	CcSEcCtD
Levofloxacin—Visual impairment—Methylprednisolone—gout	8.95e-05	0.000342	CcSEcCtD
Levofloxacin—Immune system disorder—Hydrocortisone—gout	8.93e-05	0.000341	CcSEcCtD
Levofloxacin—Arrhythmia—Hydrocortisone—gout	8.83e-05	0.000337	CcSEcCtD
Levofloxacin—Erythema—Prednisolone—gout	8.81e-05	0.000336	CcSEcCtD
Levofloxacin—CYP3A4—Phase 1 - Functionalization of compounds—POMC—gout	8.71e-05	0.000662	CbGpPWpGaD
Levofloxacin—Eye disorder—Methylprednisolone—gout	8.68e-05	0.000331	CcSEcCtD
Levofloxacin—Mental disorder—Hydrocortisone—gout	8.66e-05	0.000331	CcSEcCtD
Levofloxacin—Cardiac disorder—Methylprednisolone—gout	8.62e-05	0.000329	CcSEcCtD
Levofloxacin—Vomiting—Naproxen—gout	8.61e-05	0.000329	CcSEcCtD
Levofloxacin—Erythema—Hydrocortisone—gout	8.6e-05	0.000328	CcSEcCtD
Levofloxacin—Malnutrition—Hydrocortisone—gout	8.6e-05	0.000328	CcSEcCtD
Levofloxacin—Neutropenia—Prednisone—gout	8.59e-05	0.000328	CcSEcCtD
Levofloxacin—Rash—Naproxen—gout	8.54e-05	0.000326	CcSEcCtD
Levofloxacin—Dermatitis—Naproxen—gout	8.53e-05	0.000326	CcSEcCtD
Levofloxacin—Headache—Naproxen—gout	8.48e-05	0.000324	CcSEcCtD
Levofloxacin—Erectile dysfunction—Prednisone—gout	8.46e-05	0.000323	CcSEcCtD
Levofloxacin—Angiopathy—Methylprednisolone—gout	8.42e-05	0.000322	CcSEcCtD
Levofloxacin—Immune system disorder—Methylprednisolone—gout	8.39e-05	0.00032	CcSEcCtD
Levofloxacin—Mediastinal disorder—Methylprednisolone—gout	8.37e-05	0.000319	CcSEcCtD
Levofloxacin—Weight decreased—Prednisone—gout	8.31e-05	0.000317	CcSEcCtD
Levofloxacin—Vision blurred—Prednisolone—gout	8.3e-05	0.000317	CcSEcCtD
Levofloxacin—Arrhythmia—Methylprednisolone—gout	8.29e-05	0.000317	CcSEcCtD
Levofloxacin—Hyperglycaemia—Prednisone—gout	8.29e-05	0.000316	CcSEcCtD
Levofloxacin—Ill-defined disorder—Prednisolone—gout	8.17e-05	0.000312	CcSEcCtD
Levofloxacin—Mental disorder—Methylprednisolone—gout	8.13e-05	0.000311	CcSEcCtD
Levofloxacin—ABCB1—Metabolism—PRPS2—gout	8.11e-05	0.000615	CbGpPWpGaD
Levofloxacin—ABCB1—Metabolism—HPRT1—gout	8.11e-05	0.000615	CbGpPWpGaD
Levofloxacin—ABCB1—Metabolism—PRPS1—gout	8.11e-05	0.000615	CbGpPWpGaD
Levofloxacin—Malnutrition—Methylprednisolone—gout	8.08e-05	0.000309	CcSEcCtD
Levofloxacin—Erythema—Methylprednisolone—gout	8.08e-05	0.000309	CcSEcCtD
Levofloxacin—Acute coronary syndrome—Prednisone—gout	8.07e-05	0.000308	CcSEcCtD
Levofloxacin—Angioedema—Prednisolone—gout	8.05e-05	0.000307	CcSEcCtD
Levofloxacin—Nausea—Naproxen—gout	8.04e-05	0.000307	CcSEcCtD
Levofloxacin—Myocardial infarction—Prednisone—gout	8.03e-05	0.000307	CcSEcCtD
Levofloxacin—Neuropathy peripheral—Prednisone—gout	8.03e-05	0.000307	CcSEcCtD
Levofloxacin—Ill-defined disorder—Hydrocortisone—gout	7.98e-05	0.000305	CcSEcCtD
Levofloxacin—Malaise—Prednisolone—gout	7.94e-05	0.000303	CcSEcCtD
Levofloxacin—CYP1A2—Metabolism—BCKDHA—gout	7.94e-05	0.000603	CbGpPWpGaD
Levofloxacin—Vertigo—Prednisolone—gout	7.91e-05	0.000302	CcSEcCtD
Levofloxacin—Syncope—Prednisolone—gout	7.9e-05	0.000302	CcSEcCtD
Levofloxacin—Angioedema—Hydrocortisone—gout	7.86e-05	0.0003	CcSEcCtD
Levofloxacin—Malaise—Hydrocortisone—gout	7.76e-05	0.000296	CcSEcCtD
Levofloxacin—Loss of consciousness—Prednisolone—gout	7.74e-05	0.000296	CcSEcCtD
Levofloxacin—Vertigo—Hydrocortisone—gout	7.73e-05	0.000295	CcSEcCtD
Levofloxacin—Syncope—Hydrocortisone—gout	7.71e-05	0.000295	CcSEcCtD
Levofloxacin—Hypertension—Prednisolone—gout	7.6e-05	0.00029	CcSEcCtD
Levofloxacin—Loss of consciousness—Hydrocortisone—gout	7.56e-05	0.000289	CcSEcCtD
Levofloxacin—Ill-defined disorder—Methylprednisolone—gout	7.5e-05	0.000286	CcSEcCtD
Levofloxacin—Bradycardia—Prednisone—gout	7.49e-05	0.000286	CcSEcCtD
Levofloxacin—Hypertension—Hydrocortisone—gout	7.43e-05	0.000284	CcSEcCtD
Levofloxacin—Discomfort—Prednisolone—gout	7.41e-05	0.000283	CcSEcCtD
Levofloxacin—Haemoglobin—Prednisone—gout	7.39e-05	0.000282	CcSEcCtD
Levofloxacin—Angioedema—Methylprednisolone—gout	7.39e-05	0.000282	CcSEcCtD
Levofloxacin—Haemorrhage—Prednisone—gout	7.35e-05	0.000281	CcSEcCtD
Levofloxacin—Myalgia—Hydrocortisone—gout	7.32e-05	0.00028	CcSEcCtD
Levofloxacin—Hallucination—Prednisone—gout	7.32e-05	0.000279	CcSEcCtD
Levofloxacin—Anxiety—Hydrocortisone—gout	7.3e-05	0.000279	CcSEcCtD
Levofloxacin—Malaise—Methylprednisolone—gout	7.29e-05	0.000278	CcSEcCtD
Levofloxacin—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—gout	7.27e-05	0.000278	CcSEcCtD
Levofloxacin—Vertigo—Methylprednisolone—gout	7.26e-05	0.000277	CcSEcCtD
Levofloxacin—Syncope—Methylprednisolone—gout	7.25e-05	0.000277	CcSEcCtD
Levofloxacin—Discomfort—Hydrocortisone—gout	7.24e-05	0.000276	CcSEcCtD
Levofloxacin—Connective tissue disorder—Prednisone—gout	7.23e-05	0.000276	CcSEcCtD
Levofloxacin—Oedema—Prednisolone—gout	7.19e-05	0.000274	CcSEcCtD
Levofloxacin—Anaphylactic shock—Prednisolone—gout	7.19e-05	0.000274	CcSEcCtD
Levofloxacin—Loss of consciousness—Methylprednisolone—gout	7.1e-05	0.000271	CcSEcCtD
Levofloxacin—Shock—Prednisolone—gout	7.07e-05	0.00027	CcSEcCtD
Levofloxacin—Anaphylactic shock—Hydrocortisone—gout	7.02e-05	0.000268	CcSEcCtD
Levofloxacin—Oedema—Hydrocortisone—gout	7.02e-05	0.000268	CcSEcCtD
Levofloxacin—Tachycardia—Prednisolone—gout	7.02e-05	0.000268	CcSEcCtD
Levofloxacin—Hypertension—Methylprednisolone—gout	6.98e-05	0.000266	CcSEcCtD
Levofloxacin—Infection—Hydrocortisone—gout	6.98e-05	0.000266	CcSEcCtD
Levofloxacin—Hyperhidrosis—Prednisolone—gout	6.95e-05	0.000265	CcSEcCtD
Levofloxacin—Shock—Hydrocortisone—gout	6.91e-05	0.000264	CcSEcCtD
Levofloxacin—Nervous system disorder—Hydrocortisone—gout	6.89e-05	0.000263	CcSEcCtD
Levofloxacin—Arthralgia—Methylprednisolone—gout	6.88e-05	0.000263	CcSEcCtD
Levofloxacin—Myalgia—Methylprednisolone—gout	6.88e-05	0.000263	CcSEcCtD
Levofloxacin—Eye disorder—Prednisone—gout	6.87e-05	0.000262	CcSEcCtD
Levofloxacin—Anxiety—Methylprednisolone—gout	6.86e-05	0.000262	CcSEcCtD
Levofloxacin—Tachycardia—Hydrocortisone—gout	6.85e-05	0.000262	CcSEcCtD
Levofloxacin—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—gout	6.83e-05	0.000261	CcSEcCtD
Levofloxacin—Flushing—Prednisone—gout	6.82e-05	0.000261	CcSEcCtD
Levofloxacin—Skin disorder—Hydrocortisone—gout	6.82e-05	0.00026	CcSEcCtD
Levofloxacin—Discomfort—Methylprednisolone—gout	6.8e-05	0.00026	CcSEcCtD
Levofloxacin—Hyperhidrosis—Hydrocortisone—gout	6.79e-05	0.000259	CcSEcCtD
Levofloxacin—Anorexia—Hydrocortisone—gout	6.69e-05	0.000256	CcSEcCtD
Levofloxacin—Angiopathy—Prednisone—gout	6.67e-05	0.000255	CcSEcCtD
Levofloxacin—Confusional state—Methylprednisolone—gout	6.65e-05	0.000254	CcSEcCtD
Levofloxacin—Immune system disorder—Prednisone—gout	6.64e-05	0.000254	CcSEcCtD
Levofloxacin—Anaphylactic shock—Methylprednisolone—gout	6.6e-05	0.000252	CcSEcCtD
Levofloxacin—Arrhythmia—Prednisone—gout	6.57e-05	0.000251	CcSEcCtD
Levofloxacin—Hypotension—Hydrocortisone—gout	6.56e-05	0.00025	CcSEcCtD
Levofloxacin—Infection—Methylprednisolone—gout	6.55e-05	0.00025	CcSEcCtD
Levofloxacin—Insomnia—Prednisolone—gout	6.5e-05	0.000248	CcSEcCtD
Levofloxacin—Alopecia—Prednisone—gout	6.5e-05	0.000248	CcSEcCtD
Levofloxacin—Shock—Methylprednisolone—gout	6.49e-05	0.000248	CcSEcCtD
Levofloxacin—CYP1A2—Metabolism—PRPS1—gout	6.47e-05	0.000491	CbGpPWpGaD
Levofloxacin—CYP1A2—Metabolism—PRPS2—gout	6.47e-05	0.000491	CbGpPWpGaD
Levofloxacin—CYP1A2—Metabolism—HPRT1—gout	6.47e-05	0.000491	CbGpPWpGaD
Levofloxacin—Nervous system disorder—Methylprednisolone—gout	6.47e-05	0.000247	CcSEcCtD
Levofloxacin—Paraesthesia—Prednisolone—gout	6.46e-05	0.000246	CcSEcCtD
Levofloxacin—Mental disorder—Prednisone—gout	6.44e-05	0.000246	CcSEcCtD
Levofloxacin—Tachycardia—Methylprednisolone—gout	6.44e-05	0.000246	CcSEcCtD
Levofloxacin—Skin disorder—Methylprednisolone—gout	6.41e-05	0.000245	CcSEcCtD
Levofloxacin—ABCB1—Transmembrane transport of small molecules—ABCG2—gout	6.41e-05	0.000486	CbGpPWpGaD
Levofloxacin—Malnutrition—Prednisone—gout	6.4e-05	0.000244	CcSEcCtD
Levofloxacin—Erythema—Prednisone—gout	6.4e-05	0.000244	CcSEcCtD
Levofloxacin—Musculoskeletal discomfort—Hydrocortisone—gout	6.4e-05	0.000244	CcSEcCtD
Levofloxacin—Hyperhidrosis—Methylprednisolone—gout	6.38e-05	0.000243	CcSEcCtD
Levofloxacin—Insomnia—Hydrocortisone—gout	6.35e-05	0.000242	CcSEcCtD
Levofloxacin—Paraesthesia—Hydrocortisone—gout	6.3e-05	0.000241	CcSEcCtD
Levofloxacin—Dyspepsia—Hydrocortisone—gout	6.18e-05	0.000236	CcSEcCtD
Levofloxacin—Hypotension—Methylprednisolone—gout	6.16e-05	0.000235	CcSEcCtD
Levofloxacin—Pain—Prednisolone—gout	6.15e-05	0.000235	CcSEcCtD
Levofloxacin—CYP3A4—Metabolism—BCKDHA—gout	6.13e-05	0.000465	CbGpPWpGaD
Levofloxacin—Decreased appetite—Hydrocortisone—gout	6.1e-05	0.000233	CcSEcCtD
Levofloxacin—Gastrointestinal disorder—Hydrocortisone—gout	6.06e-05	0.000231	CcSEcCtD
Levofloxacin—Fatigue—Hydrocortisone—gout	6.05e-05	0.000231	CcSEcCtD
Levofloxacin—Vision blurred—Prednisone—gout	6.03e-05	0.00023	CcSEcCtD
Levofloxacin—Musculoskeletal discomfort—Methylprednisolone—gout	6.01e-05	0.000229	CcSEcCtD
Levofloxacin—Pain—Hydrocortisone—gout	6e-05	0.000229	CcSEcCtD
Levofloxacin—CYP1A2—Biological oxidations—POMC—gout	6e-05	0.000455	CbGpPWpGaD
Levofloxacin—Insomnia—Methylprednisolone—gout	5.97e-05	0.000228	CcSEcCtD
Levofloxacin—Ill-defined disorder—Prednisone—gout	5.94e-05	0.000227	CcSEcCtD
Levofloxacin—Feeling abnormal—Prednisolone—gout	5.92e-05	0.000226	CcSEcCtD
Levofloxacin—Paraesthesia—Methylprednisolone—gout	5.92e-05	0.000226	CcSEcCtD
Levofloxacin—Anaemia—Prednisone—gout	5.92e-05	0.000226	CcSEcCtD
Levofloxacin—Agitation—Prednisone—gout	5.88e-05	0.000225	CcSEcCtD
Levofloxacin—Angioedema—Prednisone—gout	5.85e-05	0.000223	CcSEcCtD
Levofloxacin—Dyspepsia—Methylprednisolone—gout	5.81e-05	0.000222	CcSEcCtD
Levofloxacin—Feeling abnormal—Hydrocortisone—gout	5.79e-05	0.000221	CcSEcCtD
Levofloxacin—Malaise—Prednisone—gout	5.77e-05	0.00022	CcSEcCtD
