nodes	percent_of_prediction	percent_of_DWPC	metapath
Warfarin—ALB—Selenium Micronutrient Network—TNF—pancreatitis	8.83e-05	0.00085	CbGpPWpGaD
Warfarin—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—pancreatitis	8.75e-05	0.000843	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	8.74e-05	0.000842	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—FDX1—pancreatitis	8.61e-05	0.000829	CbGpPWpGaD
Warfarin—ALB—Hemostasis—FGB—pancreatitis	8.6e-05	0.000828	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism of lipids and lipoproteins—A2M—pancreatitis	8.44e-05	0.000813	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—CTRB2—pancreatitis	8.12e-05	0.000782	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—ADH4—pancreatitis	8e-05	0.000771	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	7.97e-05	0.000768	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—FDX1—pancreatitis	7.89e-05	0.00076	CbGpPWpGaD
Warfarin—ALB—Metabolism—FDX1—pancreatitis	7.84e-05	0.000756	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism of lipids and lipoproteins—A2M—pancreatitis	7.7e-05	0.000741	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—PRSS1—pancreatitis	7.52e-05	0.000724	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—CTRB2—pancreatitis	7.41e-05	0.000713	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—ADH4—pancreatitis	7.33e-05	0.000706	CbGpPWpGaD
Warfarin—ALB—Metabolism—ADH4—pancreatitis	7.29e-05	0.000702	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—PNLIP—pancreatitis	7.13e-05	0.000687	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—PRSS3—pancreatitis	7.13e-05	0.000687	CbGpPWpGaD
Warfarin—ALB—Selenium Micronutrient Network—IL6—pancreatitis	7.13e-05	0.000686	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—FDX1—pancreatitis	7.04e-05	0.000678	CbGpPWpGaD
Warfarin—CYP2C18—Metabolism—GCG—pancreatitis	7.01e-05	0.000676	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—PRSS1—pancreatitis	6.9e-05	0.000664	CbGpPWpGaD
Warfarin—ALB—Hemostasis—KNG1—pancreatitis	6.87e-05	0.000662	CbGpPWpGaD
Warfarin—ALB—Metabolism—PRSS1—pancreatitis	6.86e-05	0.00066	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	6.81e-05	0.000656	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism of lipids and lipoproteins—A2M—pancreatitis	6.58e-05	0.000634	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—ADH4—pancreatitis	6.55e-05	0.000631	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—PNLIP—pancreatitis	6.54e-05	0.00063	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—PRSS3—pancreatitis	6.54e-05	0.00063	CbGpPWpGaD
Warfarin—ALB—Metabolism—PNLIP—pancreatitis	6.5e-05	0.000626	CbGpPWpGaD
Warfarin—ALB—Metabolism—PRSS3—pancreatitis	6.5e-05	0.000626	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—FDX1—pancreatitis	6.42e-05	0.000618	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—XDH—pancreatitis	6.4e-05	0.000616	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—CTRB2—pancreatitis	6.33e-05	0.000609	CbGpPWpGaD
Warfarin—ALB—Hemostasis—PDGFA—pancreatitis	6.32e-05	0.000609	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—PRSS1—pancreatitis	6.16e-05	0.000593	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—ADH4—pancreatitis	5.97e-05	0.000575	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—ADH1B—pancreatitis	5.96e-05	0.000574	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—XDH—pancreatitis	5.86e-05	0.000565	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—PRSS3—pancreatitis	5.83e-05	0.000562	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—PNLIP—pancreatitis	5.83e-05	0.000562	CbGpPWpGaD
Warfarin—ALB—Metabolism—XDH—pancreatitis	5.83e-05	0.000562	CbGpPWpGaD
Warfarin—ALB—Hemostasis—HGF—pancreatitis	5.72e-05	0.000551	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—PRSS1—pancreatitis	5.61e-05	0.000541	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism of lipids and lipoproteins—LPL—pancreatitis	5.61e-05	0.00054	CbGpPWpGaD
Warfarin—CYP2C18—Metabolism—LPL—pancreatitis	5.5e-05	0.00053	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—FDX1—pancreatitis	5.49e-05	0.000528	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—ADH1B—pancreatitis	5.47e-05	0.000527	CbGpPWpGaD
Warfarin—ALB—Metabolism—ADH1B—pancreatitis	5.44e-05	0.000524	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—PRSS3—pancreatitis	5.32e-05	0.000512	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—PNLIP—pancreatitis	5.32e-05	0.000512	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—XDH—pancreatitis	5.23e-05	0.000504	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism of lipids and lipoproteins—LPL—pancreatitis	5.14e-05	0.000496	CbGpPWpGaD
Warfarin—ALB—Metabolism of lipids and lipoproteins—LPL—pancreatitis	5.12e-05	0.000493	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—ADH4—pancreatitis	5.1e-05	0.000491	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—CTRB2—pancreatitis	4.88e-05	0.00047	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—ADH1B—pancreatitis	4.88e-05	0.00047	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—PRSS1—pancreatitis	4.8e-05	0.000462	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—XDH—pancreatitis	4.77e-05	0.00046	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—PLA2G1B—pancreatitis	4.76e-05	0.000458	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—A2M—pancreatitis	4.59e-05	0.000443	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism of lipids and lipoproteins—LPL—pancreatitis	4.59e-05	0.000442	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—PNLIP—pancreatitis	4.55e-05	0.000438	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—PRSS3—pancreatitis	4.55e-05	0.000438	CbGpPWpGaD
Warfarin—ALB—Platelet activation, signaling and aggregation—TGFB1—pancreatitis	4.53e-05	0.000436	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—ADH1B—pancreatitis	4.45e-05	0.000429	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—PLA2G1B—pancreatitis	4.36e-05	0.00042	CbGpPWpGaD
Warfarin—ALB—Metabolism—PLA2G1B—pancreatitis	4.34e-05	0.000418	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—FDX1—pancreatitis	4.23e-05	0.000408	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—A2M—pancreatitis	4.21e-05	0.000406	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—ALDH2—pancreatitis	4.2e-05	0.000405	CbGpPWpGaD
Warfarin—ALB—Metabolism—A2M—pancreatitis	4.19e-05	0.000403	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism of lipids and lipoproteins—LPL—pancreatitis	4.19e-05	0.000403	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	4.1e-05	0.000395	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—XDH—pancreatitis	4.08e-05	0.000393	CbGpPWpGaD
Warfarin—CYP2C18—Metabolism—PPARG—pancreatitis	4.02e-05	0.000387	CbGpPWpGaD
Warfarin—CYP2C18—Metabolism—INS—pancreatitis	3.94e-05	0.00038	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—ADH4—pancreatitis	3.94e-05	0.000379	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—PLA2G1B—pancreatitis	3.89e-05	0.000375	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—ALDH2—pancreatitis	3.85e-05	0.000371	CbGpPWpGaD
Warfarin—ALB—Metabolism—ALDH2—pancreatitis	3.83e-05	0.000369	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—ADH1B—pancreatitis	3.8e-05	0.000366	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—A2M—pancreatitis	3.76e-05	0.000362	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	3.76e-05	0.000362	CbGpPWpGaD
Warfarin—ALB—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	3.73e-05	0.00036	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—PRSS1—pancreatitis	3.7e-05	0.000356	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism of lipids and lipoproteins—ALB—pancreatitis	3.68e-05	0.000355	CbGpPWpGaD
Warfarin—CYP2C18—Metabolism—ALB—pancreatitis	3.61e-05	0.000348	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism of lipids and lipoproteins—LPL—pancreatitis	3.58e-05	0.000345	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—PLA2G1B—pancreatitis	3.55e-05	0.000342	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—PNLIP—pancreatitis	3.51e-05	0.000338	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—PRSS3—pancreatitis	3.51e-05	0.000338	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—ALDH2—pancreatitis	3.44e-05	0.000331	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—A2M—pancreatitis	3.43e-05	0.00033	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism of lipids and lipoproteins—ALB—pancreatitis	3.38e-05	0.000325	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	3.35e-05	0.000323	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	3.22e-05	0.00031	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—GCG—pancreatitis	3.18e-05	0.000307	CbGpPWpGaD
Warfarin—CYP2C18—Metabolism—PTGS2—pancreatitis	3.16e-05	0.000305	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—XDH—pancreatitis	3.15e-05	0.000303	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—ALDH2—pancreatitis	3.14e-05	0.000302	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	3.06e-05	0.000294	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—PLA2G1B—pancreatitis	3.03e-05	0.000292	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism of lipids and lipoproteins—ALB—pancreatitis	3.01e-05	0.00029	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	2.95e-05	0.000285	CbGpPWpGaD
Warfarin—ALB—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	2.94e-05	0.000283	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—ADH1B—pancreatitis	2.94e-05	0.000283	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—A2M—pancreatitis	2.93e-05	0.000282	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—GCG—pancreatitis	2.92e-05	0.000281	CbGpPWpGaD
Warfarin—ALB—Metabolism—GCG—pancreatitis	2.9e-05	0.00028	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism of lipids and lipoproteins—ALB—pancreatitis	2.75e-05	0.000265	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—ALDH2—pancreatitis	2.68e-05	0.000258	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	2.64e-05	0.000254	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	2.61e-05	0.000252	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—GCG—pancreatitis	2.61e-05	0.000251	CbGpPWpGaD
Warfarin—ALB—Hemostasis—NRAS—pancreatitis	2.51e-05	0.000242	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—LPL—pancreatitis	2.5e-05	0.000241	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	2.4e-05	0.000232	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—GCG—pancreatitis	2.38e-05	0.000229	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism of lipids and lipoproteins—ALB—pancreatitis	2.35e-05	0.000226	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—PLA2G1B—pancreatitis	2.34e-05	0.000225	CbGpPWpGaD
Warfarin—ALB—Hemostasis—TGFB1—pancreatitis	2.33e-05	0.000225	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—LPL—pancreatitis	2.29e-05	0.000221	CbGpPWpGaD
Warfarin—ALB—Metabolism—LPL—pancreatitis	2.28e-05	0.000219	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—A2M—pancreatitis	2.26e-05	0.000218	CbGpPWpGaD
Warfarin—ALB—Hemostasis—KRAS—pancreatitis	2.16e-05	0.000208	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—ALDH2—pancreatitis	2.07e-05	0.000199	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	2.06e-05	0.000198	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—LPL—pancreatitis	2.05e-05	0.000197	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—GCG—pancreatitis	2.03e-05	0.000196	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—LPL—pancreatitis	1.86e-05	0.00018	CbGpPWpGaD
