nodes	percent_of_prediction	percent_of_DWPC	metapath
Eplerenone—Pneumonia—Procarbazine—brain cancer	0.00328	0.00794	CcSEcCtD
Eplerenone—Gynaecomastia—Carmustine—brain cancer	0.00327	0.00789	CcSEcCtD
Eplerenone—Infection—Lomustine—brain cancer	0.00326	0.00787	CcSEcCtD
Eplerenone—Cardiovascular disorder—Etoposide—brain cancer	0.00321	0.00777	CcSEcCtD
Eplerenone—Pain—Carboplatin—brain cancer	0.00321	0.00775	CcSEcCtD
Eplerenone—Neuropathy peripheral—Procarbazine—brain cancer	0.0032	0.00773	CcSEcCtD
Eplerenone—Haematuria—Procarbazine—brain cancer	0.00311	0.00752	CcSEcCtD
Eplerenone—Blood creatinine increased—Hydroxyurea—brain cancer	0.00307	0.00742	CcSEcCtD
Eplerenone—Diabetes mellitus—Carmustine—brain cancer	0.00305	0.00736	CcSEcCtD
Eplerenone—Hyperuricaemia—Etoposide—brain cancer	0.00304	0.00736	CcSEcCtD
Eplerenone—Body temperature increased—Carboplatin—brain cancer	0.00296	0.00716	CcSEcCtD
Eplerenone—Blood uric acid increased—Etoposide—brain cancer	0.00288	0.00695	CcSEcCtD
Eplerenone—Flushing—Procarbazine—brain cancer	0.00272	0.00657	CcSEcCtD
Eplerenone—Hyponatraemia—Carmustine—brain cancer	0.00266	0.00643	CcSEcCtD
Eplerenone—Body temperature increased—Lomustine—brain cancer	0.00259	0.00627	CcSEcCtD
Eplerenone—Infestation NOS—Hydroxyurea—brain cancer	0.00253	0.00611	CcSEcCtD
Eplerenone—Infestation—Hydroxyurea—brain cancer	0.00253	0.00611	CcSEcCtD
Eplerenone—Neuropathy peripheral—Hydroxyurea—brain cancer	0.00248	0.00599	CcSEcCtD
Eplerenone—Hypokalaemia—Carmustine—brain cancer	0.00241	0.00583	CcSEcCtD
Eplerenone—Hepatobiliary disease—Hydroxyurea—brain cancer	0.00239	0.00577	CcSEcCtD
Eplerenone—Dehydration—Temozolomide—brain cancer	0.00238	0.00576	CcSEcCtD
Eplerenone—Anaemia—Procarbazine—brain cancer	0.00236	0.0057	CcSEcCtD
Eplerenone—Medroxyprogesterone Acetate—CYP2C9—brain cancer	0.00234	0.471	CrCbGaD
Eplerenone—Hypokalaemia—Temozolomide—brain cancer	0.00233	0.00563	CcSEcCtD
Eplerenone—Aspartate aminotransferase increased—Temozolomide—brain cancer	0.00231	0.00557	CcSEcCtD
Eplerenone—Syncope—Procarbazine—brain cancer	0.00229	0.00553	CcSEcCtD
Eplerenone—Alanine aminotransferase increased—Temozolomide—brain cancer	0.00226	0.00546	CcSEcCtD
Eplerenone—Loss of consciousness—Procarbazine—brain cancer	0.00224	0.00542	CcSEcCtD
Eplerenone—Cough—Procarbazine—brain cancer	0.00223	0.00538	CcSEcCtD
Eplerenone—Arthralgia—Procarbazine—brain cancer	0.00217	0.00525	CcSEcCtD
Eplerenone—Myalgia—Procarbazine—brain cancer	0.00217	0.00525	CcSEcCtD
Eplerenone—Bronchitis—Temozolomide—brain cancer	0.00213	0.00515	CcSEcCtD
Eplerenone—Vomiting—Lomustine—brain cancer	0.00209	0.00504	CcSEcCtD
Eplerenone—Infection—Procarbazine—brain cancer	0.00207	0.005	CcSEcCtD
Eplerenone—Hyperglycaemia—Carmustine—brain cancer	0.00207	0.00499	CcSEcCtD
Eplerenone—Angiopathy—Hydroxyurea—brain cancer	0.00206	0.00497	CcSEcCtD
Eplerenone—Upper respiratory tract infection—Temozolomide—brain cancer	0.00206	0.00497	CcSEcCtD
Eplerenone—Pneumonia—Carmustine—brain cancer	0.00206	0.00496	CcSEcCtD
Eplerenone—Shock—Procarbazine—brain cancer	0.00205	0.00495	CcSEcCtD
Eplerenone—Depression—Carmustine—brain cancer	0.00204	0.00492	CcSEcCtD
Eplerenone—Hyperhidrosis—Procarbazine—brain cancer	0.00201	0.00486	CcSEcCtD
Eplerenone—Renal failure—Carmustine—brain cancer	0.00201	0.00485	CcSEcCtD
Eplerenone—Neuropathy peripheral—Carmustine—brain cancer	0.002	0.00484	CcSEcCtD
Eplerenone—Hyperglycaemia—Temozolomide—brain cancer	0.002	0.00483	CcSEcCtD
Eplerenone—Urinary tract infection—Carmustine—brain cancer	0.00199	0.0048	CcSEcCtD
Eplerenone—Pneumonia—Temozolomide—brain cancer	0.00199	0.0048	CcSEcCtD
Eplerenone—Infestation NOS—Temozolomide—brain cancer	0.00197	0.00477	CcSEcCtD
Eplerenone—Infestation—Temozolomide—brain cancer	0.00197	0.00477	CcSEcCtD
Eplerenone—Depression—Temozolomide—brain cancer	0.00197	0.00476	CcSEcCtD
Eplerenone—Nausea—Lomustine—brain cancer	0.00195	0.00471	CcSEcCtD
Eplerenone—Hypotension—Procarbazine—brain cancer	0.00195	0.0047	CcSEcCtD
Eplerenone—Neuropathy peripheral—Temozolomide—brain cancer	0.00194	0.00468	CcSEcCtD
Eplerenone—Urinary tract infection—Temozolomide—brain cancer	0.00192	0.00464	CcSEcCtD
Eplerenone—Musculoskeletal discomfort—Procarbazine—brain cancer	0.0019	0.00458	CcSEcCtD
Eplerenone—Insomnia—Procarbazine—brain cancer	0.00188	0.00455	CcSEcCtD
Eplerenone—Hepatobiliary disease—Temozolomide—brain cancer	0.00187	0.00451	CcSEcCtD
Eplerenone—Ill-defined disorder—Hydroxyurea—brain cancer	0.00183	0.00443	CcSEcCtD
Eplerenone—Anaemia—Hydroxyurea—brain cancer	0.00183	0.00441	CcSEcCtD
Eplerenone—Hypoaesthesia—Carmustine—brain cancer	0.00183	0.00441	CcSEcCtD
Eplerenone—Alanine aminotransferase increased—Etoposide—brain cancer	0.00181	0.00437	CcSEcCtD
Eplerenone—Oedema peripheral—Carmustine—brain cancer	0.00181	0.00437	CcSEcCtD
Eplerenone—Connective tissue disorder—Carmustine—brain cancer	0.0018	0.00435	CcSEcCtD
Eplerenone—Fatigue—Procarbazine—brain cancer	0.0018	0.00434	CcSEcCtD
Eplerenone—Malaise—Hydroxyurea—brain cancer	0.00178	0.0043	CcSEcCtD
Eplerenone—Pain—Procarbazine—brain cancer	0.00178	0.0043	CcSEcCtD
Eplerenone—Constipation—Procarbazine—brain cancer	0.00178	0.0043	CcSEcCtD
Eplerenone—Hypoaesthesia—Temozolomide—brain cancer	0.00176	0.00426	CcSEcCtD
Eplerenone—Pharyngitis—Temozolomide—brain cancer	0.00176	0.00425	CcSEcCtD
Eplerenone—Urinary tract disorder—Temozolomide—brain cancer	0.00175	0.00423	CcSEcCtD
Eplerenone—Oedema peripheral—Temozolomide—brain cancer	0.00175	0.00422	CcSEcCtD
Eplerenone—Connective tissue disorder—Temozolomide—brain cancer	0.00174	0.00421	CcSEcCtD
Eplerenone—Urethral disorder—Temozolomide—brain cancer	0.00174	0.0042	CcSEcCtD
Eplerenone—Feeling abnormal—Procarbazine—brain cancer	0.00172	0.00415	CcSEcCtD
Eplerenone—Gastrointestinal pain—Procarbazine—brain cancer	0.0017	0.00411	CcSEcCtD
Eplerenone—Flushing—Carmustine—brain cancer	0.0017	0.00411	CcSEcCtD
Eplerenone—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.00167	0.00403	CcSEcCtD
Eplerenone—Discomfort—Hydroxyurea—brain cancer	0.00166	0.00401	CcSEcCtD
Eplerenone—Tinnitus—Temozolomide—brain cancer	0.00165	0.00399	CcSEcCtD
Eplerenone—Abdominal pain—Procarbazine—brain cancer	0.00165	0.00398	CcSEcCtD
Eplerenone—Body temperature increased—Procarbazine—brain cancer	0.00165	0.00398	CcSEcCtD
Eplerenone—Flushing—Temozolomide—brain cancer	0.00165	0.00397	CcSEcCtD
Eplerenone—Cardiac disorder—Temozolomide—brain cancer	0.00165	0.00397	CcSEcCtD
Eplerenone—Angiopathy—Temozolomide—brain cancer	0.00161	0.00389	CcSEcCtD
Eplerenone—Mental disorder—Carmustine—brain cancer	0.00161	0.00388	CcSEcCtD
Eplerenone—Infection—Hydroxyurea—brain cancer	0.0016	0.00387	CcSEcCtD
Eplerenone—Mediastinal disorder—Temozolomide—brain cancer	0.0016	0.00386	CcSEcCtD
Eplerenone—Malnutrition—Carmustine—brain cancer	0.0016	0.00386	CcSEcCtD
Eplerenone—Pneumonia—Etoposide—brain cancer	0.00159	0.00384	CcSEcCtD
Eplerenone—Nervous system disorder—Hydroxyurea—brain cancer	0.00158	0.00382	CcSEcCtD
Eplerenone—Infestation—Etoposide—brain cancer	0.00158	0.00382	CcSEcCtD
Eplerenone—Infestation NOS—Etoposide—brain cancer	0.00158	0.00382	CcSEcCtD
Eplerenone—Skin disorder—Hydroxyurea—brain cancer	0.00157	0.00378	CcSEcCtD
Eplerenone—Acute coronary syndrome—Etoposide—brain cancer	0.00156	0.00376	CcSEcCtD
Eplerenone—Renal failure—Etoposide—brain cancer	0.00155	0.00375	CcSEcCtD
Eplerenone—Mental disorder—Temozolomide—brain cancer	0.00155	0.00375	CcSEcCtD
Eplerenone—Neuropathy peripheral—Etoposide—brain cancer	0.00155	0.00374	CcSEcCtD
Eplerenone—Myocardial infarction—Etoposide—brain cancer	0.00155	0.00374	CcSEcCtD
Eplerenone—Back pain—Carmustine—brain cancer	0.00154	0.00373	CcSEcCtD
Eplerenone—Malnutrition—Temozolomide—brain cancer	0.00154	0.00373	CcSEcCtD
Eplerenone—Asthenia—Procarbazine—brain cancer	0.00149	0.00361	CcSEcCtD
Eplerenone—Hepatobiliary disease—Etoposide—brain cancer	0.00149	0.00361	CcSEcCtD
Eplerenone—Back pain—Temozolomide—brain cancer	0.00149	0.00361	CcSEcCtD
Eplerenone—Anaemia—Carmustine—brain cancer	0.00148	0.00357	CcSEcCtD
Eplerenone—Pruritus—Procarbazine—brain cancer	0.00147	0.00356	CcSEcCtD
Eplerenone—Dyspnoea—Hydroxyurea—brain cancer	0.00144	0.00347	CcSEcCtD
Eplerenone—Ill-defined disorder—Temozolomide—brain cancer	0.00143	0.00346	CcSEcCtD
Eplerenone—Anaemia—Temozolomide—brain cancer	0.00143	0.00345	CcSEcCtD
Eplerenone—Diarrhoea—Procarbazine—brain cancer	0.00143	0.00344	CcSEcCtD
Eplerenone—Dyspepsia—Hydroxyurea—brain cancer	0.00142	0.00343	CcSEcCtD
Eplerenone—Hypoaesthesia—Etoposide—brain cancer	0.00141	0.00341	CcSEcCtD
Eplerenone—Angioedema—Temozolomide—brain cancer	0.00141	0.00341	CcSEcCtD
Eplerenone—Urinary tract disorder—Etoposide—brain cancer	0.0014	0.00338	CcSEcCtD
Eplerenone—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.00139	0.00336	CcSEcCtD
Eplerenone—Malaise—Temozolomide—brain cancer	0.00139	0.00336	CcSEcCtD
Eplerenone—Urethral disorder—Etoposide—brain cancer	0.00139	0.00336	CcSEcCtD
Eplerenone—Fatigue—Hydroxyurea—brain cancer	0.00139	0.00336	CcSEcCtD
Eplerenone—Constipation—Hydroxyurea—brain cancer	0.00138	0.00333	CcSEcCtD
Eplerenone—Pain—Hydroxyurea—brain cancer	0.00138	0.00333	CcSEcCtD
Eplerenone—Dizziness—Procarbazine—brain cancer	0.00138	0.00333	CcSEcCtD
Eplerenone—Myalgia—Carmustine—brain cancer	0.00136	0.00328	CcSEcCtD
Eplerenone—Chest pain—Carmustine—brain cancer	0.00136	0.00328	CcSEcCtD
Eplerenone—Progesterone—CYP2C9—brain cancer	0.00135	0.272	CrCbGaD
Eplerenone—Cough—Temozolomide—brain cancer	0.00135	0.00325	CcSEcCtD
Eplerenone—Feeling abnormal—Hydroxyurea—brain cancer	0.00133	0.00321	CcSEcCtD
Eplerenone—Vomiting—Procarbazine—brain cancer	0.00132	0.0032	CcSEcCtD
Eplerenone—Flushing—Etoposide—brain cancer	0.00132	0.00318	CcSEcCtD
Eplerenone—Cardiac disorder—Etoposide—brain cancer	0.00132	0.00318	CcSEcCtD
Eplerenone—Arthralgia—Temozolomide—brain cancer	0.00131	0.00317	CcSEcCtD
Eplerenone—Myalgia—Temozolomide—brain cancer	0.00131	0.00317	CcSEcCtD
Eplerenone—Rash—Procarbazine—brain cancer	0.00131	0.00317	CcSEcCtD
Eplerenone—Dermatitis—Procarbazine—brain cancer	0.00131	0.00317	CcSEcCtD
Eplerenone—Headache—Procarbazine—brain cancer	0.0013	0.00315	CcSEcCtD
Eplerenone—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.0013	0.00315	CcSEcCtD
Eplerenone—Discomfort—Temozolomide—brain cancer	0.0013	0.00314	CcSEcCtD
Eplerenone—Infection—Carmustine—brain cancer	0.00129	0.00313	CcSEcCtD
Eplerenone—Angiopathy—Etoposide—brain cancer	0.00129	0.00311	CcSEcCtD
Eplerenone—Testosterone—CYP2C9—brain cancer	0.00128	0.257	CrCbGaD
Eplerenone—Mediastinal disorder—Etoposide—brain cancer	0.00128	0.00309	CcSEcCtD
Eplerenone—Body temperature increased—Hydroxyurea—brain cancer	0.00127	0.00308	CcSEcCtD
Eplerenone—Infection—Temozolomide—brain cancer	0.00125	0.00302	CcSEcCtD
Eplerenone—Nausea—Procarbazine—brain cancer	0.00124	0.00299	CcSEcCtD
Eplerenone—Nervous system disorder—Temozolomide—brain cancer	0.00123	0.00298	CcSEcCtD
Eplerenone—Skin disorder—Temozolomide—brain cancer	0.00122	0.00296	CcSEcCtD
Eplerenone—Hypotension—Carmustine—brain cancer	0.00122	0.00294	CcSEcCtD
Eplerenone—Hyperhidrosis—Temozolomide—brain cancer	0.00122	0.00294	CcSEcCtD
Eplerenone—Back pain—Etoposide—brain cancer	0.00119	0.00289	CcSEcCtD
Eplerenone—Musculoskeletal discomfort—Carmustine—brain cancer	0.00119	0.00287	CcSEcCtD
Eplerenone—Muscle spasms—Etoposide—brain cancer	0.00119	0.00287	CcSEcCtD
Eplerenone—Insomnia—Carmustine—brain cancer	0.00118	0.00285	CcSEcCtD
Eplerenone—Dyspnoea—Carmustine—brain cancer	0.00116	0.00281	CcSEcCtD
Eplerenone—Asthenia—Hydroxyurea—brain cancer	0.00116	0.00279	CcSEcCtD
Eplerenone—Musculoskeletal discomfort—Temozolomide—brain cancer	0.00115	0.00277	CcSEcCtD
Eplerenone—Ill-defined disorder—Etoposide—brain cancer	0.00115	0.00277	CcSEcCtD
Eplerenone—Anaemia—Etoposide—brain cancer	0.00114	0.00276	CcSEcCtD
Eplerenone—Insomnia—Temozolomide—brain cancer	0.00114	0.00275	CcSEcCtD
Eplerenone—Gastrointestinal disorder—Carmustine—brain cancer	0.00113	0.00272	CcSEcCtD
Eplerenone—Dyspnoea—Temozolomide—brain cancer	0.00112	0.00271	CcSEcCtD
Eplerenone—Pain—Carmustine—brain cancer	0.00111	0.00269	CcSEcCtD
Eplerenone—Constipation—Carmustine—brain cancer	0.00111	0.00269	CcSEcCtD
Eplerenone—Malaise—Etoposide—brain cancer	0.00111	0.00269	CcSEcCtD
Eplerenone—Dyspepsia—Temozolomide—brain cancer	0.00111	0.00268	CcSEcCtD
Eplerenone—Diarrhoea—Hydroxyurea—brain cancer	0.0011	0.00266	CcSEcCtD
Eplerenone—Gastrointestinal disorder—Temozolomide—brain cancer	0.00109	0.00263	CcSEcCtD
Eplerenone—Fatigue—Temozolomide—brain cancer	0.00109	0.00262	CcSEcCtD
Eplerenone—Loss of consciousness—Etoposide—brain cancer	0.00109	0.00262	CcSEcCtD
Eplerenone—Cough—Etoposide—brain cancer	0.00108	0.0026	CcSEcCtD
Eplerenone—Constipation—Temozolomide—brain cancer	0.00108	0.0026	CcSEcCtD
Eplerenone—Pain—Temozolomide—brain cancer	0.00108	0.0026	CcSEcCtD
Eplerenone—Feeling abnormal—Carmustine—brain cancer	0.00107	0.00259	CcSEcCtD
Eplerenone—Dizziness—Hydroxyurea—brain cancer	0.00107	0.00258	CcSEcCtD
Eplerenone—Gastrointestinal pain—Carmustine—brain cancer	0.00107	0.00257	CcSEcCtD
Eplerenone—Chest pain—Etoposide—brain cancer	0.00105	0.00254	CcSEcCtD
Eplerenone—Unspecified disorder of skin and subcutaneous tissue—Etoposide—brain cancer	0.00104	0.00252	CcSEcCtD
Eplerenone—Discomfort—Etoposide—brain cancer	0.00104	0.00251	CcSEcCtD
Eplerenone—Feeling abnormal—Temozolomide—brain cancer	0.00104	0.00251	CcSEcCtD
Eplerenone—Body temperature increased—Carmustine—brain cancer	0.00103	0.00249	CcSEcCtD
Eplerenone—Abdominal pain—Carmustine—brain cancer	0.00103	0.00249	CcSEcCtD
Eplerenone—Gastrointestinal pain—Temozolomide—brain cancer	0.00103	0.00249	CcSEcCtD
Eplerenone—Vomiting—Hydroxyurea—brain cancer	0.00102	0.00248	CcSEcCtD
Eplerenone—Rash—Hydroxyurea—brain cancer	0.00102	0.00246	CcSEcCtD
Eplerenone—Dermatitis—Hydroxyurea—brain cancer	0.00102	0.00245	CcSEcCtD
Eplerenone—Headache—Hydroxyurea—brain cancer	0.00101	0.00244	CcSEcCtD
Eplerenone—Infection—Etoposide—brain cancer	0.001	0.00242	CcSEcCtD
Eplerenone—Abdominal pain—Temozolomide—brain cancer	0.000996	0.0024	CcSEcCtD
Eplerenone—Body temperature increased—Temozolomide—brain cancer	0.000996	0.0024	CcSEcCtD
Eplerenone—Skin disorder—Etoposide—brain cancer	0.000979	0.00236	CcSEcCtD
Eplerenone—Hyperhidrosis—Etoposide—brain cancer	0.000974	0.00235	CcSEcCtD
Eplerenone—Nausea—Hydroxyurea—brain cancer	0.000958	0.00231	CcSEcCtD
Eplerenone—Hypotension—Etoposide—brain cancer	0.000942	0.00227	CcSEcCtD
Eplerenone—Asthenia—Carmustine—brain cancer	0.000935	0.00226	CcSEcCtD
Eplerenone—Asthenia—Temozolomide—brain cancer	0.000904	0.00218	CcSEcCtD
Eplerenone—Dyspnoea—Etoposide—brain cancer	0.000898	0.00217	CcSEcCtD
Eplerenone—Diarrhoea—Carmustine—brain cancer	0.000892	0.00215	CcSEcCtD
Eplerenone—Pruritus—Temozolomide—brain cancer	0.000891	0.00215	CcSEcCtD
Eplerenone—Gastrointestinal disorder—Etoposide—brain cancer	0.00087	0.0021	CcSEcCtD
Eplerenone—Fatigue—Etoposide—brain cancer	0.000869	0.0021	CcSEcCtD
Eplerenone—Dizziness—Carmustine—brain cancer	0.000862	0.00208	CcSEcCtD
Eplerenone—Constipation—Etoposide—brain cancer	0.000862	0.00208	CcSEcCtD
Eplerenone—Pain—Etoposide—brain cancer	0.000862	0.00208	CcSEcCtD
Eplerenone—Diarrhoea—Temozolomide—brain cancer	0.000862	0.00208	CcSEcCtD
Eplerenone—Dizziness—Temozolomide—brain cancer	0.000833	0.00201	CcSEcCtD
Eplerenone—Feeling abnormal—Etoposide—brain cancer	0.00083	0.00201	CcSEcCtD
Eplerenone—Vomiting—Carmustine—brain cancer	0.000829	0.002	CcSEcCtD
Eplerenone—Gastrointestinal pain—Etoposide—brain cancer	0.000824	0.00199	CcSEcCtD
Eplerenone—Rash—Carmustine—brain cancer	0.000822	0.00198	CcSEcCtD
Eplerenone—Dermatitis—Carmustine—brain cancer	0.000821	0.00198	CcSEcCtD
Eplerenone—Headache—Carmustine—brain cancer	0.000816	0.00197	CcSEcCtD
Eplerenone—Vomiting—Temozolomide—brain cancer	0.000801	0.00193	CcSEcCtD
Eplerenone—Abdominal pain—Etoposide—brain cancer	0.000797	0.00192	CcSEcCtD
Eplerenone—Body temperature increased—Etoposide—brain cancer	0.000797	0.00192	CcSEcCtD
Eplerenone—Rash—Temozolomide—brain cancer	0.000794	0.00192	CcSEcCtD
Eplerenone—Dermatitis—Temozolomide—brain cancer	0.000793	0.00192	CcSEcCtD
Eplerenone—Headache—Temozolomide—brain cancer	0.000789	0.00191	CcSEcCtD
Eplerenone—Nausea—Carmustine—brain cancer	0.000774	0.00187	CcSEcCtD
Eplerenone—Nausea—Temozolomide—brain cancer	0.000748	0.00181	CcSEcCtD
Eplerenone—Asthenia—Etoposide—brain cancer	0.000723	0.00175	CcSEcCtD
Eplerenone—Pruritus—Etoposide—brain cancer	0.000713	0.00172	CcSEcCtD
Eplerenone—Diarrhoea—Etoposide—brain cancer	0.000689	0.00167	CcSEcCtD
Eplerenone—Dizziness—Etoposide—brain cancer	0.000666	0.00161	CcSEcCtD
Eplerenone—Vomiting—Etoposide—brain cancer	0.000641	0.00155	CcSEcCtD
Eplerenone—Rash—Etoposide—brain cancer	0.000635	0.00153	CcSEcCtD
Eplerenone—Dermatitis—Etoposide—brain cancer	0.000635	0.00153	CcSEcCtD
Eplerenone—Headache—Etoposide—brain cancer	0.000631	0.00153	CcSEcCtD
Eplerenone—Nausea—Etoposide—brain cancer	0.000599	0.00145	CcSEcCtD
