nodes	percent_of_prediction	percent_of_DWPC	metapath
Losartan—Decreased appetite—Fluorouracil—skin cancer	0.000203	0.00102	CcSEcCtD
Losartan—Dysgeusia—Docetaxel—skin cancer	0.000203	0.00101	CcSEcCtD
Losartan—Urticaria—Temozolomide—skin cancer	0.000202	0.00101	CcSEcCtD
Losartan—Asthenia—Dactinomycin—skin cancer	0.000201	0.00101	CcSEcCtD
Losartan—Body temperature increased—Temozolomide—skin cancer	0.000201	0.00101	CcSEcCtD
Losartan—Abdominal pain—Temozolomide—skin cancer	0.000201	0.00101	CcSEcCtD
Losartan—Back pain—Docetaxel—skin cancer	0.0002	0.001	CcSEcCtD
Losartan—Pain—Fluorouracil—skin cancer	0.0002	0.001	CcSEcCtD
Losartan—Muscle spasms—Docetaxel—skin cancer	0.000199	0.000996	CcSEcCtD
Losartan—Feeling abnormal—Fluorouracil—skin cancer	0.000193	0.000966	CcSEcCtD
Losartan—Diarrhoea—Dactinomycin—skin cancer	0.000192	0.000962	CcSEcCtD
Losartan—Vomiting—Bleomycin—skin cancer	0.000191	0.000959	CcSEcCtD
Losartan—Anaemia—Docetaxel—skin cancer	0.000191	0.000958	CcSEcCtD
Losartan—Rash—Bleomycin—skin cancer	0.00019	0.000951	CcSEcCtD
Losartan—Dermatitis—Bleomycin—skin cancer	0.00019	0.00095	CcSEcCtD
Losartan—Hypersensitivity—Temozolomide—skin cancer	0.000187	0.000937	CcSEcCtD
Losartan—Urticaria—Fluorouracil—skin cancer	0.000186	0.000931	CcSEcCtD
Losartan—Syncope—Docetaxel—skin cancer	0.000185	0.000929	CcSEcCtD
Losartan—Leukopenia—Docetaxel—skin cancer	0.000185	0.000928	CcSEcCtD
Losartan—Body temperature increased—Fluorouracil—skin cancer	0.000185	0.000926	CcSEcCtD
Losartan—Palpitations—Docetaxel—skin cancer	0.000183	0.000916	CcSEcCtD
Losartan—Asthenia—Temozolomide—skin cancer	0.000182	0.000912	CcSEcCtD
Losartan—Loss of consciousness—Docetaxel—skin cancer	0.000182	0.000911	CcSEcCtD
Losartan—Cough—Docetaxel—skin cancer	0.00018	0.000904	CcSEcCtD
Losartan—Pruritus—Temozolomide—skin cancer	0.00018	0.0009	CcSEcCtD
Losartan—Nausea—Bleomycin—skin cancer	0.000179	0.000896	CcSEcCtD
Losartan—Vomiting—Dactinomycin—skin cancer	0.000178	0.000894	CcSEcCtD
Losartan—Rash—Dactinomycin—skin cancer	0.000177	0.000887	CcSEcCtD
Losartan—Myalgia—Docetaxel—skin cancer	0.000176	0.000882	CcSEcCtD
Losartan—Chest pain—Docetaxel—skin cancer	0.000176	0.000882	CcSEcCtD
Losartan—Arthralgia—Docetaxel—skin cancer	0.000176	0.000882	CcSEcCtD
Losartan—Diarrhoea—Temozolomide—skin cancer	0.000174	0.00087	CcSEcCtD
Losartan—ABCB1—head—skin cancer	0.000172	0.0025	CbGeAlD
Losartan—Hypersensitivity—Fluorouracil—skin cancer	0.000172	0.000863	CcSEcCtD
Losartan—Dry mouth—Docetaxel—skin cancer	0.000172	0.000863	CcSEcCtD
Losartan—Confusional state—Docetaxel—skin cancer	0.00017	0.000853	CcSEcCtD
Losartan—Oedema—Docetaxel—skin cancer	0.000169	0.000846	CcSEcCtD
Losartan—Anaphylactic shock—Docetaxel—skin cancer	0.000169	0.000846	CcSEcCtD
Losartan—Dizziness—Temozolomide—skin cancer	0.000168	0.000841	CcSEcCtD
Losartan—Infection—Docetaxel—skin cancer	0.000168	0.00084	CcSEcCtD
Losartan—Nausea—Dactinomycin—skin cancer	0.000167	0.000835	CcSEcCtD
Losartan—Shock—Docetaxel—skin cancer	0.000166	0.000832	CcSEcCtD
Losartan—Nervous system disorder—Docetaxel—skin cancer	0.000166	0.000829	CcSEcCtD
Losartan—Pruritus—Fluorouracil—skin cancer	0.000165	0.000829	CcSEcCtD
Losartan—Thrombocytopenia—Docetaxel—skin cancer	0.000165	0.000828	CcSEcCtD
Losartan—Tachycardia—Docetaxel—skin cancer	0.000165	0.000825	CcSEcCtD
Losartan—Vomiting—Temozolomide—skin cancer	0.000161	0.000809	CcSEcCtD
Losartan—Anorexia—Docetaxel—skin cancer	0.000161	0.000806	CcSEcCtD
Losartan—Rash—Temozolomide—skin cancer	0.00016	0.000802	CcSEcCtD
Losartan—Diarrhoea—Fluorouracil—skin cancer	0.00016	0.000802	CcSEcCtD
Losartan—Dermatitis—Temozolomide—skin cancer	0.00016	0.000801	CcSEcCtD
Losartan—Headache—Temozolomide—skin cancer	0.000159	0.000797	CcSEcCtD
Losartan—Hypotension—Docetaxel—skin cancer	0.000158	0.00079	CcSEcCtD
Losartan—Dizziness—Fluorouracil—skin cancer	0.000155	0.000775	CcSEcCtD
Losartan—Musculoskeletal discomfort—Docetaxel—skin cancer	0.000154	0.000771	CcSEcCtD
Losartan—Insomnia—Docetaxel—skin cancer	0.000153	0.000765	CcSEcCtD
Losartan—Paraesthesia—Docetaxel—skin cancer	0.000152	0.000759	CcSEcCtD
Losartan—Nausea—Temozolomide—skin cancer	0.000151	0.000755	CcSEcCtD
Losartan—Dyspnoea—Docetaxel—skin cancer	0.00015	0.000754	CcSEcCtD
Losartan—Somnolence—Docetaxel—skin cancer	0.00015	0.000752	CcSEcCtD
Losartan—Vomiting—Fluorouracil—skin cancer	0.000149	0.000745	CcSEcCtD
Losartan—Dyspepsia—Docetaxel—skin cancer	0.000149	0.000744	CcSEcCtD
Losartan—Rash—Fluorouracil—skin cancer	0.000147	0.000739	CcSEcCtD
Losartan—Dermatitis—Fluorouracil—skin cancer	0.000147	0.000738	CcSEcCtD
Losartan—Decreased appetite—Docetaxel—skin cancer	0.000147	0.000735	CcSEcCtD
Losartan—Headache—Fluorouracil—skin cancer	0.000146	0.000734	CcSEcCtD
Losartan—Fatigue—Docetaxel—skin cancer	0.000146	0.000729	CcSEcCtD
Losartan—Constipation—Docetaxel—skin cancer	0.000144	0.000723	CcSEcCtD
Losartan—Pain—Docetaxel—skin cancer	0.000144	0.000723	CcSEcCtD
Losartan—Feeling abnormal—Docetaxel—skin cancer	0.000139	0.000697	CcSEcCtD
Losartan—Nausea—Fluorouracil—skin cancer	0.000139	0.000696	CcSEcCtD
Losartan—Gastrointestinal pain—Docetaxel—skin cancer	0.000138	0.000692	CcSEcCtD
Losartan—Abdominal pain—Docetaxel—skin cancer	0.000133	0.000669	CcSEcCtD
Losartan—Body temperature increased—Docetaxel—skin cancer	0.000133	0.000669	CcSEcCtD
Losartan—Hypersensitivity—Docetaxel—skin cancer	0.000124	0.000623	CcSEcCtD
Losartan—Asthenia—Docetaxel—skin cancer	0.000121	0.000607	CcSEcCtD
Losartan—ABCB1—lymph node—skin cancer	0.000121	0.00175	CbGeAlD
Losartan—Pruritus—Docetaxel—skin cancer	0.000119	0.000598	CcSEcCtD
Losartan—Diarrhoea—Docetaxel—skin cancer	0.000115	0.000579	CcSEcCtD
Losartan—Dizziness—Docetaxel—skin cancer	0.000112	0.000559	CcSEcCtD
Losartan—Vomiting—Docetaxel—skin cancer	0.000107	0.000538	CcSEcCtD
Losartan—Rash—Docetaxel—skin cancer	0.000106	0.000533	CcSEcCtD
Losartan—Dermatitis—Docetaxel—skin cancer	0.000106	0.000533	CcSEcCtD
Losartan—Headache—Docetaxel—skin cancer	0.000106	0.00053	CcSEcCtD
Losartan—Nausea—Docetaxel—skin cancer	0.0001	0.000502	CcSEcCtD
