nodes	percent_of_prediction	percent_of_DWPC	metapath
Deferiprone—Headache—Vandetanib—thyroid cancer	0.00285	0.00285	CcSEcCtD
Deferiprone—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.00279	0.00279	CcSEcCtD
Deferiprone—Sepsis—Epirubicin—thyroid cancer	0.00276	0.00276	CcSEcCtD
Deferiprone—Nausea—Vandetanib—thyroid cancer	0.0027	0.0027	CcSEcCtD
Deferiprone—Dyspepsia—Sorafenib—thyroid cancer	0.0027	0.0027	CcSEcCtD
Deferiprone—Decreased appetite—Sorafenib—thyroid cancer	0.00267	0.00267	CcSEcCtD
Deferiprone—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.00265	0.00265	CcSEcCtD
Deferiprone—Fatigue—Sorafenib—thyroid cancer	0.00264	0.00264	CcSEcCtD
Deferiprone—Pain—Sorafenib—thyroid cancer	0.00262	0.00262	CcSEcCtD
Deferiprone—Sepsis—Doxorubicin—thyroid cancer	0.00255	0.00255	CcSEcCtD
Deferiprone—Gastrointestinal pain—Sorafenib—thyroid cancer	0.00251	0.00251	CcSEcCtD
Deferiprone—Increased appetite—Epirubicin—thyroid cancer	0.00245	0.00245	CcSEcCtD
Deferiprone—Urticaria—Sorafenib—thyroid cancer	0.00244	0.00244	CcSEcCtD
Deferiprone—Abdominal pain—Sorafenib—thyroid cancer	0.00242	0.00242	CcSEcCtD
Deferiprone—Body temperature increased—Sorafenib—thyroid cancer	0.00242	0.00242	CcSEcCtD
Deferiprone—Cardiac failure—Epirubicin—thyroid cancer	0.00236	0.00236	CcSEcCtD
Deferiprone—Pain in extremity—Epirubicin—thyroid cancer	0.00231	0.00231	CcSEcCtD
Deferiprone—Diplopia—Epirubicin—thyroid cancer	0.00231	0.00231	CcSEcCtD
Deferiprone—Osteoarthritis—Epirubicin—thyroid cancer	0.00231	0.00231	CcSEcCtD
Deferiprone—Increased appetite—Doxorubicin—thyroid cancer	0.00227	0.00227	CcSEcCtD
Deferiprone—Hypersensitivity—Sorafenib—thyroid cancer	0.00226	0.00226	CcSEcCtD
Deferiprone—Asthenia—Sorafenib—thyroid cancer	0.0022	0.0022	CcSEcCtD
Deferiprone—Cardiac failure—Doxorubicin—thyroid cancer	0.00219	0.00219	CcSEcCtD
Deferiprone—Pruritus—Sorafenib—thyroid cancer	0.00217	0.00217	CcSEcCtD
Deferiprone—Dehydration—Epirubicin—thyroid cancer	0.00214	0.00214	CcSEcCtD
Deferiprone—Diplopia—Doxorubicin—thyroid cancer	0.00213	0.00213	CcSEcCtD
Deferiprone—Osteoarthritis—Doxorubicin—thyroid cancer	0.00213	0.00213	CcSEcCtD
Deferiprone—Pain in extremity—Doxorubicin—thyroid cancer	0.00213	0.00213	CcSEcCtD
Deferiprone—Diarrhoea—Sorafenib—thyroid cancer	0.0021	0.0021	CcSEcCtD
Deferiprone—Aspartate aminotransferase increased—Epirubicin—thyroid cancer	0.00208	0.00208	CcSEcCtD
Deferiprone—Alanine aminotransferase increased—Epirubicin—thyroid cancer	0.00203	0.00203	CcSEcCtD
Deferiprone—Dehydration—Doxorubicin—thyroid cancer	0.00198	0.00198	CcSEcCtD
Deferiprone—Pancreatitis—Epirubicin—thyroid cancer	0.00195	0.00195	CcSEcCtD
Deferiprone—Vomiting—Sorafenib—thyroid cancer	0.00195	0.00195	CcSEcCtD
Deferiprone—Rash—Sorafenib—thyroid cancer	0.00193	0.00193	CcSEcCtD
Deferiprone—Dermatitis—Sorafenib—thyroid cancer	0.00193	0.00193	CcSEcCtD
Deferiprone—Aspartate aminotransferase increased—Doxorubicin—thyroid cancer	0.00192	0.00192	CcSEcCtD
Deferiprone—Headache—Sorafenib—thyroid cancer	0.00192	0.00192	CcSEcCtD
Deferiprone—Pancytopenia—Epirubicin—thyroid cancer	0.00189	0.00189	CcSEcCtD
Deferiprone—Alanine aminotransferase increased—Doxorubicin—thyroid cancer	0.00188	0.00188	CcSEcCtD
Deferiprone—Neutropenia—Epirubicin—thyroid cancer	0.00186	0.00186	CcSEcCtD
Deferiprone—Nausea—Sorafenib—thyroid cancer	0.00182	0.00182	CcSEcCtD
Deferiprone—Photosensitivity reaction—Epirubicin—thyroid cancer	0.00182	0.00182	CcSEcCtD
Deferiprone—Weight increased—Epirubicin—thyroid cancer	0.00181	0.00181	CcSEcCtD
Deferiprone—Pancreatitis—Doxorubicin—thyroid cancer	0.00181	0.00181	CcSEcCtD
Deferiprone—Pneumonia—Epirubicin—thyroid cancer	0.00179	0.00179	CcSEcCtD
Deferiprone—Infestation—Epirubicin—thyroid cancer	0.00178	0.00178	CcSEcCtD
Deferiprone—Infestation NOS—Epirubicin—thyroid cancer	0.00178	0.00178	CcSEcCtD
Deferiprone—Pancytopenia—Doxorubicin—thyroid cancer	0.00175	0.00175	CcSEcCtD
Deferiprone—Jaundice—Epirubicin—thyroid cancer	0.00173	0.00173	CcSEcCtD
Deferiprone—Neutropenia—Doxorubicin—thyroid cancer	0.00172	0.00172	CcSEcCtD
Deferiprone—Photosensitivity reaction—Doxorubicin—thyroid cancer	0.00168	0.00168	CcSEcCtD
Deferiprone—Hepatobiliary disease—Epirubicin—thyroid cancer	0.00168	0.00168	CcSEcCtD
Deferiprone—Weight increased—Doxorubicin—thyroid cancer	0.00168	0.00168	CcSEcCtD
Deferiprone—Epistaxis—Epirubicin—thyroid cancer	0.00168	0.00168	CcSEcCtD
Deferiprone—Agranulocytosis—Epirubicin—thyroid cancer	0.00166	0.00166	CcSEcCtD
Deferiprone—Pneumonia—Doxorubicin—thyroid cancer	0.00165	0.00165	CcSEcCtD
Deferiprone—Infestation—Doxorubicin—thyroid cancer	0.00164	0.00164	CcSEcCtD
Deferiprone—Infestation NOS—Doxorubicin—thyroid cancer	0.00164	0.00164	CcSEcCtD
Deferiprone—Jaundice—Doxorubicin—thyroid cancer	0.0016	0.0016	CcSEcCtD
Deferiprone—Hepatitis—Epirubicin—thyroid cancer	0.00159	0.00159	CcSEcCtD
Deferiprone—Pharyngitis—Epirubicin—thyroid cancer	0.00158	0.00158	CcSEcCtD
Deferiprone—Urinary tract disorder—Epirubicin—thyroid cancer	0.00158	0.00158	CcSEcCtD
Deferiprone—Oedema peripheral—Epirubicin—thyroid cancer	0.00157	0.00157	CcSEcCtD
Deferiprone—Connective tissue disorder—Epirubicin—thyroid cancer	0.00157	0.00157	CcSEcCtD
Deferiprone—Urethral disorder—Epirubicin—thyroid cancer	0.00156	0.00156	CcSEcCtD
Deferiprone—Hepatobiliary disease—Doxorubicin—thyroid cancer	0.00155	0.00155	CcSEcCtD
Deferiprone—Epistaxis—Doxorubicin—thyroid cancer	0.00155	0.00155	CcSEcCtD
Deferiprone—Agranulocytosis—Doxorubicin—thyroid cancer	0.00153	0.00153	CcSEcCtD
Deferiprone—Eye disorder—Epirubicin—thyroid cancer	0.00149	0.00149	CcSEcCtD
Deferiprone—Cardiac disorder—Epirubicin—thyroid cancer	0.00148	0.00148	CcSEcCtD
Deferiprone—Hepatitis—Doxorubicin—thyroid cancer	0.00148	0.00148	CcSEcCtD
Deferiprone—Pharyngitis—Doxorubicin—thyroid cancer	0.00146	0.00146	CcSEcCtD
Deferiprone—Urinary tract disorder—Doxorubicin—thyroid cancer	0.00146	0.00146	CcSEcCtD
Deferiprone—Oedema peripheral—Doxorubicin—thyroid cancer	0.00145	0.00145	CcSEcCtD
Deferiprone—Connective tissue disorder—Doxorubicin—thyroid cancer	0.00145	0.00145	CcSEcCtD
Deferiprone—Angiopathy—Epirubicin—thyroid cancer	0.00145	0.00145	CcSEcCtD
Deferiprone—Urethral disorder—Doxorubicin—thyroid cancer	0.00145	0.00145	CcSEcCtD
Deferiprone—Immune system disorder—Epirubicin—thyroid cancer	0.00144	0.00144	CcSEcCtD
Deferiprone—Mediastinal disorder—Epirubicin—thyroid cancer	0.00144	0.00144	CcSEcCtD
Deferiprone—Chills—Epirubicin—thyroid cancer	0.00143	0.00143	CcSEcCtD
Deferiprone—Mental disorder—Epirubicin—thyroid cancer	0.0014	0.0014	CcSEcCtD
Deferiprone—Malnutrition—Epirubicin—thyroid cancer	0.00139	0.00139	CcSEcCtD
Deferiprone—Eye disorder—Doxorubicin—thyroid cancer	0.00138	0.00138	CcSEcCtD
Deferiprone—Cardiac disorder—Doxorubicin—thyroid cancer	0.00137	0.00137	CcSEcCtD
Deferiprone—Back pain—Epirubicin—thyroid cancer	0.00134	0.00134	CcSEcCtD
Deferiprone—Angiopathy—Doxorubicin—thyroid cancer	0.00134	0.00134	CcSEcCtD
Deferiprone—Immune system disorder—Doxorubicin—thyroid cancer	0.00133	0.00133	CcSEcCtD
Deferiprone—Mediastinal disorder—Doxorubicin—thyroid cancer	0.00133	0.00133	CcSEcCtD
Deferiprone—Chills—Doxorubicin—thyroid cancer	0.00132	0.00132	CcSEcCtD
Deferiprone—Mental disorder—Doxorubicin—thyroid cancer	0.00129	0.00129	CcSEcCtD
Deferiprone—Malnutrition—Doxorubicin—thyroid cancer	0.00128	0.00128	CcSEcCtD
Deferiprone—Back pain—Doxorubicin—thyroid cancer	0.00124	0.00124	CcSEcCtD
Deferiprone—Convulsion—Epirubicin—thyroid cancer	0.0012	0.0012	CcSEcCtD
Deferiprone—Hypertension—Epirubicin—thyroid cancer	0.0012	0.0012	CcSEcCtD
Deferiprone—Arthralgia—Epirubicin—thyroid cancer	0.00118	0.00118	CcSEcCtD
Deferiprone—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—thyroid cancer	0.00117	0.00117	CcSEcCtD
Deferiprone—Discomfort—Epirubicin—thyroid cancer	0.00117	0.00117	CcSEcCtD
Deferiprone—Anaphylactic shock—Epirubicin—thyroid cancer	0.00113	0.00113	CcSEcCtD
Deferiprone—Infection—Epirubicin—thyroid cancer	0.00113	0.00113	CcSEcCtD
Deferiprone—Convulsion—Doxorubicin—thyroid cancer	0.00111	0.00111	CcSEcCtD
Deferiprone—Nervous system disorder—Epirubicin—thyroid cancer	0.00111	0.00111	CcSEcCtD
Deferiprone—Hypertension—Doxorubicin—thyroid cancer	0.00111	0.00111	CcSEcCtD
Deferiprone—Skin disorder—Epirubicin—thyroid cancer	0.0011	0.0011	CcSEcCtD
Deferiprone—Hyperhidrosis—Epirubicin—thyroid cancer	0.0011	0.0011	CcSEcCtD
Deferiprone—Arthralgia—Doxorubicin—thyroid cancer	0.00109	0.00109	CcSEcCtD
Deferiprone—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—thyroid cancer	0.00109	0.00109	CcSEcCtD
Deferiprone—Discomfort—Doxorubicin—thyroid cancer	0.00108	0.00108	CcSEcCtD
Deferiprone—Hypotension—Epirubicin—thyroid cancer	0.00106	0.00106	CcSEcCtD
Deferiprone—Anaphylactic shock—Doxorubicin—thyroid cancer	0.00105	0.00105	CcSEcCtD
Deferiprone—Infection—Doxorubicin—thyroid cancer	0.00104	0.00104	CcSEcCtD
Deferiprone—Musculoskeletal discomfort—Epirubicin—thyroid cancer	0.00103	0.00103	CcSEcCtD
Deferiprone—Nervous system disorder—Doxorubicin—thyroid cancer	0.00103	0.00103	CcSEcCtD
Deferiprone—Skin disorder—Doxorubicin—thyroid cancer	0.00102	0.00102	CcSEcCtD
Deferiprone—Hyperhidrosis—Doxorubicin—thyroid cancer	0.00101	0.00101	CcSEcCtD
Deferiprone—Somnolence—Epirubicin—thyroid cancer	0.00101	0.00101	CcSEcCtD
Deferiprone—Dyspepsia—Epirubicin—thyroid cancer	0.000997	0.000997	CcSEcCtD
Deferiprone—Decreased appetite—Epirubicin—thyroid cancer	0.000985	0.000985	CcSEcCtD
Deferiprone—Hypotension—Doxorubicin—thyroid cancer	0.00098	0.00098	CcSEcCtD
Deferiprone—Gastrointestinal disorder—Epirubicin—thyroid cancer	0.000978	0.000978	CcSEcCtD
Deferiprone—Fatigue—Epirubicin—thyroid cancer	0.000977	0.000977	CcSEcCtD
Deferiprone—Pain—Epirubicin—thyroid cancer	0.000969	0.000969	CcSEcCtD
Deferiprone—Musculoskeletal discomfort—Doxorubicin—thyroid cancer	0.000955	0.000955	CcSEcCtD
Deferiprone—Somnolence—Doxorubicin—thyroid cancer	0.000932	0.000932	CcSEcCtD
Deferiprone—Gastrointestinal pain—Epirubicin—thyroid cancer	0.000927	0.000927	CcSEcCtD
Deferiprone—Dyspepsia—Doxorubicin—thyroid cancer	0.000923	0.000923	CcSEcCtD
Deferiprone—Decreased appetite—Doxorubicin—thyroid cancer	0.000911	0.000911	CcSEcCtD
Deferiprone—Gastrointestinal disorder—Doxorubicin—thyroid cancer	0.000905	0.000905	CcSEcCtD
Deferiprone—Fatigue—Doxorubicin—thyroid cancer	0.000904	0.000904	CcSEcCtD
Deferiprone—Urticaria—Epirubicin—thyroid cancer	0.0009	0.0009	CcSEcCtD
Deferiprone—Pain—Doxorubicin—thyroid cancer	0.000897	0.000897	CcSEcCtD
Deferiprone—Abdominal pain—Epirubicin—thyroid cancer	0.000896	0.000896	CcSEcCtD
Deferiprone—Body temperature increased—Epirubicin—thyroid cancer	0.000896	0.000896	CcSEcCtD
Deferiprone—Gastrointestinal pain—Doxorubicin—thyroid cancer	0.000857	0.000857	CcSEcCtD
Deferiprone—Hypersensitivity—Epirubicin—thyroid cancer	0.000835	0.000835	CcSEcCtD
Deferiprone—Urticaria—Doxorubicin—thyroid cancer	0.000833	0.000833	CcSEcCtD
Deferiprone—Body temperature increased—Doxorubicin—thyroid cancer	0.000829	0.000829	CcSEcCtD
Deferiprone—Abdominal pain—Doxorubicin—thyroid cancer	0.000829	0.000829	CcSEcCtD
Deferiprone—Asthenia—Epirubicin—thyroid cancer	0.000813	0.000813	CcSEcCtD
Deferiprone—Pruritus—Epirubicin—thyroid cancer	0.000802	0.000802	CcSEcCtD
Deferiprone—Diarrhoea—Epirubicin—thyroid cancer	0.000775	0.000775	CcSEcCtD
Deferiprone—Hypersensitivity—Doxorubicin—thyroid cancer	0.000772	0.000772	CcSEcCtD
Deferiprone—Asthenia—Doxorubicin—thyroid cancer	0.000752	0.000752	CcSEcCtD
Deferiprone—Pruritus—Doxorubicin—thyroid cancer	0.000742	0.000742	CcSEcCtD
Deferiprone—Vomiting—Epirubicin—thyroid cancer	0.00072	0.00072	CcSEcCtD
Deferiprone—Diarrhoea—Doxorubicin—thyroid cancer	0.000717	0.000717	CcSEcCtD
Deferiprone—Rash—Epirubicin—thyroid cancer	0.000714	0.000714	CcSEcCtD
Deferiprone—Dermatitis—Epirubicin—thyroid cancer	0.000714	0.000714	CcSEcCtD
Deferiprone—Headache—Epirubicin—thyroid cancer	0.00071	0.00071	CcSEcCtD
Deferiprone—Nausea—Epirubicin—thyroid cancer	0.000673	0.000673	CcSEcCtD
Deferiprone—Vomiting—Doxorubicin—thyroid cancer	0.000667	0.000667	CcSEcCtD
Deferiprone—Rash—Doxorubicin—thyroid cancer	0.000661	0.000661	CcSEcCtD
Deferiprone—Dermatitis—Doxorubicin—thyroid cancer	0.00066	0.00066	CcSEcCtD
Deferiprone—Headache—Doxorubicin—thyroid cancer	0.000657	0.000657	CcSEcCtD
Deferiprone—Nausea—Doxorubicin—thyroid cancer	0.000623	0.000623	CcSEcCtD
