nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfacetamide—Dermatitis bullous—Vinorelbine—breast cancer	0.00735	0.00789	CcSEcCtD
Sulfacetamide—Erythema—Anastrozole—breast cancer	0.00722	0.00775	CcSEcCtD
Sulfacetamide—Stevens-Johnson syndrome—Chlorambucil—breast cancer	0.00704	0.00756	CcSEcCtD
Sulfacetamide—Oedema—Exemestane—breast cancer	0.00663	0.00712	CcSEcCtD
Sulfacetamide—Infection—Exemestane—breast cancer	0.00659	0.00707	CcSEcCtD
Sulfacetamide—Pain—Fulvestrant—breast cancer	0.00653	0.00701	CcSEcCtD
Sulfacetamide—Pain—Toremifene—breast cancer	0.00645	0.00692	CcSEcCtD
Sulfacetamide—Stevens-Johnson syndrome—Tamoxifen—breast cancer	0.00627	0.00673	CcSEcCtD
Sulfacetamide—Oedema—Ixabepilone—breast cancer	0.00626	0.00672	CcSEcCtD
Sulfacetamide—Infection—Ixabepilone—breast cancer	0.00622	0.00668	CcSEcCtD
Sulfacetamide—Hypersensitivity—Lapatinib—breast cancer	0.00612	0.00657	CcSEcCtD
Sulfacetamide—Agranulocytosis—Vinblastine—breast cancer	0.00608	0.00652	CcSEcCtD
Sulfacetamide—Erythema multiforme—Chlorambucil—breast cancer	0.00603	0.00647	CcSEcCtD
Sulfacetamide—Dermatitis bullous—Gemcitabine—breast cancer	0.0059	0.00633	CcSEcCtD
Sulfacetamide—Oedema—Letrozole—breast cancer	0.00589	0.00633	CcSEcCtD
Sulfacetamide—Oedema—Anastrozole—breast cancer	0.00589	0.00633	CcSEcCtD
Sulfacetamide—Pruritus—Lapatinib—breast cancer	0.00588	0.00631	CcSEcCtD
Sulfacetamide—Infection—Letrozole—breast cancer	0.00586	0.00629	CcSEcCtD
Sulfacetamide—Infection—Anastrozole—breast cancer	0.00586	0.00629	CcSEcCtD
Sulfacetamide—Dermatitis bullous—Fluorouracil—breast cancer	0.0058	0.00623	CcSEcCtD
Sulfacetamide—Pain—Exemestane—breast cancer	0.00567	0.00609	CcSEcCtD
Sulfacetamide—Hypersensitivity—Fulvestrant—breast cancer	0.00563	0.00604	CcSEcCtD
Sulfacetamide—Infection—Raloxifene—breast cancer	0.00556	0.00597	CcSEcCtD
Sulfacetamide—Infection—Idarubicin—breast cancer	0.00556	0.00597	CcSEcCtD
Sulfacetamide—Pruritus—Fulvestrant—breast cancer	0.0054	0.0058	CcSEcCtD
Sulfacetamide—Erythema multiforme—Tamoxifen—breast cancer	0.00537	0.00576	CcSEcCtD
Sulfacetamide—Pain—Ixabepilone—breast cancer	0.00535	0.00575	CcSEcCtD
Sulfacetamide—Pruritus—Toremifene—breast cancer	0.00533	0.00573	CcSEcCtD
Sulfacetamide—Blister—Epirubicin—breast cancer	0.00516	0.00554	CcSEcCtD
Sulfacetamide—Mafenide—CA9—breast cancer	0.00509	0.0744	CrCbGaD
Sulfacetamide—Toxic epidermal necrolysis—Gemcitabine—breast cancer	0.00508	0.00545	CcSEcCtD
Sulfacetamide—Agranulocytosis—Vinorelbine—breast cancer	0.00505	0.00542	CcSEcCtD
Sulfacetamide—Pain—Anastrozole—breast cancer	0.00504	0.00541	CcSEcCtD
Sulfacetamide—Pain—Letrozole—breast cancer	0.00504	0.00541	CcSEcCtD
Sulfacetamide—Erythema—Tamoxifen—breast cancer	0.00494	0.00531	CcSEcCtD
Sulfacetamide—Hypersensitivity—Exemestane—breast cancer	0.00489	0.00525	CcSEcCtD
Sulfacetamide—Agranulocytosis—Thiotepa—breast cancer	0.00482	0.00518	CcSEcCtD
Sulfacetamide—Pain—Raloxifene—breast cancer	0.00478	0.00514	CcSEcCtD
Sulfacetamide—Blister—Doxorubicin—breast cancer	0.00477	0.00513	CcSEcCtD
Sulfacetamide—Erythema—Goserelin—breast cancer	0.00472	0.00507	CcSEcCtD
Sulfacetamide—Pruritus—Exemestane—breast cancer	0.00469	0.00504	CcSEcCtD
Sulfacetamide—Hypersensitivity—Ixabepilone—breast cancer	0.00461	0.00495	CcSEcCtD
Sulfacetamide—Stinging—Epirubicin—breast cancer	0.00459	0.00493	CcSEcCtD
Sulfacetamide—Infection—Chlorambucil—breast cancer	0.0045	0.00483	CcSEcCtD
Sulfacetamide—Blood disorder—Epirubicin—breast cancer	0.00445	0.00478	CcSEcCtD
Sulfacetamide—Pruritus—Ixabepilone—breast cancer	0.00443	0.00475	CcSEcCtD
Sulfacetamide—Hypersensitivity—Anastrozole—breast cancer	0.00434	0.00466	CcSEcCtD
Sulfacetamide—Stevens-Johnson syndrome—Gemcitabine—breast cancer	0.00431	0.00463	CcSEcCtD
Sulfacetamide—Toxic epidermal necrolysis—Paclitaxel—breast cancer	0.00425	0.00456	CcSEcCtD
Sulfacetamide—Stinging—Doxorubicin—breast cancer	0.00425	0.00456	CcSEcCtD
Sulfacetamide—Erythema—Vinorelbine—breast cancer	0.00423	0.00454	CcSEcCtD
Sulfacetamide—Dermatitis bullous—Docetaxel—breast cancer	0.00419	0.0045	CcSEcCtD
Sulfacetamide—Pruritus—Letrozole—breast cancer	0.00417	0.00448	CcSEcCtD
Sulfacetamide—Pruritus—Anastrozole—breast cancer	0.00417	0.00448	CcSEcCtD
Sulfacetamide—Agranulocytosis—Mitoxantrone—breast cancer	0.00416	0.00447	CcSEcCtD
Sulfacetamide—Hypersensitivity—Idarubicin—breast cancer	0.00412	0.00442	CcSEcCtD
Sulfacetamide—Blood disorder—Doxorubicin—breast cancer	0.00412	0.00442	CcSEcCtD
Sulfacetamide—Agranulocytosis—Gemcitabine—breast cancer	0.00406	0.00435	CcSEcCtD
Sulfacetamide—Dermatitis bullous—Capecitabine—breast cancer	0.00405	0.00435	CcSEcCtD
Sulfacetamide—Erythema—Thiotepa—breast cancer	0.00404	0.00433	CcSEcCtD
Sulfacetamide—Oedema—Tamoxifen—breast cancer	0.00403	0.00433	CcSEcCtD
Sulfacetamide—Infection—Tamoxifen—breast cancer	0.00401	0.0043	CcSEcCtD
Sulfacetamide—Agranulocytosis—Fluorouracil—breast cancer	0.00399	0.00428	CcSEcCtD
Sulfacetamide—Oedema—Melphalan—breast cancer	0.00395	0.00424	CcSEcCtD
Sulfacetamide—Infection—Melphalan—breast cancer	0.00392	0.00421	CcSEcCtD
Sulfacetamide—Acetaminophen—NAT2—breast cancer	0.00392	0.0573	CrCbGaD
Sulfacetamide—Pain—Chlorambucil—breast cancer	0.00387	0.00416	CcSEcCtD
Sulfacetamide—Oedema—Goserelin—breast cancer	0.00385	0.00414	CcSEcCtD
Sulfacetamide—Infection—Goserelin—breast cancer	0.00383	0.00411	CcSEcCtD
Sulfacetamide—Aplastic anaemia—Methotrexate—breast cancer	0.00373	0.00401	CcSEcCtD
Sulfacetamide—Erythema multiforme—Gemcitabine—breast cancer	0.00369	0.00396	CcSEcCtD
Sulfacetamide—Stevens-Johnson syndrome—Paclitaxel—breast cancer	0.00361	0.00387	CcSEcCtD
Sulfacetamide—Toxic epidermal necrolysis—Docetaxel—breast cancer	0.0036	0.00387	CcSEcCtD
Sulfacetamide—Pain—Vinblastine—breast cancer	0.00355	0.00381	CcSEcCtD
Sulfacetamide—Aplastic anaemia—Epirubicin—breast cancer	0.00349	0.00375	CcSEcCtD
Sulfacetamide—Toxic epidermal necrolysis—Capecitabine—breast cancer	0.00349	0.00375	CcSEcCtD
Sulfacetamide—Erythema—Mitoxantrone—breast cancer	0.00349	0.00374	CcSEcCtD
Sulfacetamide—Pain—Tamoxifen—breast cancer	0.00345	0.0037	CcSEcCtD
Sulfacetamide—Infection—Vinorelbine—breast cancer	0.00343	0.00368	CcSEcCtD
Sulfacetamide—Erythema—Gemcitabine—breast cancer	0.0034	0.00365	CcSEcCtD
Sulfacetamide—Pain—Melphalan—breast cancer	0.00338	0.00363	CcSEcCtD
Sulfacetamide—Erythema—Fluorouracil—breast cancer	0.00334	0.00359	CcSEcCtD
Sulfacetamide—Hypersensitivity—Chlorambucil—breast cancer	0.00334	0.00358	CcSEcCtD
Sulfacetamide—Pain—Goserelin—breast cancer	0.00329	0.00354	CcSEcCtD
Sulfacetamide—Sulfamethoxazole—NAT2—breast cancer	0.00328	0.0479	CrCbGaD
Sulfacetamide—Infection—Thiotepa—breast cancer	0.00327	0.00351	CcSEcCtD
Sulfacetamide—Aplastic anaemia—Doxorubicin—breast cancer	0.00323	0.00347	CcSEcCtD
Sulfacetamide—Pruritus—Chlorambucil—breast cancer	0.00321	0.00344	CcSEcCtD
Sulfacetamide—Erythema multiforme—Paclitaxel—breast cancer	0.00309	0.00332	CcSEcCtD
Sulfacetamide—Hypersensitivity—Vinblastine—breast cancer	0.00306	0.00328	CcSEcCtD
Sulfacetamide—Stevens-Johnson syndrome—Docetaxel—breast cancer	0.00306	0.00328	CcSEcCtD
Sulfacetamide—Gliclazide—VEGFA—breast cancer	0.00299	0.0437	CrCbGaD
Sulfacetamide—Hypersensitivity—Tamoxifen—breast cancer	0.00297	0.00319	CcSEcCtD
Sulfacetamide—Sulfathiazole—CYP19A1—breast cancer	0.00297	0.0434	CrCbGaD
Sulfacetamide—Stevens-Johnson syndrome—Capecitabine—breast cancer	0.00296	0.00318	CcSEcCtD
Sulfacetamide—Pain—Vinorelbine—breast cancer	0.00295	0.00317	CcSEcCtD
Sulfacetamide—Hypersensitivity—Melphalan—breast cancer	0.00291	0.00312	CcSEcCtD
Sulfacetamide—Agranulocytosis—Docetaxel—breast cancer	0.00288	0.00309	CcSEcCtD
Sulfacetamide—Pruritus—Tamoxifen—breast cancer	0.00285	0.00306	CcSEcCtD
Sulfacetamide—Oedema—Mitoxantrone—breast cancer	0.00285	0.00305	CcSEcCtD
Sulfacetamide—Oedema—Irinotecan—breast cancer	0.00285	0.00305	CcSEcCtD
Sulfacetamide—Erythema—Paclitaxel—breast cancer	0.00284	0.00305	CcSEcCtD
Sulfacetamide—Hypersensitivity—Goserelin—breast cancer	0.00284	0.00305	CcSEcCtD
Sulfacetamide—Infection—Irinotecan—breast cancer	0.00283	0.00303	CcSEcCtD
Sulfacetamide—Infection—Mitoxantrone—breast cancer	0.00283	0.00303	CcSEcCtD
Sulfacetamide—Dermatitis bullous—Epirubicin—breast cancer	0.00282	0.00303	CcSEcCtD
Sulfacetamide—Pain—Thiotepa—breast cancer	0.00282	0.00303	CcSEcCtD
Sulfacetamide—Pruritus—Melphalan—breast cancer	0.00279	0.003	CcSEcCtD
Sulfacetamide—Agranulocytosis—Capecitabine—breast cancer	0.00279	0.00299	CcSEcCtD
Sulfacetamide—Procainamide—DNMT1—breast cancer	0.00278	0.0406	CrCbGaD
Sulfacetamide—Oedema—Gemcitabine—breast cancer	0.00277	0.00298	CcSEcCtD
Sulfacetamide—Infection—Gemcitabine—breast cancer	0.00275	0.00296	CcSEcCtD
Sulfacetamide—Pruritus—Goserelin—breast cancer	0.00273	0.00293	CcSEcCtD
Sulfacetamide—Oedema—Fluorouracil—breast cancer	0.00273	0.00293	CcSEcCtD
Sulfacetamide—Infection—Fluorouracil—breast cancer	0.00271	0.00291	CcSEcCtD
Sulfacetamide—Aminohippurate—SLCO1B1—breast cancer	0.00268	0.0392	CrCbGaD
Sulfacetamide—Benzocaine—SCN10A—breast cancer	0.00265	0.0387	CrCbGaD
Sulfacetamide—Erythema multiforme—Docetaxel—breast cancer	0.00262	0.00281	CcSEcCtD
Sulfacetamide—Dermatitis bullous—Doxorubicin—breast cancer	0.00261	0.00281	CcSEcCtD
Sulfacetamide—Toxic epidermal necrolysis—Methotrexate—breast cancer	0.0026	0.00279	CcSEcCtD
Sulfacetamide—Dapsone—NAT2—breast cancer	0.00256	0.0375	CrCbGaD
Sulfacetamide—Hypersensitivity—Vinorelbine—breast cancer	0.00254	0.00273	CcSEcCtD
Sulfacetamide—Erythema multiforme—Capecitabine—breast cancer	0.00253	0.00272	CcSEcCtD
Sulfacetamide—Pruritus—Vinorelbine—breast cancer	0.00244	0.00262	CcSEcCtD
Sulfacetamide—Pain—Mitoxantrone—breast cancer	0.00243	0.00261	CcSEcCtD
Sulfacetamide—Pain—Irinotecan—breast cancer	0.00243	0.00261	CcSEcCtD
Sulfacetamide—Toxic epidermal necrolysis—Epirubicin—breast cancer	0.00243	0.00261	CcSEcCtD
Sulfacetamide—Hypersensitivity—Thiotepa—breast cancer	0.00243	0.00261	CcSEcCtD
Sulfacetamide—Erythema—Docetaxel—breast cancer	0.00241	0.00259	CcSEcCtD
Sulfacetamide—Pain—Gemcitabine—breast cancer	0.00237	0.00254	CcSEcCtD
Sulfacetamide—Erythema—Capecitabine—breast cancer	0.00233	0.00251	CcSEcCtD
Sulfacetamide—Pruritus—Thiotepa—breast cancer	0.00233	0.0025	CcSEcCtD
Sulfacetamide—Pain—Fluorouracil—breast cancer	0.00233	0.0025	CcSEcCtD
Sulfacetamide—Oedema—Paclitaxel—breast cancer	0.00232	0.00249	CcSEcCtD
Sulfacetamide—Infection—Paclitaxel—breast cancer	0.00231	0.00248	CcSEcCtD
Sulfacetamide—Toxic epidermal necrolysis—Doxorubicin—breast cancer	0.00225	0.00241	CcSEcCtD
Sulfacetamide—Probenecid—ABCC1—breast cancer	0.00225	0.0328	CrCbGaD
Sulfacetamide—Aminohippurate—ABCC1—breast cancer	0.00222	0.0324	CrCbGaD
Sulfacetamide—Stevens-Johnson syndrome—Methotrexate—breast cancer	0.0022	0.00237	CcSEcCtD
Sulfacetamide—Hypersensitivity—Irinotecan—breast cancer	0.0021	0.00225	CcSEcCtD
Sulfacetamide—Hypersensitivity—Mitoxantrone—breast cancer	0.0021	0.00225	CcSEcCtD
Sulfacetamide—Agranulocytosis—Methotrexate—breast cancer	0.00207	0.00223	CcSEcCtD
Sulfacetamide—Stevens-Johnson syndrome—Epirubicin—breast cancer	0.00206	0.00221	CcSEcCtD
Sulfacetamide—Hypersensitivity—Fluorouracil—breast cancer	0.00201	0.00216	CcSEcCtD
Sulfacetamide—Pain—Paclitaxel—breast cancer	0.00198	0.00213	CcSEcCtD
Sulfacetamide—Oedema—Docetaxel—breast cancer	0.00197	0.00211	CcSEcCtD
Sulfacetamide—Pruritus—Gemcitabine—breast cancer	0.00196	0.00211	CcSEcCtD
Sulfacetamide—Infection—Docetaxel—breast cancer	0.00195	0.0021	CcSEcCtD
Sulfacetamide—Agranulocytosis—Epirubicin—breast cancer	0.00194	0.00208	CcSEcCtD
Sulfacetamide—Pruritus—Fluorouracil—breast cancer	0.00193	0.00207	CcSEcCtD
Sulfacetamide—Stevens-Johnson syndrome—Doxorubicin—breast cancer	0.00191	0.00205	CcSEcCtD
Sulfacetamide—Oedema—Capecitabine—breast cancer	0.0019	0.00204	CcSEcCtD
Sulfacetamide—Infection—Capecitabine—breast cancer	0.00189	0.00203	CcSEcCtD
Sulfacetamide—Erythema multiforme—Methotrexate—breast cancer	0.00189	0.00203	CcSEcCtD
Sulfacetamide—Sulfanilamide—CA9—breast cancer	0.00181	0.0264	CrCbGaD
Sulfacetamide—Agranulocytosis—Doxorubicin—breast cancer	0.0018	0.00193	CcSEcCtD
Sulfacetamide—Erythema multiforme—Epirubicin—breast cancer	0.00177	0.0019	CcSEcCtD
Sulfacetamide—Erythema—Methotrexate—breast cancer	0.00174	0.00186	CcSEcCtD
Sulfacetamide—Procainamide—SCN10A—breast cancer	0.00173	0.0252	CrCbGaD
Sulfacetamide—Hypersensitivity—Paclitaxel—breast cancer	0.00171	0.00184	CcSEcCtD
Sulfacetamide—Pain—Docetaxel—breast cancer	0.00168	0.00181	CcSEcCtD
Sulfacetamide—Procainamide—ACHE—breast cancer	0.00164	0.024	CrCbGaD
Sulfacetamide—Pruritus—Paclitaxel—breast cancer	0.00164	0.00176	CcSEcCtD
Sulfacetamide—Erythema multiforme—Doxorubicin—breast cancer	0.00163	0.00175	CcSEcCtD
Sulfacetamide—Pain—Capecitabine—breast cancer	0.00163	0.00175	CcSEcCtD
Sulfacetamide—Erythema—Epirubicin—breast cancer	0.00163	0.00175	CcSEcCtD
Sulfacetamide—Erythema—Doxorubicin—breast cancer	0.0015	0.00161	CcSEcCtD
Sulfacetamide—Hypersensitivity—Docetaxel—breast cancer	0.00145	0.00156	CcSEcCtD
Sulfacetamide—Infection—Methotrexate—breast cancer	0.00141	0.00151	CcSEcCtD
Sulfacetamide—Hypersensitivity—Capecitabine—breast cancer	0.0014	0.00151	CcSEcCtD
Sulfacetamide—Pruritus—Docetaxel—breast cancer	0.00139	0.00149	CcSEcCtD
Sulfacetamide—Pruritus—Capecitabine—breast cancer	0.00135	0.00145	CcSEcCtD
Sulfacetamide—Oedema—Epirubicin—breast cancer	0.00133	0.00142	CcSEcCtD
Sulfacetamide—Infection—Epirubicin—breast cancer	0.00132	0.00142	CcSEcCtD
Sulfacetamide—Oedema—Doxorubicin—breast cancer	0.00123	0.00132	CcSEcCtD
Sulfacetamide—Chlorpropamide—PTGS1—breast cancer	0.00123	0.0179	CrCbGaD
Sulfacetamide—Infection—Doxorubicin—breast cancer	0.00122	0.00131	CcSEcCtD
Sulfacetamide—Sulfamethazine—ALB—breast cancer	0.00122	0.0178	CrCbGaD
Sulfacetamide—Acetaminophen—PTGS1—breast cancer	0.00122	0.0178	CrCbGaD
Sulfacetamide—Pain—Methotrexate—breast cancer	0.00121	0.0013	CcSEcCtD
Sulfacetamide—Sulfamerazine—ALB—breast cancer	0.00119	0.0174	CrCbGaD
Sulfacetamide—Pain—Epirubicin—breast cancer	0.00113	0.00122	CcSEcCtD
Sulfacetamide—Acetaminophen—CYP1A1—breast cancer	0.00111	0.0163	CrCbGaD
Sulfacetamide—Pain—Doxorubicin—breast cancer	0.00105	0.00113	CcSEcCtD
Sulfacetamide—Hypersensitivity—Methotrexate—breast cancer	0.00104	0.00112	CcSEcCtD
Sulfacetamide—Sulfamethoxazole—PTGS1—breast cancer	0.00102	0.0149	CrCbGaD
Sulfacetamide—Pruritus—Methotrexate—breast cancer	0.001	0.00108	CcSEcCtD
Sulfacetamide—Hypersensitivity—Epirubicin—breast cancer	0.000978	0.00105	CcSEcCtD
Sulfacetamide—Procainamide—BCHE—breast cancer	0.000966	0.0141	CrCbGaD
Sulfacetamide—Pruritus—Epirubicin—breast cancer	0.000939	0.00101	CcSEcCtD
Sulfacetamide—Sulfamethizole—ALB—breast cancer	0.000922	0.0135	CrCbGaD
Sulfacetamide—Hypersensitivity—Doxorubicin—breast cancer	0.000905	0.000971	CcSEcCtD
Sulfacetamide—Pruritus—Doxorubicin—breast cancer	0.000869	0.000932	CcSEcCtD
Sulfacetamide—Acetaminophen—CYP2D6—breast cancer	0.000828	0.0121	CrCbGaD
Sulfacetamide—Sulfaphenazole—CYP2D6—breast cancer	0.000817	0.0119	CrCbGaD
Sulfacetamide—Gliclazide—ALB—breast cancer	0.000803	0.0117	CrCbGaD
Sulfacetamide—Dapsone—PTGS1—breast cancer	0.000795	0.0116	CrCbGaD
Sulfacetamide—Sulfadiazine—CYP3A4—breast cancer	0.000766	0.0112	CrCbGaD
Sulfacetamide—Acetaminophen—CYP3A4—breast cancer	0.00071	0.0104	CrCbGaD
Sulfacetamide—Acetaminophen—PTGS2—breast cancer	0.000695	0.0102	CrCbGaD
Sulfacetamide—Sulfanilamide—CYP2D6—breast cancer	0.000607	0.00887	CrCbGaD
Sulfacetamide—Chlorpropamide—ABCB1—breast cancer	0.000596	0.00872	CrCbGaD
Sulfacetamide—Sulfamethoxazole—CYP3A4—breast cancer	0.000593	0.00868	CrCbGaD
Sulfacetamide—Probenecid—CYP3A4—breast cancer	0.000592	0.00865	CrCbGaD
Sulfacetamide—Acetaminophen—ABCB1—breast cancer	0.000591	0.00864	CrCbGaD
Sulfacetamide—Benzocaine—ABCB1—breast cancer	0.000581	0.00849	CrCbGaD
Sulfacetamide—Procainamide—CYP2D6—breast cancer	0.00053	0.00775	CrCbGaD
Sulfacetamide—Sulfanilamide—CYP3A4—breast cancer	0.00052	0.00761	CrCbGaD
Sulfacetamide—Sulfamethoxazole—ALB—breast cancer	0.000518	0.00757	CrCbGaD
Sulfacetamide—Probenecid—ALB—breast cancer	0.000516	0.00755	CrCbGaD
Sulfacetamide—Probenecid—ABCB1—breast cancer	0.000493	0.0072	CrCbGaD
Sulfacetamide—Aminohippurate—ABCB1—breast cancer	0.000486	0.00711	CrCbGaD
Sulfacetamide—Dapsone—CYP3A4—breast cancer	0.000464	0.00679	CrCbGaD
Sulfacetamide—Dapsone—PTGS2—breast cancer	0.000455	0.00665	CrCbGaD
