nodes	percent_of_prediction	percent_of_DWPC	metapath
Megestrol acetate—NR3C1—endometrium—polycystic ovary syndrome	0.00115	0.0143	CbGeAlD
Megestrol acetate—PGR—Nuclear signaling by ERBB4—YAP1—polycystic ovary syndrome	0.0011	0.0185	CbGpPWpGaD
Megestrol acetate—NR3C1—uterus—polycystic ovary syndrome	0.00106	0.0132	CbGeAlD
Megestrol acetate—NR3C1—pituitary gland—polycystic ovary syndrome	0.00104	0.0129	CbGeAlD
Megestrol acetate—PGR—Cellular roles of Anthrax toxin—IL18—polycystic ovary syndrome	0.00104	0.0174	CbGpPWpGaD
Megestrol acetate—NR3C1—adipose tissue—polycystic ovary syndrome	0.00104	0.0129	CbGeAlD
Megestrol acetate—NR3C1—Transcription factor regulation in adipogenesis—INSR—polycystic ovary syndrome	0.00095	0.016	CbGpPWpGaD
Megestrol acetate—NR3C1—adrenal gland—polycystic ovary syndrome	0.000931	0.0116	CbGeAlD
Megestrol acetate—PGR—Ovarian Infertility Genes—CYP19A1—polycystic ovary syndrome	0.000902	0.0151	CbGpPWpGaD
Megestrol acetate—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—ATF1—polycystic ovary syndrome	0.000877	0.0147	CbGpPWpGaD
Megestrol acetate—NR3C1—female gonad—polycystic ovary syndrome	0.000868	0.0108	CbGeAlD
Megestrol acetate—NR3C1—vagina—polycystic ovary syndrome	0.000863	0.0107	CbGeAlD
Megestrol acetate—ABCB1—embryo—polycystic ovary syndrome	0.000843	0.0105	CbGeAlD
Megestrol acetate—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—BCL11A—polycystic ovary syndrome	0.000825	0.0139	CbGpPWpGaD
Megestrol acetate—NR3C1—endocrine gland—polycystic ovary syndrome	0.000807	0.01	CbGeAlD
Megestrol acetate—NR3C1—Transcription factor regulation in adipogenesis—ADIPOQ—polycystic ovary syndrome	0.000792	0.0133	CbGpPWpGaD
Megestrol acetate—PGR—Nuclear signaling by ERBB4—PRL—polycystic ovary syndrome	0.000781	0.0131	CbGpPWpGaD
Megestrol acetate—PGR—Ovarian Infertility Genes—NCOR1—polycystic ovary syndrome	0.000767	0.0129	CbGpPWpGaD
Megestrol acetate—PGR—Nuclear Receptors—AR—polycystic ovary syndrome	0.000764	0.0128	CbGpPWpGaD
Megestrol acetate—NR3C1—Transcription factor regulation in adipogenesis—SLC2A4—polycystic ovary syndrome	0.000748	0.0126	CbGpPWpGaD
Megestrol acetate—ABCB1—Drug Induction of Bile Acid Pathway—SULT2A1—polycystic ovary syndrome	0.000713	0.012	CbGpPWpGaD
Megestrol acetate—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—GNAS—polycystic ovary syndrome	0.000706	0.0119	CbGpPWpGaD
Megestrol acetate—ABCB1—adrenal cortex—polycystic ovary syndrome	0.00069	0.00857	CbGeAlD
Megestrol acetate—PGR—Nuclear signaling by ERBB4—NCOR1—polycystic ovary syndrome	0.000654	0.011	CbGpPWpGaD
Megestrol acetate—PGR—Nuclear signaling by ERBB4—NRG1—polycystic ovary syndrome	0.000642	0.0108	CbGpPWpGaD
Megestrol acetate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NAMPT—polycystic ovary syndrome	0.000639	0.0107	CbGpPWpGaD
Megestrol acetate—NR3C1—FOXA2 and FOXA3 transcription factor networks—IGFBP1—polycystic ovary syndrome	0.000636	0.0107	CbGpPWpGaD
Megestrol acetate—Medroxyprogesterone Acetate—HSD3B2—polycystic ovary syndrome	0.000631	0.0664	CrCbGaD
Megestrol acetate—PGR—Nuclear Receptors—NR3C1—polycystic ovary syndrome	0.000618	0.0104	CbGpPWpGaD
Megestrol acetate—ABCB1—endometrium—polycystic ovary syndrome	0.000617	0.00765	CbGeAlD
Megestrol acetate—PGR—Nuclear Receptor transcription pathway—AR—polycystic ovary syndrome	0.000604	0.0101	CbGpPWpGaD
Megestrol acetate—NR3C1—Adipogenesis—LIFR—polycystic ovary syndrome	0.000599	0.0101	CbGpPWpGaD
Megestrol acetate—PGR—Generic Transcription Pathway—ZNF205—polycystic ovary syndrome	0.000587	0.00986	CbGpPWpGaD
Megestrol acetate—PGR—Generic Transcription Pathway—ZNF430—polycystic ovary syndrome	0.000587	0.00986	CbGpPWpGaD
Megestrol acetate—Cyproterone acetate—AR—polycystic ovary syndrome	0.000572	0.0602	CrCbGaD
Megestrol acetate—ABCB1—uterus—polycystic ovary syndrome	0.000568	0.00705	CbGeAlD
Megestrol acetate—NR3C1—Nuclear Receptors—PGR—polycystic ovary syndrome	0.000568	0.00954	CbGpPWpGaD
Megestrol acetate—ABCB1—pituitary gland—polycystic ovary syndrome	0.000558	0.00692	CbGeAlD
Megestrol acetate—ABCB1—adipose tissue—polycystic ovary syndrome	0.000556	0.00689	CbGeAlD
Megestrol acetate—Dydrogesterone—PGR—polycystic ovary syndrome	0.000554	0.0583	CrCbGaD
Megestrol acetate—PGR—Validated nuclear estrogen receptor alpha network—PRL—polycystic ovary syndrome	0.000525	0.00883	CbGpPWpGaD
Megestrol acetate—NR3C1—FOXA2 and FOXA3 transcription factor networks—TFRC—polycystic ovary syndrome	0.000505	0.00849	CbGpPWpGaD
Megestrol acetate—NR3C1—Transcription factor regulation in adipogenesis—IRS2—polycystic ovary syndrome	0.000503	0.00845	CbGpPWpGaD
Megestrol acetate—ABCB1—adrenal gland—polycystic ovary syndrome	0.000498	0.00618	CbGeAlD
Megestrol acetate—NR3C1—Transcription factor regulation in adipogenesis—LEP—polycystic ovary syndrome	0.000492	0.00826	CbGpPWpGaD
Megestrol acetate—PGR—Nuclear Receptor transcription pathway—NR3C1—polycystic ovary syndrome	0.000489	0.00821	CbGpPWpGaD
Megestrol acetate—NR3C1—Adipogenesis—LIF—polycystic ovary syndrome	0.000488	0.0082	CbGpPWpGaD
Megestrol acetate—NR3C1—Adipogenesis—RETN—polycystic ovary syndrome	0.000488	0.0082	CbGpPWpGaD
Megestrol acetate—PGR—Nuclear Receptors—PPARG—polycystic ovary syndrome	0.000479	0.00804	CbGpPWpGaD
Megestrol acetate—Cyproterone acetate—CYP19A1—polycystic ovary syndrome	0.000479	0.0504	CrCbGaD
Megestrol acetate—NR3C1—Circadian Clock—NAMPT—polycystic ovary syndrome	0.000465	0.00781	CbGpPWpGaD
Megestrol acetate—ABCB1—female gonad—polycystic ovary syndrome	0.000465	0.00577	CbGeAlD
Megestrol acetate—ABCB1—vagina—polycystic ovary syndrome	0.000462	0.00573	CbGeAlD
Megestrol acetate—Ethynodiol—PGR—polycystic ovary syndrome	0.000456	0.048	CrCbGaD
Megestrol acetate—NR3C1—Nuclear Receptor transcription pathway—PGR—polycystic ovary syndrome	0.000449	0.00754	CbGpPWpGaD
Megestrol acetate—NR3C1—Nuclear Receptors—AR—polycystic ovary syndrome	0.000442	0.00742	CbGpPWpGaD
Megestrol acetate—PGR—Validated nuclear estrogen receptor alpha network—NCOR1—polycystic ovary syndrome	0.00044	0.0074	CbGpPWpGaD
Megestrol acetate—NR3C1—Transcription factor regulation in adipogenesis—IRS1—polycystic ovary syndrome	0.000439	0.00737	CbGpPWpGaD
Megestrol acetate—ABCB1—endocrine gland—polycystic ovary syndrome	0.000432	0.00536	CbGeAlD
Megestrol acetate—ABCB1—Constitutive Androstane Receptor Pathway—SULT2A1—polycystic ovary syndrome	0.00043	0.00722	CbGpPWpGaD
Megestrol acetate—NR3C1—Transcription factor regulation in adipogenesis—PPARG—polycystic ovary syndrome	0.000429	0.0072	CbGpPWpGaD
Megestrol acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—RUNX3—polycystic ovary syndrome	0.000427	0.00717	CbGpPWpGaD
Megestrol acetate—PGR—Signaling by ERBB4—FGF18—polycystic ovary syndrome	0.000401	0.00674	CbGpPWpGaD
Megestrol acetate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NCOR1—polycystic ovary syndrome	0.000395	0.00663	CbGpPWpGaD
Megestrol acetate—Cyproterone acetate—NR3C1—polycystic ovary syndrome	0.000388	0.0408	CrCbGaD
Megestrol acetate—PGR—Nuclear Receptor transcription pathway—PPARG—polycystic ovary syndrome	0.000378	0.00636	CbGpPWpGaD
Megestrol acetate—PGR—Signaling by ERBB4—YAP1—polycystic ovary syndrome	0.000371	0.00624	CbGpPWpGaD
Megestrol acetate—PGR—Signaling by ERBB4—GAB1—polycystic ovary syndrome	0.000366	0.00615	CbGpPWpGaD
Megestrol acetate—Medroxyprogesterone Acetate—AKR1C3—polycystic ovary syndrome	0.00035	0.0368	CrCbGaD
Megestrol acetate—NR3C1—Nuclear Receptor transcription pathway—AR—polycystic ovary syndrome	0.000349	0.00587	CbGpPWpGaD
Megestrol acetate—NR3C1—Generic Transcription Pathway—ZNF430—polycystic ovary syndrome	0.000339	0.0057	CbGpPWpGaD
Megestrol acetate—NR3C1—Generic Transcription Pathway—ZNF205—polycystic ovary syndrome	0.000339	0.0057	CbGpPWpGaD
Megestrol acetate—NR3C1—Regulation of Androgen receptor activity—AR—polycystic ovary syndrome	0.000339	0.00569	CbGpPWpGaD
Megestrol acetate—Testosterone Propionate—CYP17A1—polycystic ovary syndrome	0.000329	0.0347	CrCbGaD
Megestrol acetate—PGR—Signaling by ERBB4—TNRC6B—polycystic ovary syndrome	0.000328	0.0055	CbGpPWpGaD
Megestrol acetate—PGR—Generic Transcription Pathway—TEAD2—polycystic ovary syndrome	0.000321	0.0054	CbGpPWpGaD
Megestrol acetate—NR3C1—AP-1 transcription factor network—TH—polycystic ovary syndrome	0.000305	0.00512	CbGpPWpGaD
Megestrol acetate—NR3C1—AP-1 transcription factor network—TCF7L2—polycystic ovary syndrome	0.000301	0.00506	CbGpPWpGaD
Megestrol acetate—Drospirenone—PGR—polycystic ovary syndrome	0.000291	0.0306	CrCbGaD
Megestrol acetate—NR3C1—Circadian Clock—NCOR1—polycystic ovary syndrome	0.000287	0.00483	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—ZNF430—polycystic ovary syndrome	0.000282	0.00475	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—ZNF205—polycystic ovary syndrome	0.000282	0.00475	CbGpPWpGaD
Megestrol acetate—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—GAB1—polycystic ovary syndrome	0.000281	0.00473	CbGpPWpGaD
Megestrol acetate—NR3C1—Nuclear Receptors—PPARG—polycystic ovary syndrome	0.000277	0.00465	CbGpPWpGaD
Megestrol acetate—PGR—Signaling by ERBB4—PRL—polycystic ovary syndrome	0.000263	0.00442	CbGpPWpGaD
Megestrol acetate—Difluprednate—NR3C1—polycystic ovary syndrome	0.000258	0.0271	CrCbGaD
Megestrol acetate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—SERPINE1—polycystic ovary syndrome	0.000255	0.00428	CbGpPWpGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—RUNX3—polycystic ovary syndrome	0.000253	0.00424	CbGpPWpGaD
Megestrol acetate—Prednicarbate—NR3C1—polycystic ovary syndrome	0.00025	0.0263	CrCbGaD
Megestrol acetate—NR3C1—Glucocorticoid receptor regulatory network—PRL—polycystic ovary syndrome	0.000249	0.00418	CbGpPWpGaD
Megestrol acetate—ABCB1—HIF-1-alpha transcription factor network—IGFBP1—polycystic ovary syndrome	0.000247	0.00415	CbGpPWpGaD
Megestrol acetate—NR3C1—FOXA2 and FOXA3 transcription factor networks—INS—polycystic ovary syndrome	0.000241	0.00406	CbGpPWpGaD
Megestrol acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—AR—polycystic ovary syndrome	0.000241	0.00405	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—ADARB1—polycystic ovary syndrome	0.00024	0.00404	CbGpPWpGaD
Megestrol acetate—Drospirenone—AR—polycystic ovary syndrome	0.000239	0.0251	CrCbGaD
Megestrol acetate—NR3C1—Adipogenesis—NAMPT—polycystic ovary syndrome	0.000234	0.00393	CbGpPWpGaD
Megestrol acetate—Fludrocortisone—AR—polycystic ovary syndrome	0.000225	0.0236	CrCbGaD
Megestrol acetate—NR3C1—Adipogenesis—LMNA—polycystic ovary syndrome	0.000222	0.00372	CbGpPWpGaD
Megestrol acetate—PGR—Signaling by ERBB4—NCOR1—polycystic ovary syndrome	0.00022	0.0037	CbGpPWpGaD
Megestrol acetate—NR3C1—Nuclear Receptor transcription pathway—PPARG—polycystic ovary syndrome	0.000219	0.00367	CbGpPWpGaD
Megestrol acetate—PGR—Signaling by ERBB4—NRG1—polycystic ovary syndrome	0.000216	0.00363	CbGpPWpGaD
Megestrol acetate—ABCB1—Allograft Rejection—FOXP3—polycystic ovary syndrome	0.000216	0.00363	CbGpPWpGaD
Megestrol acetate—Fluoxymesterone—SHBG—polycystic ovary syndrome	0.000212	0.0223	CrCbGaD
Megestrol acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—NCOR1—polycystic ovary syndrome	0.000211	0.00354	CbGpPWpGaD
Megestrol acetate—Medrysone—NR3C1—polycystic ovary syndrome	0.000209	0.022	CrCbGaD
Megestrol acetate—Spironolactone—PGR—polycystic ovary syndrome	0.000207	0.0218	CrCbGaD
Megestrol acetate—NR3C1—Glucocorticoid receptor regulatory network—BAX—polycystic ovary syndrome	0.000203	0.00342	CbGpPWpGaD
Megestrol acetate—Testosterone Propionate—AR—polycystic ovary syndrome	0.0002	0.0211	CrCbGaD
Megestrol acetate—ABCB1—HIF-1-alpha transcription factor network—TFRC—polycystic ovary syndrome	0.000196	0.0033	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—LSM5—polycystic ovary syndrome	0.000196	0.00329	CbGpPWpGaD
Megestrol acetate—Hydrocortamate—NR3C1—polycystic ovary syndrome	0.000195	0.0205	CrCbGaD
Megestrol acetate—Medroxyprogesterone Acetate—PGR—polycystic ovary syndrome	0.000194	0.0204	CrCbGaD
Megestrol acetate—Spironolactone—SHBG—polycystic ovary syndrome	0.000194	0.0204	CrCbGaD
Megestrol acetate—Cortisone acetate—NR3C1—polycystic ovary syndrome	0.000192	0.0202	CrCbGaD
Megestrol acetate—NR3C1—Adipogenesis—ADIPOQ—polycystic ovary syndrome	0.000191	0.00321	CbGpPWpGaD
Megestrol acetate—NR3C1—Generic Transcription Pathway—TEAD2—polycystic ovary syndrome	0.000186	0.00312	CbGpPWpGaD
Megestrol acetate—Fluoxymesterone—AR—polycystic ovary syndrome	0.000186	0.0195	CrCbGaD
Megestrol acetate—NR3C1—Circadian Clock—SERPINE1—polycystic ovary syndrome	0.000185	0.00312	CbGpPWpGaD
Megestrol acetate—PGR—Signaling by ERBB4—IRS2—polycystic ovary syndrome	0.000185	0.00311	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—ARHGAP23—polycystic ovary syndrome	0.000184	0.00309	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—ARHGAP30—polycystic ovary syndrome	0.000184	0.00309	CbGpPWpGaD
Megestrol acetate—NR3C1—Transcription factor regulation in adipogenesis—IL6—polycystic ovary syndrome	0.000184	0.00309	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—SAP30L—polycystic ovary syndrome	0.000182	0.00306	CbGpPWpGaD
Megestrol acetate—Medroxyprogesterone Acetate—SHBG—polycystic ovary syndrome	0.000182	0.0191	CrCbGaD
Megestrol acetate—NR3C1—Adipogenesis—SLC2A4—polycystic ovary syndrome	0.000181	0.00303	CbGpPWpGaD
Megestrol acetate—Methyltestosterone—SHBG—polycystic ovary syndrome	0.000171	0.018	CrCbGaD
Megestrol acetate—Spironolactone—AR—polycystic ovary syndrome	0.00017	0.0179	CrCbGaD
Megestrol acetate—NR3C1—Gene Expression—ZNF205—polycystic ovary syndrome	0.000163	0.00274	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—ZNF430—polycystic ovary syndrome	0.000163	0.00274	CbGpPWpGaD
Megestrol acetate—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—polycystic ovary syndrome	0.000163	0.00273	CbGpPWpGaD
Megestrol acetate—PGR—Signaling by ERBB4—IRS1—polycystic ovary syndrome	0.000162	0.00272	CbGpPWpGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—TH—polycystic ovary syndrome	0.00016	0.0027	CbGpPWpGaD
Megestrol acetate—Medroxyprogesterone Acetate—AR—polycystic ovary syndrome	0.000159	0.0167	CrCbGaD
Megestrol acetate—PGR—Gene Expression—TEAD2—polycystic ovary syndrome	0.000155	0.0026	CbGpPWpGaD
Megestrol acetate—PGR—Generic Transcription Pathway—YAP1—polycystic ovary syndrome	0.000154	0.00258	CbGpPWpGaD
Megestrol acetate—Fludrocortisone—NR3C1—polycystic ovary syndrome	0.000152	0.016	CrCbGaD
Megestrol acetate—Progesterone—CYP17A1—polycystic ovary syndrome	0.000151	0.0159	CrCbGaD
Megestrol acetate—Methyltestosterone—AR—polycystic ovary syndrome	0.00015	0.0158	CrCbGaD
Megestrol acetate—PGR—Signaling by ERBB4—AKT2—polycystic ovary syndrome	0.00015	0.00252	CbGpPWpGaD
Megestrol acetate—NR3C1—Glucocorticoid receptor regulatory network—POMC—polycystic ovary syndrome	0.000148	0.00248	CbGpPWpGaD
Megestrol acetate—NR3C1—Adipogenesis—NCOR1—polycystic ovary syndrome	0.000144	0.00243	CbGpPWpGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—AR—polycystic ovary syndrome	0.000143	0.0024	CbGpPWpGaD
Megestrol acetate—Testosterone—CYP11A1—polycystic ovary syndrome	0.000141	0.0148	CrCbGaD
Megestrol acetate—NR3C1—Gene Expression—ADARB1—polycystic ovary syndrome	0.000139	0.00233	CbGpPWpGaD
Megestrol acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—polycystic ovary syndrome	0.000136	0.00229	CbGpPWpGaD
Megestrol acetate—Hydrocortisone—SHBG—polycystic ovary syndrome	0.000129	0.0135	CrCbGaD
Megestrol acetate—PGR—Signaling Pathways—FLT4—polycystic ovary syndrome	0.000127	0.00214	CbGpPWpGaD
Megestrol acetate—Fluoxymesterone—NR3C1—polycystic ovary syndrome	0.000126	0.0132	CrCbGaD
Megestrol acetate—Methyltestosterone—CYP19A1—polycystic ovary syndrome	0.000125	0.0132	CrCbGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—ABCB6—polycystic ovary syndrome	0.000124	0.00208	CbGpPWpGaD
Megestrol acetate—NR3C1—Adipogenesis—IRS2—polycystic ovary syndrome	0.000121	0.00204	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—FST—polycystic ovary syndrome	0.000121	0.00203	CbGpPWpGaD
Megestrol acetate—NR3C1—Adipogenesis—LEP—polycystic ovary syndrome	0.000119	0.002	CbGpPWpGaD
Megestrol acetate—Spironolactone—NR3C1—polycystic ovary syndrome	0.000115	0.0121	CrCbGaD
Megestrol acetate—NR3C1—Gene Expression—LSM5—polycystic ovary syndrome	0.000113	0.0019	CbGpPWpGaD
Megestrol acetate—Progesterone—PGR—polycystic ovary syndrome	0.000112	0.0118	CrCbGaD
Megestrol acetate—PGR—Signaling Pathways—NPB—polycystic ovary syndrome	0.000111	0.00187	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—RPL37A—polycystic ovary syndrome	0.00011	0.00185	CbGpPWpGaD
Megestrol acetate—ABCB1—HIF-1-alpha transcription factor network—LEP—polycystic ovary syndrome	0.00011	0.00184	CbGpPWpGaD
Megestrol acetate—Medroxyprogesterone Acetate—NR3C1—polycystic ovary syndrome	0.000108	0.0114	CrCbGaD
Megestrol acetate—NR3C1—Adipogenesis—IRS1—polycystic ovary syndrome	0.000106	0.00178	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—SAP30L—polycystic ovary syndrome	0.000105	0.00177	CbGpPWpGaD
Megestrol acetate—Progesterone—SHBG—polycystic ovary syndrome	0.000105	0.011	CrCbGaD
Megestrol acetate—PGR—Generic Transcription Pathway—AR—polycystic ovary syndrome	0.000104	0.00175	CbGpPWpGaD
Megestrol acetate—NR3C1—Adipogenesis—PPARG—polycystic ovary syndrome	0.000103	0.00174	CbGpPWpGaD
Megestrol acetate—NR3C1—Adipogenesis—INS—polycystic ovary syndrome	0.000101	0.0017	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—PLEKHG5—polycystic ovary syndrome	0.000101	0.00169	CbGpPWpGaD
Megestrol acetate—Testosterone—SHBG—polycystic ovary syndrome	9.91e-05	0.0104	CrCbGaD
Megestrol acetate—NR3C1—Adipogenesis—IGF1—polycystic ovary syndrome	9.81e-05	0.00165	CbGpPWpGaD
Megestrol acetate—NR3C1—Adipogenesis—SERPINE1—polycystic ovary syndrome	9.32e-05	0.00157	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—PTGER3—polycystic ovary syndrome	9.29e-05	0.00156	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—LHCGR—polycystic ovary syndrome	9.29e-05	0.00156	CbGpPWpGaD
Megestrol acetate—Progesterone—AR—polycystic ovary syndrome	9.19e-05	0.00967	CrCbGaD
Megestrol acetate—PGR—Generic Transcription Pathway—NCOR1—polycystic ovary syndrome	9.12e-05	0.00153	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—TEAD2—polycystic ovary syndrome	8.95e-05	0.0015	CbGpPWpGaD
Megestrol acetate—NR3C1—Generic Transcription Pathway—YAP1—polycystic ovary syndrome	8.88e-05	0.00149	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—TRPV6—polycystic ovary syndrome	8.82e-05	0.00148	CbGpPWpGaD
Megestrol acetate—Testosterone—AR—polycystic ovary syndrome	8.69e-05	0.00914	CrCbGaD
Megestrol acetate—PGR—Signaling Pathways—PTAFR—polycystic ovary syndrome	8.69e-05	0.00146	CbGpPWpGaD
Megestrol acetate—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—polycystic ovary syndrome	8.61e-05	0.00145	CbGpPWpGaD
Megestrol acetate—PGR—Generic Transcription Pathway—NR3C1—polycystic ovary syndrome	8.44e-05	0.00142	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—ADRA1D—polycystic ovary syndrome	8.43e-05	0.00142	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—TOP2A—polycystic ovary syndrome	8.39e-05	0.00141	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—ADRA1B—polycystic ovary syndrome	8.2e-05	0.00138	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—INHBB—polycystic ovary syndrome	7.99e-05	0.00134	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	7.98e-05	0.00134	CbGpPWpGaD
Megestrol acetate—NR3C1—Generic Transcription Pathway—PGR—polycystic ovary syndrome	7.75e-05	0.0013	CbGpPWpGaD
Megestrol acetate—Hydrocortisone—NR3C1—polycystic ovary syndrome	7.65e-05	0.00805	CrCbGaD
Megestrol acetate—PGR—Signaling Pathways—PDE3B—polycystic ovary syndrome	7.46e-05	0.00125	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—YAP1—polycystic ovary syndrome	7.4e-05	0.00124	CbGpPWpGaD
Megestrol acetate—NR3C1—AP-1 transcription factor network—IL6—polycystic ovary syndrome	7.28e-05	0.00122	CbGpPWpGaD
Megestrol acetate—Testosterone—CYP19A1—polycystic ovary syndrome	7.27e-05	0.00765	CrCbGaD
Megestrol acetate—PGR—Signaling Pathways—FSHR—polycystic ovary syndrome	6.8e-05	0.00114	CbGpPWpGaD
Megestrol acetate—PGR—Signaling by ERBB4—IL6—polycystic ovary syndrome	6.77e-05	0.00114	CbGpPWpGaD
Megestrol acetate—PGR—Generic Transcription Pathway—PPARG—polycystic ovary syndrome	6.54e-05	0.0011	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—TNRC6B—polycystic ovary syndrome	6.53e-05	0.0011	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—AR—polycystic ovary syndrome	6.52e-05	0.0011	CbGpPWpGaD
Megestrol acetate—NR3C1—Glucocorticoid receptor regulatory network—IL6—polycystic ovary syndrome	6.41e-05	0.00108	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—RACGAP1—polycystic ovary syndrome	6.39e-05	0.00107	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—RPL37A—polycystic ovary syndrome	6.37e-05	0.00107	CbGpPWpGaD
Megestrol acetate—Progesterone—NR3C1—polycystic ovary syndrome	6.23e-05	0.00656	CrCbGaD
Megestrol acetate—PGR—Signaling Pathways—ADRA1A—polycystic ovary syndrome	6.22e-05	0.00104	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—FST—polycystic ovary syndrome	6.06e-05	0.00102	CbGpPWpGaD
Megestrol acetate—NR3C1—Generic Transcription Pathway—AR—polycystic ovary syndrome	6.03e-05	0.00101	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—ADRB3—polycystic ovary syndrome	5.98e-05	0.00101	CbGpPWpGaD
Megestrol acetate—ABCB1—HIF-1-alpha transcription factor network—VEGFA—polycystic ovary syndrome	5.92e-05	0.000995	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—LHB—polycystic ovary syndrome	5.91e-05	0.000993	CbGpPWpGaD
Megestrol acetate—PGR—Generic Transcription Pathway—SERPINE1—polycystic ovary syndrome	5.89e-05	0.000989	CbGpPWpGaD
