nodes	percent_of_prediction	percent_of_DWPC	metapath
Paroxetine—ABCB1—Allograft Rejection—IL21—celiac disease	0.0032	0.0221	CbGpPWpGaD
Paroxetine—ABCB1—Allograft Rejection—MICA—celiac disease	0.0032	0.0221	CbGpPWpGaD
Paroxetine—TACR1—Peptide ligand-binding receptors—CCR4—celiac disease	0.00287	0.0198	CbGpPWpGaD
Paroxetine—SLC6A2—SLC-mediated transmembrane transport—SLC9A4—celiac disease	0.0025	0.0172	CbGpPWpGaD
Paroxetine—TACR1—Peptide ligand-binding receptors—CCR3—celiac disease	0.00244	0.0169	CbGpPWpGaD
Paroxetine—SLC6A3—SLC-mediated transmembrane transport—SLC9A4—celiac disease	0.00221	0.0153	CbGpPWpGaD
Paroxetine—CHRM4—Calcium Regulation in the Cardiac Cell—RGS1—celiac disease	0.00207	0.0143	CbGpPWpGaD
Paroxetine—CHRM5—Calcium Regulation in the Cardiac Cell—RGS1—celiac disease	0.00199	0.0137	CbGpPWpGaD
Paroxetine—TACR1—Class A/1 (Rhodopsin-like receptors)—CCR4—celiac disease	0.00193	0.0133	CbGpPWpGaD
Paroxetine—SLC6A4—SIDS Susceptibility Pathways—RUNX3—celiac disease	0.00181	0.0125	CbGpPWpGaD
Paroxetine—TACR1—SIDS Susceptibility Pathways—IL10—celiac disease	0.00173	0.012	CbGpPWpGaD
Paroxetine—TACR1—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.00164	0.0113	CbGpPWpGaD
Paroxetine—TACR1—Signaling Pathways—ARHGAP31—celiac disease	0.00147	0.0102	CbGpPWpGaD
Paroxetine—TACR1—GPCR ligand binding—CCR4—celiac disease	0.00147	0.0101	CbGpPWpGaD
Paroxetine—CHRM4—G alpha (i) signalling events—RGS1—celiac disease	0.00144	0.00994	CbGpPWpGaD
Paroxetine—CHRM1—Calcium Regulation in the Cardiac Cell—RGS1—celiac disease	0.0014	0.00965	CbGpPWpGaD
Paroxetine—CHRM3—Calcium Regulation in the Cardiac Cell—RGS1—celiac disease	0.00139	0.00962	CbGpPWpGaD
Paroxetine—CHRM2—Calcium Regulation in the Cardiac Cell—RGS1—celiac disease	0.00138	0.00953	CbGpPWpGaD
Paroxetine—ABCB1—Allograft Rejection—IL12A—celiac disease	0.00127	0.00879	CbGpPWpGaD
Paroxetine—SLC6A2—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.00127	0.00876	CbGpPWpGaD
Paroxetine—TACR1—GPCR ligand binding—CCR3—celiac disease	0.00125	0.00861	CbGpPWpGaD
Paroxetine—SLC6A3—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.00112	0.00776	CbGpPWpGaD
Paroxetine—CHRM4—G alpha (i) signalling events—CCR4—celiac disease	0.00111	0.00768	CbGpPWpGaD
Paroxetine—HTR2A—SIDS Susceptibility Pathways—RUNX3—celiac disease	0.00109	0.00754	CbGpPWpGaD
Paroxetine—ABCB1—HIF-1-alpha transcription factor network—ETS1—celiac disease	0.00109	0.0075	CbGpPWpGaD
Paroxetine—TACR1—GPCR downstream signaling—RGS1—celiac disease	0.00107	0.00741	CbGpPWpGaD
Paroxetine—CHRM2—SIDS Susceptibility Pathways—RUNX3—celiac disease	0.00107	0.0074	CbGpPWpGaD
Paroxetine—CHRM4—GPCRs, Class A Rhodopsin-like—CCR4—celiac disease	0.00103	0.00713	CbGpPWpGaD
Paroxetine—CHRM5—GPCRs, Class A Rhodopsin-like—CCR4—celiac disease	0.000989	0.00683	CbGpPWpGaD
Paroxetine—TACR1—Signaling by GPCR—RGS1—celiac disease	0.000975	0.00673	CbGpPWpGaD
Paroxetine—CHRM2—G alpha (i) signalling events—RGS1—celiac disease	0.000959	0.00662	CbGpPWpGaD
Paroxetine—CHRM4—G alpha (i) signalling events—CCR3—celiac disease	0.000946	0.00653	CbGpPWpGaD
Paroxetine—SLC6A4—SIDS Susceptibility Pathways—IL10—celiac disease	0.000896	0.00619	CbGpPWpGaD
Paroxetine—TACR1—Signaling Pathways—MYO9B—celiac disease	0.000894	0.00617	CbGpPWpGaD
Paroxetine—CHRM4—Class A/1 (Rhodopsin-like receptors)—CCR4—celiac disease	0.000885	0.00611	CbGpPWpGaD
Paroxetine—CHRM4—GPCRs, Class A Rhodopsin-like—CCR3—celiac disease	0.000878	0.00606	CbGpPWpGaD
Paroxetine—ABCB1—Allograft Rejection—IL17A—celiac disease	0.000861	0.00594	CbGpPWpGaD
Paroxetine—CHRM5—Class A/1 (Rhodopsin-like receptors)—CCR4—celiac disease	0.000848	0.00585	CbGpPWpGaD
Paroxetine—CHRM5—GPCRs, Class A Rhodopsin-like—CCR3—celiac disease	0.000841	0.00581	CbGpPWpGaD
Paroxetine—TACR1—GPCR downstream signaling—CCR4—celiac disease	0.00083	0.00573	CbGpPWpGaD
Paroxetine—ABCB1—Allograft Rejection—HLA-DPB1—celiac disease	0.000793	0.00548	CbGpPWpGaD
Paroxetine—TACR1—Signaling Pathways—TAGAP—celiac disease	0.000775	0.00535	CbGpPWpGaD
Paroxetine—TACR1—Signaling by GPCR—CCR4—celiac disease	0.000753	0.0052	CbGpPWpGaD
Paroxetine—CHRM4—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.000753	0.00519	CbGpPWpGaD
Paroxetine—ABCB1—Allograft Rejection—CTLA4—celiac disease	0.000752	0.00519	CbGpPWpGaD
Paroxetine—CHRM2—G alpha (i) signalling events—CCR4—celiac disease	0.000741	0.00511	CbGpPWpGaD
Paroxetine—CHRM5—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.000721	0.00497	CbGpPWpGaD
Paroxetine—TACR1—GPCR downstream signaling—CCR3—celiac disease	0.000705	0.00487	CbGpPWpGaD
Paroxetine—HTR2A—GPCRs, Class A Rhodopsin-like—CCR4—celiac disease	0.0007	0.00483	CbGpPWpGaD
Paroxetine—CHRM1—GPCRs, Class A Rhodopsin-like—CCR4—celiac disease	0.000697	0.00481	CbGpPWpGaD
Paroxetine—CHRM3—GPCRs, Class A Rhodopsin-like—CCR4—celiac disease	0.000694	0.00479	CbGpPWpGaD
Paroxetine—CHRM2—GPCRs, Class A Rhodopsin-like—CCR4—celiac disease	0.000688	0.00475	CbGpPWpGaD
Paroxetine—CHRM4—Signaling Pathways—ARHGAP31—celiac disease	0.000677	0.00467	CbGpPWpGaD
Paroxetine—CHRM4—GPCR ligand binding—CCR4—celiac disease	0.000674	0.00465	CbGpPWpGaD
Paroxetine—ABCB1—Allograft Rejection—HLA-DQA1—celiac disease	0.000662	0.00457	CbGpPWpGaD
Paroxetine—CHRM5—Signaling Pathways—ARHGAP31—celiac disease	0.000649	0.00448	CbGpPWpGaD
Paroxetine—CHRM5—GPCR ligand binding—CCR4—celiac disease	0.000645	0.00446	CbGpPWpGaD
Paroxetine—TACR1—Signaling by GPCR—CCR3—celiac disease	0.000641	0.00442	CbGpPWpGaD
Paroxetine—CHRM2—G alpha (i) signalling events—CCR3—celiac disease	0.00063	0.00435	CbGpPWpGaD
Paroxetine—ABCB1—Allograft Rejection—HLA-DQB1—celiac disease	0.000619	0.00428	CbGpPWpGaD
Paroxetine—HTR2A—Class A/1 (Rhodopsin-like receptors)—CCR4—celiac disease	0.0006	0.00414	CbGpPWpGaD
Paroxetine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCR4—celiac disease	0.000597	0.00412	CbGpPWpGaD
Paroxetine—HTR2A—GPCRs, Class A Rhodopsin-like—CCR3—celiac disease	0.000595	0.00411	CbGpPWpGaD
Paroxetine—CHRM3—Class A/1 (Rhodopsin-like receptors)—CCR4—celiac disease	0.000595	0.00411	CbGpPWpGaD
Paroxetine—CHRM1—GPCRs, Class A Rhodopsin-like—CCR3—celiac disease	0.000592	0.00409	CbGpPWpGaD
Paroxetine—CHRM3—GPCRs, Class A Rhodopsin-like—CCR3—celiac disease	0.00059	0.00408	CbGpPWpGaD
Paroxetine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCR4—celiac disease	0.000589	0.00407	CbGpPWpGaD
Paroxetine—ABCB1—Allograft Rejection—IL10—celiac disease	0.000585	0.00404	CbGpPWpGaD
Paroxetine—CHRM2—GPCRs, Class A Rhodopsin-like—CCR3—celiac disease	0.000585	0.00404	CbGpPWpGaD
Paroxetine—TACR1—Signaling Pathways—RGS1—celiac disease	0.000576	0.00397	CbGpPWpGaD
Paroxetine—CHRM4—GPCR ligand binding—CCR3—celiac disease	0.000573	0.00396	CbGpPWpGaD
Paroxetine—ABCB1—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.000559	0.00386	CbGpPWpGaD
Paroxetine—CHRM5—GPCR ligand binding—CCR3—celiac disease	0.000549	0.00379	CbGpPWpGaD
Paroxetine—HTR2A—SIDS Susceptibility Pathways—IL10—celiac disease	0.00054	0.00372	CbGpPWpGaD
Paroxetine—CHRM2—SIDS Susceptibility Pathways—IL10—celiac disease	0.00053	0.00366	CbGpPWpGaD
Paroxetine—HTR2A—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.00051	0.00352	CbGpPWpGaD
Paroxetine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.000507	0.0035	CbGpPWpGaD
Paroxetine—CHRM3—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.000506	0.00349	CbGpPWpGaD
Paroxetine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.000501	0.00346	CbGpPWpGaD
Paroxetine—CHRM4—GPCR downstream signaling—RGS1—celiac disease	0.000493	0.0034	CbGpPWpGaD
Paroxetine—CHRM5—GPCR downstream signaling—RGS1—celiac disease	0.000472	0.00326	CbGpPWpGaD
Paroxetine—ABCB1—Allograft Rejection—HLA-DRB1—celiac disease	0.000471	0.00325	CbGpPWpGaD
Paroxetine—HTR2A—Signaling Pathways—ARHGAP31—celiac disease	0.000459	0.00317	CbGpPWpGaD
Paroxetine—HTR2A—GPCR ligand binding—CCR4—celiac disease	0.000457	0.00315	CbGpPWpGaD
Paroxetine—CHRM1—Signaling Pathways—ARHGAP31—celiac disease	0.000457	0.00315	CbGpPWpGaD
Paroxetine—CHRM3—Signaling Pathways—ARHGAP31—celiac disease	0.000455	0.00314	CbGpPWpGaD
Paroxetine—CHRM1—GPCR ligand binding—CCR4—celiac disease	0.000454	0.00314	CbGpPWpGaD
Paroxetine—CHRM3—GPCR ligand binding—CCR4—celiac disease	0.000453	0.00313	CbGpPWpGaD
Paroxetine—CHRM2—Signaling Pathways—ARHGAP31—celiac disease	0.000451	0.00311	CbGpPWpGaD
Paroxetine—CHRM2—GPCR ligand binding—CCR4—celiac disease	0.000449	0.0031	CbGpPWpGaD
Paroxetine—CHRM4—Signaling by GPCR—RGS1—celiac disease	0.000448	0.00309	CbGpPWpGaD
Paroxetine—TACR1—Signaling Pathways—CCR4—celiac disease	0.000445	0.00307	CbGpPWpGaD
Paroxetine—ABCB1—Allograft Rejection—CD80—celiac disease	0.000435	0.003	CbGpPWpGaD
Paroxetine—CHRM5—Signaling by GPCR—RGS1—celiac disease	0.000429	0.00296	CbGpPWpGaD
Paroxetine—CHRM3—Metabolism—LCT—celiac disease	0.000413	0.00285	CbGpPWpGaD
Paroxetine—CHRM4—Signaling Pathways—MYO9B—celiac disease	0.00041	0.00283	CbGpPWpGaD
Paroxetine—CHRM5—Signaling Pathways—MYO9B—celiac disease	0.000393	0.00271	CbGpPWpGaD
Paroxetine—HTR2A—GPCR ligand binding—CCR3—celiac disease	0.000388	0.00268	CbGpPWpGaD
Paroxetine—CHRM1—GPCR ligand binding—CCR3—celiac disease	0.000386	0.00267	CbGpPWpGaD
Paroxetine—CHRM3—GPCR ligand binding—CCR3—celiac disease	0.000385	0.00266	CbGpPWpGaD
Paroxetine—CHRM2—GPCR ligand binding—CCR3—celiac disease	0.000381	0.00263	CbGpPWpGaD
Paroxetine—CHRM4—GPCR downstream signaling—CCR4—celiac disease	0.000381	0.00263	CbGpPWpGaD
Paroxetine—TACR1—Signaling Pathways—CCR3—celiac disease	0.000378	0.00261	CbGpPWpGaD
Paroxetine—TACR1—Signaling Pathways—SH2B3—celiac disease	0.000369	0.00255	CbGpPWpGaD
Paroxetine—CHRM5—GPCR downstream signaling—CCR4—celiac disease	0.000365	0.00252	CbGpPWpGaD
Paroxetine—CHRM4—Signaling Pathways—TAGAP—celiac disease	0.000356	0.00246	CbGpPWpGaD
Paroxetine—CYP2B6—Metabolism—LCT—celiac disease	0.000355	0.00245	CbGpPWpGaD
Paroxetine—CHRM4—Signaling by GPCR—CCR4—celiac disease	0.000346	0.00239	CbGpPWpGaD
Paroxetine—CHRM5—Signaling Pathways—TAGAP—celiac disease	0.000341	0.00235	CbGpPWpGaD
Paroxetine—HTR2A—GPCR downstream signaling—RGS1—celiac disease	0.000334	0.00231	CbGpPWpGaD
Paroxetine—CHRM1—GPCR downstream signaling—RGS1—celiac disease	0.000332	0.00229	CbGpPWpGaD
Paroxetine—CHRM3—GPCR downstream signaling—RGS1—celiac disease	0.000331	0.00229	CbGpPWpGaD
Paroxetine—CHRM5—Signaling by GPCR—CCR4—celiac disease	0.000331	0.00229	CbGpPWpGaD
Paroxetine—CHRM2—GPCR downstream signaling—RGS1—celiac disease	0.000328	0.00226	CbGpPWpGaD
Paroxetine—CHRM4—GPCR downstream signaling—CCR3—celiac disease	0.000324	0.00224	CbGpPWpGaD
Paroxetine—CHRM5—GPCR downstream signaling—CCR3—celiac disease	0.00031	0.00214	CbGpPWpGaD
Paroxetine—HTR2A—Signaling by GPCR—RGS1—celiac disease	0.000303	0.00209	CbGpPWpGaD
Paroxetine—CHRM1—Signaling by GPCR—RGS1—celiac disease	0.000302	0.00208	CbGpPWpGaD
Paroxetine—CHRM3—Signaling by GPCR—RGS1—celiac disease	0.000301	0.00208	CbGpPWpGaD
Paroxetine—CYP2C8—Metabolism—LCT—celiac disease	0.0003	0.00207	CbGpPWpGaD
Paroxetine—CHRM2—Signaling by GPCR—RGS1—celiac disease	0.000298	0.00206	CbGpPWpGaD
Paroxetine—CHRM4—Signaling by GPCR—CCR3—celiac disease	0.000294	0.00203	CbGpPWpGaD
Paroxetine—CHRM5—Signaling by GPCR—CCR3—celiac disease	0.000282	0.00194	CbGpPWpGaD
Paroxetine—HTR2A—Signaling Pathways—MYO9B—celiac disease	0.000278	0.00192	CbGpPWpGaD
Paroxetine—CHRM1—Signaling Pathways—MYO9B—celiac disease	0.000277	0.00191	CbGpPWpGaD
Paroxetine—CHRM3—Signaling Pathways—MYO9B—celiac disease	0.000276	0.0019	CbGpPWpGaD
Paroxetine—CHRM2—Signaling Pathways—MYO9B—celiac disease	0.000273	0.00189	CbGpPWpGaD
Paroxetine—CHRM4—Signaling Pathways—RGS1—celiac disease	0.000264	0.00182	CbGpPWpGaD
Paroxetine—ABCB1—Metabolism—LCT—celiac disease	0.000262	0.00181	CbGpPWpGaD
Paroxetine—HTR2A—GPCR downstream signaling—CCR4—celiac disease	0.000258	0.00178	CbGpPWpGaD
Paroxetine—CHRM1—GPCR downstream signaling—CCR4—celiac disease	0.000257	0.00177	CbGpPWpGaD
Paroxetine—CHRM3—GPCR downstream signaling—CCR4—celiac disease	0.000256	0.00177	CbGpPWpGaD
Paroxetine—CHRM2—GPCR downstream signaling—CCR4—celiac disease	0.000254	0.00175	CbGpPWpGaD
Paroxetine—CHRM5—Signaling Pathways—RGS1—celiac disease	0.000253	0.00175	CbGpPWpGaD
Paroxetine—CYP2D6—Metabolism—LCT—celiac disease	0.000247	0.0017	CbGpPWpGaD
Paroxetine—CYP2C9—Metabolism—LCT—celiac disease	0.000245	0.00169	CbGpPWpGaD
Paroxetine—HTR2A—Signaling Pathways—TAGAP—celiac disease	0.000241	0.00166	CbGpPWpGaD
Paroxetine—CHRM1—Signaling Pathways—TAGAP—celiac disease	0.00024	0.00166	CbGpPWpGaD
Paroxetine—CHRM3—Signaling Pathways—TAGAP—celiac disease	0.000239	0.00165	CbGpPWpGaD
Paroxetine—CHRM2—Signaling Pathways—TAGAP—celiac disease	0.000237	0.00163	CbGpPWpGaD
Paroxetine—HTR2A—Signaling by GPCR—CCR4—celiac disease	0.000234	0.00162	CbGpPWpGaD
Paroxetine—CHRM1—Signaling by GPCR—CCR4—celiac disease	0.000233	0.00161	CbGpPWpGaD
Paroxetine—CHRM3—Signaling by GPCR—CCR4—celiac disease	0.000232	0.0016	CbGpPWpGaD
Paroxetine—CHRM2—Signaling by GPCR—CCR4—celiac disease	0.00023	0.00159	CbGpPWpGaD
Paroxetine—HTR2A—GPCR downstream signaling—CCR3—celiac disease	0.00022	0.00152	CbGpPWpGaD
Paroxetine—CHRM1—GPCR downstream signaling—CCR3—celiac disease	0.000218	0.00151	CbGpPWpGaD
Paroxetine—CHRM3—GPCR downstream signaling—CCR3—celiac disease	0.000218	0.0015	CbGpPWpGaD
Paroxetine—CHRM2—GPCR downstream signaling—CCR3—celiac disease	0.000216	0.00149	CbGpPWpGaD
Paroxetine—CHRM4—Signaling Pathways—CCR4—celiac disease	0.000204	0.00141	CbGpPWpGaD
Paroxetine—HTR2A—Signaling by GPCR—CCR3—celiac disease	0.000199	0.00138	CbGpPWpGaD
Paroxetine—CHRM1—Signaling by GPCR—CCR3—celiac disease	0.000198	0.00137	CbGpPWpGaD
Paroxetine—CHRM3—Signaling by GPCR—CCR3—celiac disease	0.000198	0.00136	CbGpPWpGaD
Paroxetine—CHRM2—Signaling by GPCR—CCR3—celiac disease	0.000196	0.00135	CbGpPWpGaD
Paroxetine—CHRM5—Signaling Pathways—CCR4—celiac disease	0.000196	0.00135	CbGpPWpGaD
Paroxetine—HTR2A—Signaling Pathways—RGS1—celiac disease	0.000179	0.00124	CbGpPWpGaD
Paroxetine—CHRM1—Signaling Pathways—RGS1—celiac disease	0.000178	0.00123	CbGpPWpGaD
Paroxetine—CHRM3—Signaling Pathways—RGS1—celiac disease	0.000178	0.00123	CbGpPWpGaD
Paroxetine—CHRM2—Signaling Pathways—RGS1—celiac disease	0.000176	0.00121	CbGpPWpGaD
Paroxetine—CHRM4—Signaling Pathways—CCR3—celiac disease	0.000174	0.0012	CbGpPWpGaD
Paroxetine—TACR1—Signaling Pathways—CD80—celiac disease	0.000171	0.00118	CbGpPWpGaD
Paroxetine—CHRM4—Signaling Pathways—SH2B3—celiac disease	0.000169	0.00117	CbGpPWpGaD
Paroxetine—CHRM5—Signaling Pathways—CCR3—celiac disease	0.000166	0.00115	CbGpPWpGaD
Paroxetine—CHRM5—Signaling Pathways—SH2B3—celiac disease	0.000162	0.00112	CbGpPWpGaD
Paroxetine—HTR2A—Signaling Pathways—CCR4—celiac disease	0.000139	0.000956	CbGpPWpGaD
Paroxetine—CHRM1—Signaling Pathways—CCR4—celiac disease	0.000138	0.000951	CbGpPWpGaD
Paroxetine—CHRM3—Signaling Pathways—CCR4—celiac disease	0.000137	0.000948	CbGpPWpGaD
Paroxetine—CHRM2—Signaling Pathways—CCR4—celiac disease	0.000136	0.000939	CbGpPWpGaD
Paroxetine—HTR2A—Signaling Pathways—CCR3—celiac disease	0.000118	0.000813	CbGpPWpGaD
Paroxetine—CHRM1—Signaling Pathways—CCR3—celiac disease	0.000117	0.000809	CbGpPWpGaD
Paroxetine—CHRM3—Signaling Pathways—CCR3—celiac disease	0.000117	0.000806	CbGpPWpGaD
Paroxetine—CHRM2—Signaling Pathways—CCR3—celiac disease	0.000116	0.000798	CbGpPWpGaD
Paroxetine—HTR2A—Signaling Pathways—SH2B3—celiac disease	0.000115	0.000792	CbGpPWpGaD
Paroxetine—CHRM1—Signaling Pathways—SH2B3—celiac disease	0.000114	0.000788	CbGpPWpGaD
Paroxetine—CHRM3—Signaling Pathways—SH2B3—celiac disease	0.000114	0.000785	CbGpPWpGaD
Paroxetine—CHRM2—Signaling Pathways—SH2B3—celiac disease	0.000113	0.000778	CbGpPWpGaD
Paroxetine—CHRM4—Signaling Pathways—CD80—celiac disease	7.83e-05	0.00054	CbGpPWpGaD
Paroxetine—CHRM5—Signaling Pathways—CD80—celiac disease	7.5e-05	0.000518	CbGpPWpGaD
Paroxetine—HTR2A—Signaling Pathways—CD80—celiac disease	5.31e-05	0.000366	CbGpPWpGaD
Paroxetine—CHRM1—Signaling Pathways—CD80—celiac disease	5.28e-05	0.000364	CbGpPWpGaD
Paroxetine—CHRM3—Signaling Pathways—CD80—celiac disease	5.26e-05	0.000363	CbGpPWpGaD
Paroxetine—CHRM2—Signaling Pathways—CD80—celiac disease	5.21e-05	0.00036	CbGpPWpGaD
