nodes	percent_of_prediction	percent_of_DWPC	metapath
Carvedilol—SELE—lymphoid tissue—Crohn's disease	0.002	0.019	CbGeAlD
Carvedilol—HIF1A—mammalian vulva—Crohn's disease	0.00199	0.0189	CbGeAlD
Carvedilol—SELE—digestive system—Crohn's disease	0.00197	0.0187	CbGeAlD
Carvedilol—NDUFC2—epithelium—Crohn's disease	0.00194	0.0184	CbGeAlD
Carvedilol—GJA1—mammalian vulva—Crohn's disease	0.00193	0.0183	CbGeAlD
Carvedilol—VCAM1—lymphoid tissue—Crohn's disease	0.00184	0.0174	CbGeAlD
Carvedilol—VCAM1—digestive system—Crohn's disease	0.00181	0.0172	CbGeAlD
Carvedilol—GJA1—Cortisone acetate—Prednisone—Crohn's disease	0.00178	0.445	CbGdCrCtD
Carvedilol—HIF1A—lymphoid tissue—Crohn's disease	0.00177	0.0168	CbGeAlD
Carvedilol—HIF1A—digestive system—Crohn's disease	0.00175	0.0166	CbGeAlD
Carvedilol—GJA1—lymphoid tissue—Crohn's disease	0.00171	0.0163	CbGeAlD
Carvedilol—VEGFA—smooth muscle tissue—Crohn's disease	0.00169	0.0161	CbGeAlD
Carvedilol—GJA1—digestive system—Crohn's disease	0.00169	0.0161	CbGeAlD
Carvedilol—NDUFC2—mammalian vulva—Crohn's disease	0.00168	0.016	CbGeAlD
Carvedilol—VEGFA—mammalian vulva—Crohn's disease	0.00152	0.0145	CbGeAlD
Carvedilol—NDUFC2—lymphoid tissue—Crohn's disease	0.00149	0.0142	CbGeAlD
Carvedilol—NDUFC2—digestive system—Crohn's disease	0.00147	0.014	CbGeAlD
Carvedilol—XDH—mammalian vulva—Crohn's disease	0.00136	0.0129	CbGeAlD
Carvedilol—GJA1—Rimexolone—Prednisone—Crohn's disease	0.0012	0.3	CbGdCrCtD
Carvedilol—XDH—digestive system—Crohn's disease	0.00119	0.0113	CbGeAlD
Carvedilol—ADRA1D—epithelium—Crohn's disease	0.00115	0.0109	CbGeAlD
Carvedilol—SELE—lymph node—Crohn's disease	0.00113	0.0107	CbGeAlD
Carvedilol—VCAM1—lymph node—Crohn's disease	0.00104	0.00984	CbGeAlD
Carvedilol—HIF1A—lymph node—Crohn's disease	0.000997	0.00947	CbGeAlD
Carvedilol—GJA1—lymph node—Crohn's disease	0.000967	0.00919	CbGeAlD
Carvedilol—CYP1A1—mouth—Crohn's disease	0.000925	0.00878	CbGeAlD
Carvedilol—NDUFC2—lymph node—Crohn's disease	0.000842	0.008	CbGeAlD
Carvedilol—Gout—Mesalazine—Crohn's disease	0.00078	0.00795	CcSEcCtD
Carvedilol—VEGFA—lymph node—Crohn's disease	0.000764	0.00725	CbGeAlD
Carvedilol—Aplastic anaemia—Azathioprine—Crohn's disease	0.000751	0.00765	CcSEcCtD
Carvedilol—Phosphatase alkaline increased—Mesalazine—Crohn's disease	0.000729	0.00742	CcSEcCtD
Carvedilol—Melaena—Mesalazine—Crohn's disease	0.000712	0.00725	CcSEcCtD
Carvedilol—Blood urea increased—Mesalazine—Crohn's disease	0.000688	0.00701	CcSEcCtD
Carvedilol—Aplastic anaemia—Mesalazine—Crohn's disease	0.000684	0.00697	CcSEcCtD
Carvedilol—Hypertriglyceridaemia—Prednisone—Crohn's disease	0.000671	0.00684	CcSEcCtD
Carvedilol—Cramps of lower extremities—Mesalazine—Crohn's disease	0.000669	0.00682	CcSEcCtD
Carvedilol—ADRA1A—epithelium—Crohn's disease	0.000659	0.00626	CbGeAlD
Carvedilol—Immune system disorder—Mercaptopurine—Crohn's disease	0.000609	0.0062	CcSEcCtD
Carvedilol—Blood alkaline phosphatase increased—Mesalazine—Crohn's disease	0.000608	0.00619	CcSEcCtD
Carvedilol—Alopecia—Mercaptopurine—Crohn's disease	0.000596	0.00607	CcSEcCtD
Carvedilol—Blood triglycerides increased—Prednisone—Crohn's disease	0.000588	0.00599	CcSEcCtD
Carvedilol—Malnutrition—Mercaptopurine—Crohn's disease	0.000587	0.00598	CcSEcCtD
Carvedilol—Renal failure acute—Mesalazine—Crohn's disease	0.000573	0.00584	CcSEcCtD
Carvedilol—Libido decreased—Mesalazine—Crohn's disease	0.00057	0.00581	CcSEcCtD
Carvedilol—Atrial fibrillation—Mesalazine—Crohn's disease	0.000558	0.00569	CcSEcCtD
Carvedilol—Renal impairment—Mesalazine—Crohn's disease	0.000556	0.00566	CcSEcCtD
Carvedilol—ADRA2C—mammalian vulva—Crohn's disease	0.000545	0.00518	CbGeAlD
Carvedilol—Arthritis—Mesalazine—Crohn's disease	0.000544	0.00554	CcSEcCtD
Carvedilol—Anaemia—Mercaptopurine—Crohn's disease	0.000542	0.00553	CcSEcCtD
Carvedilol—CYP1A1—epithelium—Crohn's disease	0.000538	0.00511	CbGeAlD
Carvedilol—Gastrointestinal haemorrhage—Mesalazine—Crohn's disease	0.000529	0.00539	CcSEcCtD
Carvedilol—Leukopenia—Mercaptopurine—Crohn's disease	0.000525	0.00535	CcSEcCtD
Carvedilol—Disturbance in sexual arousal—Mesalazine—Crohn's disease	0.000525	0.00535	CcSEcCtD
Carvedilol—Toxic epidermal necrolysis—Azathioprine—Crohn's disease	0.000523	0.00533	CcSEcCtD
Carvedilol—Migraine—Mesalazine—Crohn's disease	0.000521	0.0053	CcSEcCtD
Carvedilol—Affect lability—Mesalazine—Crohn's disease	0.000521	0.0053	CcSEcCtD
Carvedilol—CYP1A1—skin of body—Crohn's disease	0.000512	0.00486	CbGeAlD
Carvedilol—ADRA1A—lymphoid tissue—Crohn's disease	0.000508	0.00482	CbGeAlD
Carvedilol—Mood swings—Mesalazine—Crohn's disease	0.000501	0.0051	CcSEcCtD
Carvedilol—Arthralgia—Mercaptopurine—Crohn's disease	0.0005	0.00509	CcSEcCtD
Carvedilol—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.000496	0.00505	CcSEcCtD
Carvedilol—Blood creatinine increased—Mesalazine—Crohn's disease	0.000496	0.00505	CcSEcCtD
Carvedilol—Orthostatic hypotension—Mesalazine—Crohn's disease	0.000483	0.00492	CcSEcCtD
Carvedilol—Oedema—Mercaptopurine—Crohn's disease	0.000479	0.00488	CcSEcCtD
Carvedilol—Pancytopenia—Azathioprine—Crohn's disease	0.000477	0.00486	CcSEcCtD
Carvedilol—Cramp muscle—Mesalazine—Crohn's disease	0.000476	0.00485	CcSEcCtD
Carvedilol—Aspartate aminotransferase increased—Mesalazine—Crohn's disease	0.000476	0.00485	CcSEcCtD
Carvedilol—Glycosuria—Prednisone—Crohn's disease	0.000476	0.00485	CcSEcCtD
Carvedilol—Nasopharyngitis—Mesalazine—Crohn's disease	0.000473	0.00482	CcSEcCtD
Carvedilol—PTGS1—epithelium—Crohn's disease	0.000473	0.00449	CbGeAlD
Carvedilol—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.000469	0.00478	CcSEcCtD
Carvedilol—CYP1A1—mammalian vulva—Crohn's disease	0.000467	0.00443	CbGeAlD
Carvedilol—Alanine aminotransferase increased—Mesalazine—Crohn's disease	0.000467	0.00475	CcSEcCtD
Carvedilol—Skin disorder—Mercaptopurine—Crohn's disease	0.000465	0.00474	CcSEcCtD
Carvedilol—Influenza—Mesalazine—Crohn's disease	0.000457	0.00466	CcSEcCtD
Carvedilol—Anorexia—Mercaptopurine—Crohn's disease	0.000457	0.00465	CcSEcCtD
Carvedilol—PTGS1—smooth muscle tissue—Crohn's disease	0.000455	0.00432	CbGeAlD
Carvedilol—Pneumonia—Azathioprine—Crohn's disease	0.00045	0.00458	CcSEcCtD
Carvedilol—Bronchospasm—Mesalazine—Crohn's disease	0.00045	0.00458	CcSEcCtD
Carvedilol—PTGS1—skin of body—Crohn's disease	0.000449	0.00427	CbGeAlD
Carvedilol—Angina pectoris—Mesalazine—Crohn's disease	0.000445	0.00454	CcSEcCtD
Carvedilol—Stevens-Johnson syndrome—Azathioprine—Crohn's disease	0.000444	0.00452	CcSEcCtD
Carvedilol—Bronchitis—Mesalazine—Crohn's disease	0.00044	0.00448	CcSEcCtD
Carvedilol—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.000436	0.00445	CcSEcCtD
Carvedilol—ADRA2A—mammalian vulva—Crohn's disease	0.000435	0.00413	CbGeAlD
Carvedilol—Pancytopenia—Mesalazine—Crohn's disease	0.000434	0.00442	CcSEcCtD
Carvedilol—Viral infection—Prednisone—Crohn's disease	0.000427	0.00435	CcSEcCtD
Carvedilol—Upper respiratory tract infection—Mesalazine—Crohn's disease	0.000425	0.00433	CcSEcCtD
Carvedilol—Pollakiuria—Mesalazine—Crohn's disease	0.000422	0.0043	CcSEcCtD
Carvedilol—Photosensitivity reaction—Mesalazine—Crohn's disease	0.000417	0.00425	CcSEcCtD
Carvedilol—Decreased appetite—Mercaptopurine—Crohn's disease	0.000416	0.00424	CcSEcCtD
Carvedilol—Weight increased—Mesalazine—Crohn's disease	0.000416	0.00424	CcSEcCtD
Carvedilol—CYP1A2—digestive system—Crohn's disease	0.000415	0.00394	CbGeAlD
Carvedilol—Weight decreased—Mesalazine—Crohn's disease	0.000414	0.00421	CcSEcCtD
Carvedilol—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.000414	0.00421	CcSEcCtD
Carvedilol—Pneumonia—Mesalazine—Crohn's disease	0.00041	0.00418	CcSEcCtD
Carvedilol—PTGS1—mammalian vulva—Crohn's disease	0.00041	0.00389	CbGeAlD
Carvedilol—CYP1A1—digestive system—Crohn's disease	0.000409	0.00389	CbGeAlD
Carvedilol—Hypercholesterolaemia—Prednisone—Crohn's disease	0.000408	0.00415	CcSEcCtD
Carvedilol—Depression—Mesalazine—Crohn's disease	0.000406	0.00414	CcSEcCtD
Carvedilol—Stevens-Johnson syndrome—Mesalazine—Crohn's disease	0.000404	0.00412	CcSEcCtD
Carvedilol—Haemoglobin—Azathioprine—Crohn's disease	0.000404	0.00411	CcSEcCtD
Carvedilol—Haemorrhage—Azathioprine—Crohn's disease	0.000402	0.00409	CcSEcCtD
Carvedilol—Renal failure—Mesalazine—Crohn's disease	0.000401	0.00408	CcSEcCtD
Carvedilol—Urinary tract infection—Mesalazine—Crohn's disease	0.000396	0.00404	CcSEcCtD
Carvedilol—CYP2C9—digestive system—Crohn's disease	0.000394	0.00374	CbGeAlD
Carvedilol—Haematuria—Mesalazine—Crohn's disease	0.000389	0.00396	CcSEcCtD
Carvedilol—Sinusitis—Mesalazine—Crohn's disease	0.000382	0.0039	CcSEcCtD
Carvedilol—Erythema multiforme—Azathioprine—Crohn's disease	0.00038	0.00387	CcSEcCtD
Carvedilol—Body temperature increased—Mercaptopurine—Crohn's disease	0.000379	0.00386	CcSEcCtD
Carvedilol—CYP2E1—lymphoid tissue—Crohn's disease	0.000378	0.00359	CbGeAlD
Carvedilol—CYP2E1—digestive system—Crohn's disease	0.000373	0.00354	CbGeAlD
Carvedilol—Haemoglobin—Mesalazine—Crohn's disease	0.000368	0.00375	CcSEcCtD
Carvedilol—Rhinitis—Mesalazine—Crohn's disease	0.000367	0.00374	CcSEcCtD
Carvedilol—Fluid retention—Prednisone—Crohn's disease	0.000366	0.00373	CcSEcCtD
Carvedilol—Haemorrhage—Mesalazine—Crohn's disease	0.000366	0.00373	CcSEcCtD
Carvedilol—Pharyngitis—Mesalazine—Crohn's disease	0.000363	0.0037	CcSEcCtD
Carvedilol—Immune system disorder—Azathioprine—Crohn's disease	0.000363	0.0037	CcSEcCtD
Carvedilol—Mediastinal disorder—Azathioprine—Crohn's disease	0.000362	0.00369	CcSEcCtD
Carvedilol—Urinary tract disorder—Mesalazine—Crohn's disease	0.000361	0.00368	CcSEcCtD
Carvedilol—Oedema peripheral—Mesalazine—Crohn's disease	0.00036	0.00367	CcSEcCtD
Carvedilol—PTGS1—digestive system—Crohn's disease	0.00036	0.00341	CbGeAlD
Carvedilol—Urethral disorder—Mesalazine—Crohn's disease	0.000359	0.00365	CcSEcCtD
Carvedilol—Alopecia—Azathioprine—Crohn's disease	0.000355	0.00362	CcSEcCtD
Carvedilol—Hypersensitivity—Mercaptopurine—Crohn's disease	0.000353	0.00359	CcSEcCtD
Carvedilol—Erythema multiforme—Mesalazine—Crohn's disease	0.000346	0.00352	CcSEcCtD
Carvedilol—Pulmonary oedema—Prednisone—Crohn's disease	0.000343	0.0035	CcSEcCtD
Carvedilol—Tinnitus—Mesalazine—Crohn's disease	0.000341	0.00348	CcSEcCtD
Carvedilol—Angiopathy—Mesalazine—Crohn's disease	0.000332	0.00338	CcSEcCtD
Carvedilol—Immune system disorder—Mesalazine—Crohn's disease	0.000331	0.00337	CcSEcCtD
Carvedilol—Mediastinal disorder—Mesalazine—Crohn's disease	0.00033	0.00336	CcSEcCtD
Carvedilol—Diarrhoea—Mercaptopurine—Crohn's disease	0.000328	0.00334	CcSEcCtD
Carvedilol—Ill-defined disorder—Azathioprine—Crohn's disease	0.000324	0.00331	CcSEcCtD
Carvedilol—Alopecia—Mesalazine—Crohn's disease	0.000323	0.00329	CcSEcCtD
Carvedilol—Anaemia—Azathioprine—Crohn's disease	0.000323	0.00329	CcSEcCtD
Carvedilol—Diabetes mellitus—Prednisone—Crohn's disease	0.000322	0.00328	CcSEcCtD
Carvedilol—Malaise—Azathioprine—Crohn's disease	0.000315	0.00321	CcSEcCtD
Carvedilol—Flatulence—Mesalazine—Crohn's disease	0.000314	0.0032	CcSEcCtD
Carvedilol—Leukopenia—Azathioprine—Crohn's disease	0.000313	0.00319	CcSEcCtD
Carvedilol—Vascular purpura—Prednisone—Crohn's disease	0.000313	0.00319	CcSEcCtD
Carvedilol—Tension—Mesalazine—Crohn's disease	0.000313	0.00318	CcSEcCtD
Carvedilol—Nervousness—Mesalazine—Crohn's disease	0.000309	0.00315	CcSEcCtD
Carvedilol—Back pain—Mesalazine—Crohn's disease	0.000308	0.00314	CcSEcCtD
Carvedilol—Muscle spasms—Mesalazine—Crohn's disease	0.000306	0.00312	CcSEcCtD
Carvedilol—Vomiting—Mercaptopurine—Crohn's disease	0.000305	0.0031	CcSEcCtD
Carvedilol—Injury—Prednisone—Crohn's disease	0.000304	0.0031	CcSEcCtD
Carvedilol—Rash—Mercaptopurine—Crohn's disease	0.000302	0.00308	CcSEcCtD
Carvedilol—Dermatitis—Mercaptopurine—Crohn's disease	0.000302	0.00307	CcSEcCtD
Carvedilol—CYP3A4—digestive system—Crohn's disease	0.0003	0.00285	CbGeAlD
Carvedilol—Vision blurred—Mesalazine—Crohn's disease	0.0003	0.00306	CcSEcCtD
Carvedilol—Amnesia—Prednisone—Crohn's disease	0.000298	0.00303	CcSEcCtD
Carvedilol—Arthralgia—Azathioprine—Crohn's disease	0.000298	0.00303	CcSEcCtD
Carvedilol—Myalgia—Azathioprine—Crohn's disease	0.000298	0.00303	CcSEcCtD
Carvedilol—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.000296	0.00301	CcSEcCtD
Carvedilol—Ill-defined disorder—Mesalazine—Crohn's disease	0.000296	0.00301	CcSEcCtD
Carvedilol—CYP2D6—digestive system—Crohn's disease	0.000296	0.00281	CbGeAlD
Carvedilol—Anaemia—Mesalazine—Crohn's disease	0.000294	0.003	CcSEcCtD
Carvedilol—Discomfort—Azathioprine—Crohn's disease	0.000294	0.003	CcSEcCtD
Carvedilol—Angioedema—Mesalazine—Crohn's disease	0.000291	0.00296	CcSEcCtD
Carvedilol—Purpura—Prednisone—Crohn's disease	0.00029	0.00296	CcSEcCtD
Carvedilol—Malaise—Mesalazine—Crohn's disease	0.000287	0.00293	CcSEcCtD
Carvedilol—Cardiac failure—Prednisone—Crohn's disease	0.000287	0.00292	CcSEcCtD
Carvedilol—Vertigo—Mesalazine—Crohn's disease	0.000286	0.00292	CcSEcCtD
Carvedilol—Syncope—Mesalazine—Crohn's disease	0.000286	0.00291	CcSEcCtD
Carvedilol—Leukopenia—Mesalazine—Crohn's disease	0.000285	0.0029	CcSEcCtD
Carvedilol—Nausea—Mercaptopurine—Crohn's disease	0.000285	0.0029	CcSEcCtD
Carvedilol—Infection—Azathioprine—Crohn's disease	0.000284	0.00289	CcSEcCtD
Carvedilol—Palpitations—Mesalazine—Crohn's disease	0.000282	0.00287	CcSEcCtD
Carvedilol—Loss of consciousness—Mesalazine—Crohn's disease	0.00028	0.00285	CcSEcCtD
Carvedilol—Gastrointestinal haemorrhage—Prednisone—Crohn's disease	0.00028	0.00285	CcSEcCtD
Carvedilol—Thrombocytopenia—Azathioprine—Crohn's disease	0.000279	0.00285	CcSEcCtD
Carvedilol—ABCB1—epithelium—Crohn's disease	0.000279	0.00265	CbGeAlD
Carvedilol—Cough—Mesalazine—Crohn's disease	0.000278	0.00283	CcSEcCtD
Carvedilol—Skin disorder—Azathioprine—Crohn's disease	0.000277	0.00282	CcSEcCtD
Carvedilol—KCNH2—lymph node—Crohn's disease	0.000277	0.00263	CbGeAlD
Carvedilol—Affect lability—Prednisone—Crohn's disease	0.000275	0.00281	CcSEcCtD
Carvedilol—Hypertension—Mesalazine—Crohn's disease	0.000275	0.0028	CcSEcCtD
Carvedilol—Psychotic disorder—Prednisone—Crohn's disease	0.000273	0.00278	CcSEcCtD
Carvedilol—ADRA2C—lymph node—Crohn's disease	0.000273	0.00259	CbGeAlD
Carvedilol—GJA1—Dexamethasone—Prednisone—Crohn's disease	0.000272	0.0678	CbGdCrCtD
Carvedilol—GJA1—Betamethasone—Prednisone—Crohn's disease	0.000272	0.0678	CbGdCrCtD
Carvedilol—Arthralgia—Mesalazine—Crohn's disease	0.000271	0.00276	CcSEcCtD
Carvedilol—Chest pain—Mesalazine—Crohn's disease	0.000271	0.00276	CcSEcCtD
Carvedilol—Myalgia—Mesalazine—Crohn's disease	0.000271	0.00276	CcSEcCtD
Carvedilol—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.000269	0.00274	CcSEcCtD
Carvedilol—Discomfort—Mesalazine—Crohn's disease	0.000268	0.00273	CcSEcCtD
Carvedilol—Hypotension—Azathioprine—Crohn's disease	0.000267	0.00272	CcSEcCtD
Carvedilol—Cardiac arrest—Prednisone—Crohn's disease	0.000266	0.00271	CcSEcCtD
Carvedilol—Dry mouth—Mesalazine—Crohn's disease	0.000265	0.0027	CcSEcCtD
Carvedilol—Mood swings—Prednisone—Crohn's disease	0.000265	0.0027	CcSEcCtD
Carvedilol—Confusional state—Mesalazine—Crohn's disease	0.000262	0.00267	CcSEcCtD
Carvedilol—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.00026	0.00265	CcSEcCtD
Carvedilol—Oedema—Mesalazine—Crohn's disease	0.00026	0.00265	CcSEcCtD
Carvedilol—Anaphylactic shock—Mesalazine—Crohn's disease	0.00026	0.00265	CcSEcCtD
Carvedilol—Infection—Mesalazine—Crohn's disease	0.000258	0.00263	CcSEcCtD
Carvedilol—Shock—Mesalazine—Crohn's disease	0.000256	0.00261	CcSEcCtD
Carvedilol—Hypokalaemia—Prednisone—Crohn's disease	0.000255	0.00259	CcSEcCtD
Carvedilol—Thrombocytopenia—Mesalazine—Crohn's disease	0.000255	0.00259	CcSEcCtD
Carvedilol—Tachycardia—Mesalazine—Crohn's disease	0.000254	0.00258	CcSEcCtD
Carvedilol—Skin disorder—Mesalazine—Crohn's disease	0.000253	0.00257	CcSEcCtD
Carvedilol—Hyperhidrosis—Mesalazine—Crohn's disease	0.000251	0.00256	CcSEcCtD
Carvedilol—Anorexia—Mesalazine—Crohn's disease	0.000248	0.00252	CcSEcCtD
Carvedilol—Alanine aminotransferase increased—Prednisone—Crohn's disease	0.000247	0.00251	CcSEcCtD
Carvedilol—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.000246	0.00251	CcSEcCtD
Carvedilol—Hypotension—Mesalazine—Crohn's disease	0.000243	0.00247	CcSEcCtD
Carvedilol—ABCB1—mammalian vulva—Crohn's disease	0.000242	0.0023	CbGeAlD
Carvedilol—VEGFA—Betamethasone—Prednisone—Crohn's disease	0.000239	0.0598	CbGdCrCtD
Carvedilol—VEGFA—Dexamethasone—Prednisone—Crohn's disease	0.000239	0.0598	CbGdCrCtD
Carvedilol—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.000237	0.00241	CcSEcCtD
Carvedilol—Sweating increased—Prednisone—Crohn's disease	0.000236	0.0024	CcSEcCtD
Carvedilol—Feeling abnormal—Azathioprine—Crohn's disease	0.000235	0.0024	CcSEcCtD
Carvedilol—Insomnia—Mesalazine—Crohn's disease	0.000235	0.0024	CcSEcCtD
Carvedilol—CYP1A1—lymph node—Crohn's disease	0.000234	0.00222	CbGeAlD
Carvedilol—Paraesthesia—Mesalazine—Crohn's disease	0.000233	0.00238	CcSEcCtD
Carvedilol—Gastrointestinal pain—Azathioprine—Crohn's disease	0.000233	0.00238	CcSEcCtD
Carvedilol—Dyspnoea—Mesalazine—Crohn's disease	0.000232	0.00236	CcSEcCtD
Carvedilol—Somnolence—Mesalazine—Crohn's disease	0.000231	0.00235	CcSEcCtD
Carvedilol—Dyspepsia—Mesalazine—Crohn's disease	0.000229	0.00233	CcSEcCtD
Carvedilol—Decreased appetite—Mesalazine—Crohn's disease	0.000226	0.0023	CcSEcCtD
Carvedilol—Abdominal pain—Azathioprine—Crohn's disease	0.000226	0.0023	CcSEcCtD
Carvedilol—Body temperature increased—Azathioprine—Crohn's disease	0.000226	0.0023	CcSEcCtD
Carvedilol—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.000224	0.00229	CcSEcCtD
Carvedilol—Fatigue—Mesalazine—Crohn's disease	0.000224	0.00228	CcSEcCtD
Carvedilol—Erectile dysfunction—Prednisone—Crohn's disease	0.000223	0.00227	CcSEcCtD
Carvedilol—Pain—Mesalazine—Crohn's disease	0.000222	0.00226	CcSEcCtD
Carvedilol—Constipation—Mesalazine—Crohn's disease	0.000222	0.00226	CcSEcCtD
Carvedilol—Weight increased—Prednisone—Crohn's disease	0.00022	0.00224	CcSEcCtD
Carvedilol—Weight decreased—Prednisone—Crohn's disease	0.000219	0.00223	CcSEcCtD
Carvedilol—Hyperglycaemia—Prednisone—Crohn's disease	0.000218	0.00222	CcSEcCtD
Carvedilol—ADRA2A—lymph node—Crohn's disease	0.000218	0.00207	CbGeAlD
Carvedilol—ABCB1—lymphoid tissue—Crohn's disease	0.000215	0.00204	CbGeAlD
Carvedilol—Depression—Prednisone—Crohn's disease	0.000215	0.00219	CcSEcCtD
Carvedilol—Feeling abnormal—Mesalazine—Crohn's disease	0.000214	0.00218	CcSEcCtD
Carvedilol—Acute coronary syndrome—Prednisone—Crohn's disease	0.000213	0.00217	CcSEcCtD
Carvedilol—Gastrointestinal pain—Mesalazine—Crohn's disease	0.000213	0.00217	CcSEcCtD
Carvedilol—ABCB1—digestive system—Crohn's disease	0.000213	0.00202	CbGeAlD
Carvedilol—Myocardial infarction—Prednisone—Crohn's disease	0.000211	0.00215	CcSEcCtD
Carvedilol—Hypersensitivity—Azathioprine—Crohn's disease	0.00021	0.00214	CcSEcCtD
Carvedilol—Urticaria—Mesalazine—Crohn's disease	0.000207	0.0021	CcSEcCtD
Carvedilol—Abdominal pain—Mesalazine—Crohn's disease	0.000206	0.00209	CcSEcCtD
Carvedilol—Body temperature increased—Mesalazine—Crohn's disease	0.000206	0.00209	CcSEcCtD
Carvedilol—PTGS1—lymph node—Crohn's disease	0.000205	0.00195	CbGeAlD
Carvedilol—Bradycardia—Prednisone—Crohn's disease	0.000197	0.00201	CcSEcCtD
Carvedilol—Diarrhoea—Azathioprine—Crohn's disease	0.000195	0.00199	CcSEcCtD
Carvedilol—Haemoglobin—Prednisone—Crohn's disease	0.000195	0.00198	CcSEcCtD
Carvedilol—Haemorrhage—Prednisone—Crohn's disease	0.000194	0.00197	CcSEcCtD
Carvedilol—Hypersensitivity—Mesalazine—Crohn's disease	0.000192	0.00195	CcSEcCtD
Carvedilol—Dizziness—Azathioprine—Crohn's disease	0.000189	0.00192	CcSEcCtD
Carvedilol—Asthenia—Mesalazine—Crohn's disease	0.000187	0.0019	CcSEcCtD
Carvedilol—Pruritus—Mesalazine—Crohn's disease	0.000184	0.00187	CcSEcCtD
Carvedilol—Vomiting—Azathioprine—Crohn's disease	0.000181	0.00185	CcSEcCtD
Carvedilol—Rash—Azathioprine—Crohn's disease	0.00018	0.00183	CcSEcCtD
Carvedilol—Dermatitis—Azathioprine—Crohn's disease	0.00018	0.00183	CcSEcCtD
Carvedilol—Headache—Azathioprine—Crohn's disease	0.000179	0.00182	CcSEcCtD
Carvedilol—Diarrhoea—Mesalazine—Crohn's disease	0.000178	0.00181	CcSEcCtD
Carvedilol—Angiopathy—Prednisone—Crohn's disease	0.000176	0.00179	CcSEcCtD
Carvedilol—Immune system disorder—Prednisone—Crohn's disease	0.000175	0.00178	CcSEcCtD
Carvedilol—Dizziness—Mesalazine—Crohn's disease	0.000172	0.00175	CcSEcCtD
Carvedilol—Alopecia—Prednisone—Crohn's disease	0.000171	0.00174	CcSEcCtD
Carvedilol—Nausea—Azathioprine—Crohn's disease	0.00017	0.00173	CcSEcCtD
Carvedilol—Malnutrition—Prednisone—Crohn's disease	0.000169	0.00172	CcSEcCtD
Carvedilol—Vomiting—Mesalazine—Crohn's disease	0.000165	0.00168	CcSEcCtD
Carvedilol—Rash—Mesalazine—Crohn's disease	0.000164	0.00167	CcSEcCtD
