nodes	percent_of_prediction	percent_of_DWPC	metapath
Pranlukast—CYSLTR1—G alpha (q) signalling events—AGTR1—focal segmental glomerulosclerosis	0.00142	0.0045	CbGpPWpGaD
Pranlukast—NFKB1—Osteopontin-mediated events—MMP9—focal segmental glomerulosclerosis	0.00141	0.00444	CbGpPWpGaD
Pranlukast—NFKB1—B Cell Receptor Signaling Pathway—CD79A—focal segmental glomerulosclerosis	0.0014	0.00442	CbGpPWpGaD
Pranlukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—GNAQ—focal segmental glomerulosclerosis	0.00139	0.0044	CbGpPWpGaD
Pranlukast—TNF—amb2 Integrin signaling—MMP2—focal segmental glomerulosclerosis	0.00139	0.00439	CbGpPWpGaD
Pranlukast—TNF—Integrated Pancreatic Cancer Pathway—PIAS1—focal segmental glomerulosclerosis	0.00138	0.00437	CbGpPWpGaD
Pranlukast—NFKB1—amb2 Integrin signaling—MMP9—focal segmental glomerulosclerosis	0.00137	0.00433	CbGpPWpGaD
Pranlukast—IL5—Allograft Rejection—TGFB1—focal segmental glomerulosclerosis	0.00135	0.00426	CbGpPWpGaD
Pranlukast—NFKB1—Transcriptional regulation of white adipocyte differentiation—LPL—focal segmental glomerulosclerosis	0.00135	0.00426	CbGpPWpGaD
Pranlukast—TNF—Alzheimers Disease—GNAQ—focal segmental glomerulosclerosis	0.00134	0.00423	CbGpPWpGaD
Pranlukast—NFKB1—Cytokine Signaling in Immune system—PIAS1—focal segmental glomerulosclerosis	0.00134	0.00422	CbGpPWpGaD
Pranlukast—NFKB1—MicroRNAs in cardiomyocyte hypertrophy—EDN1—focal segmental glomerulosclerosis	0.0013	0.00409	CbGpPWpGaD
Pranlukast—TNF—TGF-beta Receptor Signaling—SPP1—focal segmental glomerulosclerosis	0.00129	0.00408	CbGpPWpGaD
Pranlukast—NFKB1—IL12-mediated signaling events—NOS2—focal segmental glomerulosclerosis	0.00129	0.00406	CbGpPWpGaD
Pranlukast—NFKB1—Angiopoietin receptor Tie2-mediated signaling—MMP2—focal segmental glomerulosclerosis	0.00128	0.00403	CbGpPWpGaD
Pranlukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—focal segmental glomerulosclerosis	0.00127	0.00402	CbGpPWpGaD
Pranlukast—NFKB1—Vitamin B12 Metabolism—SERPINE1—focal segmental glomerulosclerosis	0.00123	0.00389	CbGpPWpGaD
Pranlukast—NFKB1—Vitamin B12 Metabolism—ALB—focal segmental glomerulosclerosis	0.00123	0.00389	CbGpPWpGaD
Pranlukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—AGTR2—focal segmental glomerulosclerosis	0.00123	0.00387	CbGpPWpGaD
Pranlukast—TNF—Allograft Rejection—AGTR1—focal segmental glomerulosclerosis	0.00122	0.00386	CbGpPWpGaD
Pranlukast—CYSLTR1—G alpha (q) signalling events—EDN1—focal segmental glomerulosclerosis	0.00121	0.00381	CbGpPWpGaD
Pranlukast—NFKB1—Integrated Pancreatic Cancer Pathway—WT1—focal segmental glomerulosclerosis	0.0012	0.00379	CbGpPWpGaD
Pranlukast—NFKB1—AGE/RAGE pathway—NOS2—focal segmental glomerulosclerosis	0.00119	0.00376	CbGpPWpGaD
Pranlukast—NFKB1—Rac1/Pak1/p38/MMP-2 pathway—FN1—focal segmental glomerulosclerosis	0.00119	0.00376	CbGpPWpGaD
Pranlukast—NFKB1—TGF-beta Receptor Signaling—SERPINE1—focal segmental glomerulosclerosis	0.00118	0.00372	CbGpPWpGaD
Pranlukast—NFKB1—Rac1/Pak1/p38/MMP-2 pathway—NOS2—focal segmental glomerulosclerosis	0.00118	0.00372	CbGpPWpGaD
Pranlukast—IL5—Hemostasis—TRPC6—focal segmental glomerulosclerosis	0.00117	0.0037	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—MYH10—focal segmental glomerulosclerosis	0.00115	0.00362	CbGpPWpGaD
Pranlukast—TNF—Angiopoietin receptor Tie2-mediated signaling—FN1—focal segmental glomerulosclerosis	0.00115	0.00362	CbGpPWpGaD
Pranlukast—IL5—Platelet activation, signaling and aggregation—FN1—focal segmental glomerulosclerosis	0.00113	0.00356	CbGpPWpGaD
Pranlukast—NFKB1—TWEAK Signaling Pathway—MMP9—focal segmental glomerulosclerosis	0.0011	0.00348	CbGpPWpGaD
Pranlukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—AGTR1—focal segmental glomerulosclerosis	0.0011	0.00348	CbGpPWpGaD
Pranlukast—TNF—Matrix Metalloproteinases—MMP9—focal segmental glomerulosclerosis	0.0011	0.00347	CbGpPWpGaD
Pranlukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—focal segmental glomerulosclerosis	0.00108	0.00341	CbGpPWpGaD
Pranlukast—NFKB1—MicroRNAs in cardiomyocyte hypertrophy—AGT—focal segmental glomerulosclerosis	0.00108	0.0034	CbGpPWpGaD
Pranlukast—IL5—Immune System—PIAS1—focal segmental glomerulosclerosis	0.00107	0.00339	CbGpPWpGaD
Pranlukast—NFKB1—LPA receptor mediated events—MMP2—focal segmental glomerulosclerosis	0.00105	0.00331	CbGpPWpGaD
Pranlukast—TNF—amb2 Integrin signaling—MMP9—focal segmental glomerulosclerosis	0.00105	0.0033	CbGpPWpGaD
Pranlukast—TNF—Transcriptional regulation of white adipocyte differentiation—LPL—focal segmental glomerulosclerosis	0.00103	0.00324	CbGpPWpGaD
Pranlukast—TNF—Allograft Rejection—CD40LG—focal segmental glomerulosclerosis	0.00103	0.00324	CbGpPWpGaD
Pranlukast—NFKB1—Myometrial Relaxation and Contraction Pathways—GNAQ—focal segmental glomerulosclerosis	0.00102	0.00323	CbGpPWpGaD
Pranlukast—NFKB1—AGE/RAGE pathway—MMP2—focal segmental glomerulosclerosis	0.00102	0.00323	CbGpPWpGaD
Pranlukast—NFKB1—Toll-like Receptor Signaling Pathway—SPP1—focal segmental glomerulosclerosis	0.00102	0.00322	CbGpPWpGaD
Pranlukast—TNF—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—focal segmental glomerulosclerosis	0.00102	0.00321	CbGpPWpGaD
Pranlukast—TNF—IL27-mediated signaling events—TGFB1—focal segmental glomerulosclerosis	0.00102	0.00321	CbGpPWpGaD
Pranlukast—NFKB1—Oncostatin M Signaling Pathway—SERPINE1—focal segmental glomerulosclerosis	0.00102	0.00321	CbGpPWpGaD
Pranlukast—TNF—Alzheimers Disease—LPL—focal segmental glomerulosclerosis	0.00101	0.00318	CbGpPWpGaD
Pranlukast—NFKB1—Folate Metabolism—SERPINE1—focal segmental glomerulosclerosis	0.001	0.00317	CbGpPWpGaD
Pranlukast—CYSLTR1—G alpha (q) signalling events—AGT—focal segmental glomerulosclerosis	0.001	0.00316	CbGpPWpGaD
Pranlukast—NFKB1—Folate Metabolism—ALB—focal segmental glomerulosclerosis	0.001	0.00316	CbGpPWpGaD
Pranlukast—TNF—MicroRNAs in cardiomyocyte hypertrophy—EDN1—focal segmental glomerulosclerosis	0.000988	0.00312	CbGpPWpGaD
Pranlukast—TNF—Cytokines and Inflammatory Response—TGFB1—focal segmental glomerulosclerosis	0.000987	0.00312	CbGpPWpGaD
Pranlukast—IL5—Hemostasis—GNAQ—focal segmental glomerulosclerosis	0.000978	0.00309	CbGpPWpGaD
Pranlukast—TNF—Angiopoietin receptor Tie2-mediated signaling—MMP2—focal segmental glomerulosclerosis	0.000973	0.00307	CbGpPWpGaD
Pranlukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—AGTR1—focal segmental glomerulosclerosis	0.000943	0.00298	CbGpPWpGaD
Pranlukast—TNF—Vitamin B12 Metabolism—SERPINE1—focal segmental glomerulosclerosis	0.00094	0.00297	CbGpPWpGaD
Pranlukast—IL5—Platelet activation, signaling and aggregation—SERPINE1—focal segmental glomerulosclerosis	0.000939	0.00297	CbGpPWpGaD
Pranlukast—TNF—Vitamin B12 Metabolism—ALB—focal segmental glomerulosclerosis	0.000938	0.00296	CbGpPWpGaD
Pranlukast—IL5—Platelet activation, signaling and aggregation—ALB—focal segmental glomerulosclerosis	0.000937	0.00296	CbGpPWpGaD
Pranlukast—CYSLTR1—GPCR ligand binding—AGTR2—focal segmental glomerulosclerosis	0.000934	0.00295	CbGpPWpGaD
Pranlukast—MUC2—Metabolism of proteins—AGT—focal segmental glomerulosclerosis	0.000928	0.00293	CbGpPWpGaD
Pranlukast—TNF—Integrated Pancreatic Cancer Pathway—WT1—focal segmental glomerulosclerosis	0.000913	0.00288	CbGpPWpGaD
Pranlukast—TNF—TGF-beta Receptor Signaling—SERPINE1—focal segmental glomerulosclerosis	0.000898	0.00283	CbGpPWpGaD
Pranlukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—focal segmental glomerulosclerosis	0.000896	0.00283	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—MYH10—focal segmental glomerulosclerosis	0.000874	0.00276	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—COL4A4—focal segmental glomerulosclerosis	0.000849	0.00268	CbGpPWpGaD
Pranlukast—TNF—TWEAK Signaling Pathway—MMP9—focal segmental glomerulosclerosis	0.000841	0.00265	CbGpPWpGaD
Pranlukast—TNF—MicroRNAs in cardiomyocyte hypertrophy—AGT—focal segmental glomerulosclerosis	0.00082	0.00259	CbGpPWpGaD
Pranlukast—NFKB1—B Cell Activation—CD79A—focal segmental glomerulosclerosis	0.000801	0.00253	CbGpPWpGaD
Pranlukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—EDN1—focal segmental glomerulosclerosis	0.000799	0.00252	CbGpPWpGaD
Pranlukast—NFKB1—Selenium Micronutrient Network—SERPINE1—focal segmental glomerulosclerosis	0.000797	0.00252	CbGpPWpGaD
Pranlukast—NFKB1—Regulation of toll-like receptor signaling pathway—SPP1—focal segmental glomerulosclerosis	0.000796	0.00251	CbGpPWpGaD
Pranlukast—IL5—Immune System—MYH9—focal segmental glomerulosclerosis	0.000796	0.00251	CbGpPWpGaD
Pranlukast—NFKB1—Selenium Micronutrient Network—ALB—focal segmental glomerulosclerosis	0.000796	0.00251	CbGpPWpGaD
Pranlukast—NFKB1—LPA receptor mediated events—MMP9—focal segmental glomerulosclerosis	0.000788	0.00249	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—COL4A1—focal segmental glomerulosclerosis	0.00078	0.00246	CbGpPWpGaD
Pranlukast—TNF—Toll-like Receptor Signaling Pathway—SPP1—focal segmental glomerulosclerosis	0.000777	0.00245	CbGpPWpGaD
Pranlukast—NFKB1—BDNF signaling pathway—SPP1—focal segmental glomerulosclerosis	0.000774	0.00244	CbGpPWpGaD
Pranlukast—NFKB1—AGE/RAGE pathway—MMP9—focal segmental glomerulosclerosis	0.000769	0.00243	CbGpPWpGaD
Pranlukast—TNF—Folate Metabolism—SERPINE1—focal segmental glomerulosclerosis	0.000765	0.00241	CbGpPWpGaD
Pranlukast—TNF—Folate Metabolism—ALB—focal segmental glomerulosclerosis	0.000763	0.00241	CbGpPWpGaD
Pranlukast—NFKB1—TGF-beta Receptor Signaling—TGFB1—focal segmental glomerulosclerosis	0.000744	0.00235	CbGpPWpGaD
Pranlukast—IL5—GPCR downstream signaling—TRPC6—focal segmental glomerulosclerosis	0.00074	0.00234	CbGpPWpGaD
Pranlukast—IL5—GPCR downstream signaling—AGTR2—focal segmental glomerulosclerosis	0.000735	0.00232	CbGpPWpGaD
Pranlukast—NFKB1—Cardiac Hypertrophic Response—TGFB1—focal segmental glomerulosclerosis	0.000733	0.00231	CbGpPWpGaD
Pranlukast—MUC2—Metabolism of proteins—MMP2—focal segmental glomerulosclerosis	0.000727	0.0023	CbGpPWpGaD
Pranlukast—CYSLTR1—GPCR ligand binding—AGTR1—focal segmental glomerulosclerosis	0.000718	0.00227	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.000695	0.00219	CbGpPWpGaD
Pranlukast—TNF—Adipogenesis—LPL—focal segmental glomerulosclerosis	0.000676	0.00213	CbGpPWpGaD
Pranlukast—IL5—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.000672	0.00212	CbGpPWpGaD
Pranlukast—IL5—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.000668	0.00211	CbGpPWpGaD
Pranlukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—AGT—focal segmental glomerulosclerosis	0.000664	0.0021	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—COL4A3—focal segmental glomerulosclerosis	0.000659	0.00208	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—COL4A4—focal segmental glomerulosclerosis	0.000647	0.00204	CbGpPWpGaD
Pranlukast—TNF—Aryl Hydrocarbon Receptor Pathway—TGFB1—focal segmental glomerulosclerosis	0.000644	0.00203	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.000639	0.00202	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—MYH9—focal segmental glomerulosclerosis	0.000629	0.00199	CbGpPWpGaD
Pranlukast—NFKB1—Regulation of Telomerase—TGFB1—focal segmental glomerulosclerosis	0.000619	0.00195	CbGpPWpGaD
Pranlukast—IL5—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	0.000618	0.00195	CbGpPWpGaD
Pranlukast—CYSLTR1—GPCR ligand binding—EDN1—focal segmental glomerulosclerosis	0.000609	0.00192	CbGpPWpGaD
Pranlukast—TNF—Selenium Micronutrient Network—SERPINE1—focal segmental glomerulosclerosis	0.000607	0.00192	CbGpPWpGaD
Pranlukast—TNF—Regulation of toll-like receptor signaling pathway—SPP1—focal segmental glomerulosclerosis	0.000607	0.00192	CbGpPWpGaD
Pranlukast—TNF—Selenium Micronutrient Network—ALB—focal segmental glomerulosclerosis	0.000606	0.00191	CbGpPWpGaD
Pranlukast—NFKB1—Integrated Pancreatic Cancer Pathway—PCNA—focal segmental glomerulosclerosis	0.000606	0.00191	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—COL4A1—focal segmental glomerulosclerosis	0.000594	0.00188	CbGpPWpGaD
Pranlukast—IL5—Platelet activation, signaling and aggregation—TGFB1—focal segmental glomerulosclerosis	0.000593	0.00187	CbGpPWpGaD
Pranlukast—IL5—Hemostasis—FN1—focal segmental glomerulosclerosis	0.000582	0.00184	CbGpPWpGaD
Pranlukast—TNF—Adipogenesis—AGT—focal segmental glomerulosclerosis	0.000578	0.00183	CbGpPWpGaD
Pranlukast—IL5—Hemostasis—NOS2—focal segmental glomerulosclerosis	0.000575	0.00182	CbGpPWpGaD
Pranlukast—TNF—Spinal Cord Injury—NOS2—focal segmental glomerulosclerosis	0.00057	0.0018	CbGpPWpGaD
Pranlukast—TNF—TGF-beta Receptor Signaling—TGFB1—focal segmental glomerulosclerosis	0.000567	0.00179	CbGpPWpGaD
Pranlukast—IL5—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.000565	0.00179	CbGpPWpGaD
Pranlukast—IL5—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.000561	0.00177	CbGpPWpGaD
Pranlukast—NFKB1—Transcriptional regulation of white adipocyte differentiation—TGFB1—focal segmental glomerulosclerosis	0.00056	0.00177	CbGpPWpGaD
Pranlukast—TNF—Cardiac Hypertrophic Response—TGFB1—focal segmental glomerulosclerosis	0.000558	0.00176	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—MYH9—focal segmental glomerulosclerosis	0.000555	0.00175	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.00054	0.0017	CbGpPWpGaD
Pranlukast—CYSLTR1—GPCR downstream signaling—TRPC6—focal segmental glomerulosclerosis	0.000531	0.00168	CbGpPWpGaD
Pranlukast—CYSLTR1—GPCR downstream signaling—AGTR2—focal segmental glomerulosclerosis	0.000528	0.00167	CbGpPWpGaD
Pranlukast—NFKB1—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—focal segmental glomerulosclerosis	0.000522	0.00165	CbGpPWpGaD
Pranlukast—IL5—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.000513	0.00162	CbGpPWpGaD
Pranlukast—CYSLTR1—GPCR ligand binding—AGT—focal segmental glomerulosclerosis	0.000505	0.0016	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—COL4A3—focal segmental glomerulosclerosis	0.000502	0.00159	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.000499	0.00157	CbGpPWpGaD
Pranlukast—NFKB1—TCR Signaling Pathway—TGFB1—focal segmental glomerulosclerosis	0.000494	0.00156	CbGpPWpGaD
Pranlukast—NFKB1—Corticotropin-releasing hormone—TGFB1—focal segmental glomerulosclerosis	0.000486	0.00153	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—TRPC6—focal segmental glomerulosclerosis	0.000485	0.00153	CbGpPWpGaD
Pranlukast—IL5—Hemostasis—SERPINE1—focal segmental glomerulosclerosis	0.000484	0.00153	CbGpPWpGaD
Pranlukast—IL5—Hemostasis—ALB—focal segmental glomerulosclerosis	0.000483	0.00153	CbGpPWpGaD
Pranlukast—IL5—Immune System—CD79A—focal segmental glomerulosclerosis	0.000482	0.00152	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.000482	0.00152	CbGpPWpGaD
Pranlukast—IL5—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	0.000479	0.00151	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.000479	0.00151	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—MYH9—focal segmental glomerulosclerosis	0.000479	0.00151	CbGpPWpGaD
Pranlukast—TNF—Integrated Pancreatic Cancer Pathway—PCNA—focal segmental glomerulosclerosis	0.000462	0.00146	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.000458	0.00145	CbGpPWpGaD
Pranlukast—TNF—Adipogenesis—SERPINE1—focal segmental glomerulosclerosis	0.000445	0.0014	CbGpPWpGaD
Pranlukast—CYSLTR1—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	0.000444	0.0014	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—PIAS1—focal segmental glomerulosclerosis	0.000437	0.00138	CbGpPWpGaD
Pranlukast—IL5—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.000435	0.00137	CbGpPWpGaD
Pranlukast—TNF—Transcriptional regulation of white adipocyte differentiation—TGFB1—focal segmental glomerulosclerosis	0.000427	0.00135	CbGpPWpGaD
Pranlukast—NFKB1—DNA Damage Response (only ATM dependent)—TGFB1—focal segmental glomerulosclerosis	0.000424	0.00134	CbGpPWpGaD
Pranlukast—TNF—Allograft Rejection—TGFB1—focal segmental glomerulosclerosis	0.000418	0.00132	CbGpPWpGaD
Pranlukast—CYSLTR1—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.000406	0.00128	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.000403	0.00127	CbGpPWpGaD
Pranlukast—TNF—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—focal segmental glomerulosclerosis	0.000398	0.00126	CbGpPWpGaD
Pranlukast—IL5—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.000398	0.00126	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.000397	0.00125	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.000394	0.00125	CbGpPWpGaD
Pranlukast—IL5—Immune System—CD40LG—focal segmental glomerulosclerosis	0.000393	0.00124	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.000387	0.00122	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—TRPC6—focal segmental glomerulosclerosis	0.000369	0.00117	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.000369	0.00116	CbGpPWpGaD
Pranlukast—TNF—Spinal Cord Injury—MMP9—focal segmental glomerulosclerosis	0.000368	0.00116	CbGpPWpGaD
Pranlukast—IL5—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.000361	0.00114	CbGpPWpGaD
Pranlukast—CYSLTR1—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	0.000344	0.00109	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.000332	0.00105	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—MYH9—focal segmental glomerulosclerosis	0.000323	0.00102	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—CD79A—focal segmental glomerulosclerosis	0.000323	0.00102	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.000312	0.000987	CbGpPWpGaD
Pranlukast—IL5—Hemostasis—TGFB1—focal segmental glomerulosclerosis	0.000306	0.000965	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—LPL—focal segmental glomerulosclerosis	0.000305	0.000963	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.000303	0.000958	CbGpPWpGaD
Pranlukast—TNF—Spinal Cord Injury—TGFB1—focal segmental glomerulosclerosis	0.000303	0.000958	CbGpPWpGaD
Pranlukast—NFKB1—MAPK Signaling Pathway—TGFB1—focal segmental glomerulosclerosis	0.0003	0.000947	CbGpPWpGaD
Pranlukast—ABCC2—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.000292	0.000923	CbGpPWpGaD
Pranlukast—CYSLTR1—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.000286	0.000902	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.000285	0.000899	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.000283	0.000894	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.000282	0.000892	CbGpPWpGaD
Pranlukast—TNF—Adipogenesis—TGFB1—focal segmental glomerulosclerosis	0.000281	0.000886	CbGpPWpGaD
Pranlukast—NFKB1—Integrated Pancreatic Cancer Pathway—TGFB1—focal segmental glomerulosclerosis	0.000271	0.000855	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—CD40LG—focal segmental glomerulosclerosis	0.000263	0.000832	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.000259	0.000819	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.000259	0.000819	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	0.000257	0.000812	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—LPL—focal segmental glomerulosclerosis	0.00025	0.000788	CbGpPWpGaD
Pranlukast—ABCC2—NRF2 pathway—TGFB1—focal segmental glomerulosclerosis	0.000238	0.000753	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.000238	0.000752	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	0.000236	0.000746	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—LPL—focal segmental glomerulosclerosis	0.000232	0.000733	CbGpPWpGaD
Pranlukast—TNF—MAPK Signaling Pathway—TGFB1—focal segmental glomerulosclerosis	0.000229	0.000722	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.000219	0.000692	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.000218	0.000687	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—AGT—focal segmental glomerulosclerosis	0.000213	0.000674	CbGpPWpGaD
Pranlukast—TNF—Integrated Pancreatic Cancer Pathway—TGFB1—focal segmental glomerulosclerosis	0.000206	0.000651	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—MMP2—focal segmental glomerulosclerosis	0.000204	0.000645	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—FN1—focal segmental glomerulosclerosis	0.000197	0.000623	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—CD79A—focal segmental glomerulosclerosis	0.000196	0.000619	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	0.000185	0.000583	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—LPL—focal segmental glomerulosclerosis	0.000179	0.000565	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	0.00017	0.000536	CbGpPWpGaD
