nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextrothyroxine—THRA—Nuclear Receptor transcription pathway—AR—gestational diabetes	0.0149	0.0792	CbGpPWpGaD
Dextrothyroxine—THRB—Nuclear Receptor transcription pathway—AR—gestational diabetes	0.0149	0.0792	CbGpPWpGaD
Dextrothyroxine—TPO—Amino acid and derivative metabolism—GLS2—gestational diabetes	0.0139	0.0741	CbGpPWpGaD
Dextrothyroxine—TPO—Differentiation Pathway—FGF2—gestational diabetes	0.00876	0.0467	CbGpPWpGaD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—GCK—gestational diabetes	0.00855	0.0455	CbGpPWpGaD
Dextrothyroxine—THRB—RXR and RAR heterodimerization with other nuclear receptor—TNF—gestational diabetes	0.00848	0.0452	CbGpPWpGaD
Dextrothyroxine—THRA—RXR and RAR heterodimerization with other nuclear receptor—TNF—gestational diabetes	0.00848	0.0452	CbGpPWpGaD
Dextrothyroxine—THRA—Endochondral Ossification—FGF2—gestational diabetes	0.00677	0.0361	CbGpPWpGaD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—AR—gestational diabetes	0.00608	0.0324	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.00528	0.0281	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.00528	0.0281	CbGpPWpGaD
Dextrothyroxine—SLC7A5—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.00483	0.0257	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Aryl Hydrocarbon Receptor Pathway—TNF—gestational diabetes	0.00457	0.0243	CbGpPWpGaD
Dextrothyroxine—SLCO1C1—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.00442	0.0236	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—GGCT—gestational diabetes	0.00292	0.0156	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—Transmembrane transport of small molecules—GCK—gestational diabetes	0.00268	0.0143	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—Transmembrane transport of small molecules—GCK—gestational diabetes	0.00268	0.0143	CbGpPWpGaD
Dextrothyroxine—THRA—Generic Transcription Pathway—AR—gestational diabetes	0.00257	0.0137	CbGpPWpGaD
Dextrothyroxine—THRB—Generic Transcription Pathway—AR—gestational diabetes	0.00257	0.0137	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—GLS2—gestational diabetes	0.00255	0.0136	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Transmembrane transport of small molecules—GCK—gestational diabetes	0.00245	0.0131	CbGpPWpGaD
Dextrothyroxine—SLCO1C1—Transmembrane transport of small molecules—GCK—gestational diabetes	0.00225	0.012	CbGpPWpGaD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—TNF—gestational diabetes	0.00202	0.0108	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.00168	0.00897	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—NAMPT—gestational diabetes	0.0014	0.00745	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—GCK—gestational diabetes	0.00139	0.00741	CbGpPWpGaD
Dextrothyroxine—THRA—Gene Expression—AR—gestational diabetes	0.00124	0.00659	CbGpPWpGaD
Dextrothyroxine—THRB—Gene Expression—AR—gestational diabetes	0.00124	0.00659	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—CYP19A1—gestational diabetes	0.00102	0.00541	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000855	0.00456	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism—GGCT—gestational diabetes	0.000842	0.00449	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism—GLS2—gestational diabetes	0.000736	0.00392	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.000658	0.00351	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism—NAMPT—gestational diabetes	0.000403	0.00215	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism—GCK—gestational diabetes	0.000401	0.00214	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism—CYP19A1—gestational diabetes	0.000293	0.00156	CbGpPWpGaD
