nodes	percent_of_prediction	percent_of_DWPC	metapath
Lumiracoxib—CYP1A2—Tamoxifen metabolism—CYP2C9—brain cancer	0.000504	0.0197	CbGpPWpGaD
Lumiracoxib—CYP2C19—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.000462	0.018	CbGpPWpGaD
Lumiracoxib—PTGS2—Arachidonic acid metabolism—CYP2C9—brain cancer	0.000445	0.0174	CbGpPWpGaD
Lumiracoxib—PTGS1—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000393	0.0153	CbGpPWpGaD
Lumiracoxib—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.000343	0.0134	CbGpPWpGaD
Lumiracoxib—UGT1A9—PPAR Alpha Pathway—CDK4—brain cancer	0.000327	0.0127	CbGpPWpGaD
Lumiracoxib—CYP2C19—Arachidonic acid metabolism—CYP2C9—brain cancer	0.000323	0.0126	CbGpPWpGaD
Lumiracoxib—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000279	0.0109	CbGpPWpGaD
Lumiracoxib—CYP2C19—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000275	0.0108	CbGpPWpGaD
Lumiracoxib—UGT1A9—Aryl Hydrocarbon Receptor Pathway—HES1—brain cancer	0.000264	0.0103	CbGpPWpGaD
Lumiracoxib—UGT1A9—Biological oxidations—CYP2C9—brain cancer	0.000256	0.00998	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metapathway biotransformation—CYP2C9—brain cancer	0.000252	0.00984	CbGpPWpGaD
Lumiracoxib—CYP1A2—Arachidonic acid metabolism—CYP2C9—brain cancer	0.000252	0.00982	CbGpPWpGaD
Lumiracoxib—CYP2C19—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000226	0.00883	CbGpPWpGaD
Lumiracoxib—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000218	0.00849	CbGpPWpGaD
Lumiracoxib—CYP1A2—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000215	0.00838	CbGpPWpGaD
Lumiracoxib—UGT1A9—PPAR Alpha Pathway—CCND1—brain cancer	0.000211	0.00823	CbGpPWpGaD
Lumiracoxib—PTGS1—Biological oxidations—CYP2C9—brain cancer	0.000209	0.00814	CbGpPWpGaD
Lumiracoxib—CYP1A2—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000176	0.00688	CbGpPWpGaD
Lumiracoxib—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—brain cancer	0.000175	0.00685	CbGpPWpGaD
Lumiracoxib—UGT1A9—PPAR Alpha Pathway—MYC—brain cancer	0.000169	0.0066	CbGpPWpGaD
Lumiracoxib—PTGS2—Spinal Cord Injury—GFAP—brain cancer	0.000164	0.00638	CbGpPWpGaD
Lumiracoxib—PTGS2—S1P1 pathway—VEGFA—brain cancer	0.000153	0.00597	CbGpPWpGaD
Lumiracoxib—PTGS2—C-MYB transcription factor network—CDK6—brain cancer	0.000143	0.0056	CbGpPWpGaD
Lumiracoxib—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IL2—brain cancer	0.000137	0.00535	CbGpPWpGaD
Lumiracoxib—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—brain cancer	0.000128	0.00501	CbGpPWpGaD
Lumiracoxib—PTGS1—Selenium Micronutrient Network—SOD2—brain cancer	0.000128	0.00499	CbGpPWpGaD
Lumiracoxib—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CDK4—brain cancer	0.000125	0.00489	CbGpPWpGaD
Lumiracoxib—CYP2C19—Biological oxidations—CYP2C9—brain cancer	0.00012	0.00469	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metapathway biotransformation—CYP2C9—brain cancer	0.000119	0.00463	CbGpPWpGaD
Lumiracoxib—CYP1A2—Estrogen Receptor Pathway—STAT3—brain cancer	0.000116	0.00453	CbGpPWpGaD
Lumiracoxib—PTGS2—C-MYB transcription factor network—HES1—brain cancer	0.000105	0.00412	CbGpPWpGaD
Lumiracoxib—UGT1A9—Aryl Hydrocarbon Receptor Pathway—EGFR—brain cancer	0.000105	0.00409	CbGpPWpGaD
Lumiracoxib—PTGS2—Selenium Micronutrient Network—SOD2—brain cancer	0.000101	0.00396	CbGpPWpGaD
Lumiracoxib—PTGS2—Aryl Hydrocarbon Receptor—RELA—brain cancer	9.85e-05	0.00384	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	9.82e-05	0.00383	CbGpPWpGaD
Lumiracoxib—CYP1A2—Aryl Hydrocarbon Receptor Pathway—HES1—brain cancer	9.66e-05	0.00377	CbGpPWpGaD
Lumiracoxib—CYP1A2—Biological oxidations—CYP2C9—brain cancer	9.37e-05	0.00366	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metapathway biotransformation—CYP2C9—brain cancer	9.24e-05	0.00361	CbGpPWpGaD
Lumiracoxib—PTGS2—Integrated Pancreatic Cancer Pathway—SHH—brain cancer	8.8e-05	0.00343	CbGpPWpGaD
Lumiracoxib—PTGS2—Integrated Pancreatic Cancer Pathway—SMO—brain cancer	8.34e-05	0.00325	CbGpPWpGaD
Lumiracoxib—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—brain cancer	8.3e-05	0.00324	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	8.01e-05	0.00312	CbGpPWpGaD
Lumiracoxib—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—brain cancer	7.54e-05	0.00294	CbGpPWpGaD
Lumiracoxib—PTGS1—Selenium Micronutrient Network—RELA—brain cancer	7.38e-05	0.00288	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism of lipids and lipoproteins—IDH1—brain cancer	7.18e-05	0.0028	CbGpPWpGaD
Lumiracoxib—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—brain cancer	7.09e-05	0.00277	CbGpPWpGaD
Lumiracoxib—PTGS2—Integrated Pancreatic Cancer Pathway—ESR2—brain cancer	7.04e-05	0.00275	CbGpPWpGaD
Lumiracoxib—PTGS2—Aryl Hydrocarbon Receptor—MYC—brain cancer	6.94e-05	0.00271	CbGpPWpGaD
Lumiracoxib—PTGS2—Aryl Hydrocarbon Receptor—EGFR—brain cancer	6.78e-05	0.00265	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	6.36e-05	0.00248	CbGpPWpGaD
Lumiracoxib—PTGS2—C-MYB transcription factor network—CDKN2A—brain cancer	6.32e-05	0.00247	CbGpPWpGaD
Lumiracoxib—PTGS2—Spinal Cord Injury—CDK4—brain cancer	6.3e-05	0.00246	CbGpPWpGaD
Lumiracoxib—PTGS2—Selenium Micronutrient Network—RELA—brain cancer	5.86e-05	0.00229	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism of lipids and lipoproteins—IDH1—brain cancer	5.85e-05	0.00228	CbGpPWpGaD
Lumiracoxib—PTGS2—Integrated Pancreatic Cancer Pathway—BRCA2—brain cancer	5.78e-05	0.00226	CbGpPWpGaD
Lumiracoxib—PTGS2—Integrated Pancreatic Cancer Pathway—SIRT1—brain cancer	5.67e-05	0.00221	CbGpPWpGaD
Lumiracoxib—PTGS2—Integrated Pancreatic Cancer Pathway—CCNE1—brain cancer	5.6e-05	0.00218	CbGpPWpGaD
Lumiracoxib—CYP1A2—Aryl Hydrocarbon Receptor—RELA—brain cancer	5.57e-05	0.00218	CbGpPWpGaD
Lumiracoxib—PTGS2—C-MYB transcription factor network—CCND1—brain cancer	5.34e-05	0.00208	CbGpPWpGaD
Lumiracoxib—PTGS2—Integrated Pancreatic Cancer Pathway—PDGFRA—brain cancer	5.2e-05	0.00203	CbGpPWpGaD
Lumiracoxib—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—brain cancer	5.02e-05	0.00196	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—DTX2—brain cancer	5e-05	0.00195	CbGpPWpGaD
Lumiracoxib—PTGS2—Integrated Pancreatic Cancer Pathway—PCNA—brain cancer	4.96e-05	0.00194	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism of lipids and lipoproteins—IDH1—brain cancer	4.65e-05	0.00181	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	4.62e-05	0.0018	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—CYP2C9—brain cancer	4.37e-05	0.00171	CbGpPWpGaD
Lumiracoxib—PTGS2—Integrated Pancreatic Cancer Pathway—CDK4—brain cancer	4.29e-05	0.00167	CbGpPWpGaD
Lumiracoxib—PTGS2—C-MYB transcription factor network—MYC—brain cancer	4.28e-05	0.00167	CbGpPWpGaD
Lumiracoxib—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—brain cancer	4.27e-05	0.00166	CbGpPWpGaD
Lumiracoxib—PTGS2—Spinal Cord Injury—IL2—brain cancer	4.17e-05	0.00163	CbGpPWpGaD
Lumiracoxib—PTGS2—Spinal Cord Injury—CCND1—brain cancer	4.07e-05	0.00159	CbGpPWpGaD
Lumiracoxib—PTGS2—Integrated Pancreatic Cancer Pathway—APC—brain cancer	4.04e-05	0.00158	CbGpPWpGaD
Lumiracoxib—CYP1A2—Aryl Hydrocarbon Receptor—MYC—brain cancer	3.93e-05	0.00153	CbGpPWpGaD
Lumiracoxib—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—brain cancer	3.84e-05	0.0015	CbGpPWpGaD
Lumiracoxib—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—brain cancer	3.84e-05	0.0015	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—BSG—brain cancer	3.72e-05	0.00145	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—HES5—brain cancer	3.67e-05	0.00143	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	3.6e-05	0.0014	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—CYP2C9—brain cancer	3.57e-05	0.00139	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism of lipids and lipoproteins—IDH1—brain cancer	3.38e-05	0.00132	CbGpPWpGaD
Lumiracoxib—PTGS2—Spinal Cord Injury—MYC—brain cancer	3.26e-05	0.00127	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—IDH1—brain cancer	3.2e-05	0.00125	CbGpPWpGaD
Lumiracoxib—PTGS2—Spinal Cord Injury—EGFR—brain cancer	3.19e-05	0.00125	CbGpPWpGaD
Lumiracoxib—PTGS2—Integrated Pancreatic Cancer Pathway—ERBB2—brain cancer	3.13e-05	0.00122	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism of lipids and lipoproteins—IDH1—brain cancer	3.08e-05	0.0012	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—BSG—brain cancer	3.03e-05	0.00118	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—CYP2C9—brain cancer	2.83e-05	0.0011	CbGpPWpGaD
Lumiracoxib—PTGS2—Integrated Pancreatic Cancer Pathway—CCND1—brain cancer	2.77e-05	0.00108	CbGpPWpGaD
Lumiracoxib—PTGS2—Integrated Pancreatic Cancer Pathway—CTNNB1—brain cancer	2.74e-05	0.00107	CbGpPWpGaD
Lumiracoxib—PTGS2—Spinal Cord Injury—TP53—brain cancer	2.68e-05	0.00105	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism of lipids and lipoproteins—IDH1—brain cancer	2.63e-05	0.00103	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—IDH1—brain cancer	2.61e-05	0.00102	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism of lipids and lipoproteins—PIK3CG—brain cancer	2.6e-05	0.00102	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—ENO2—brain cancer	2.53e-05	0.000987	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—IDH1—brain cancer	2.47e-05	0.000964	CbGpPWpGaD
Lumiracoxib—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—brain cancer	2.41e-05	0.000942	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—BSG—brain cancer	2.41e-05	0.000939	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—HEY1—brain cancer	2.34e-05	0.000914	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—DLL1—brain cancer	2.3e-05	0.000897	CbGpPWpGaD
Lumiracoxib—PTGS2—Integrated Pancreatic Cancer Pathway—MYC—brain cancer	2.22e-05	0.000867	CbGpPWpGaD
Lumiracoxib—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—brain cancer	2.17e-05	0.000848	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism of lipids and lipoproteins—PIK3CG—brain cancer	2.12e-05	0.000828	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—IDH1—brain cancer	2.07e-05	0.000808	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—ENO2—brain cancer	2.06e-05	0.000804	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—CYP2C9—brain cancer	2.06e-05	0.000802	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—ENO2—brain cancer	1.95e-05	0.000762	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—SHH—brain cancer	1.95e-05	0.000762	CbGpPWpGaD
Lumiracoxib—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—brain cancer	1.82e-05	0.000712	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—BSG—brain cancer	1.75e-05	0.000682	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism of lipids and lipoproteins—PIK3CG—brain cancer	1.69e-05	0.000658	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—ENO2—brain cancer	1.64e-05	0.000638	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—CYP2C9—brain cancer	1.6e-05	0.000625	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—BSG—brain cancer	1.59e-05	0.000622	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—IDH1—brain cancer	1.5e-05	0.000587	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—VAV1—brain cancer	1.41e-05	0.000551	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—IDH1—brain cancer	1.37e-05	0.000535	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—BSG—brain cancer	1.36e-05	0.000532	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CG—brain cancer	1.22e-05	0.000478	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—HES1—brain cancer	1.21e-05	0.000474	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—ENO2—brain cancer	1.19e-05	0.000464	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—IDH1—brain cancer	1.17e-05	0.000457	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—PIK3CG—brain cancer	1.16e-05	0.000453	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—PDGFRA—brain cancer	1.16e-05	0.000451	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—brain cancer	1.12e-05	0.000436	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—ENO2—brain cancer	1.08e-05	0.000423	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—IRS2—brain cancer	1.01e-05	0.000396	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CG—brain cancer	9.54e-06	0.000372	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—PIK3CG—brain cancer	9.45e-06	0.000369	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—ENO2—brain cancer	9.26e-06	0.000361	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—APC—brain cancer	8.96e-06	0.00035	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—PIK3CG—brain cancer	7.51e-06	0.000293	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—ERBB2—brain cancer	6.96e-06	0.000272	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—CTNNB1—brain cancer	6.09e-06	0.000238	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—PIK3CG—brain cancer	5.45e-06	0.000213	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—STAT3—brain cancer	5.31e-06	0.000207	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—PIK3CG—brain cancer	4.97e-06	0.000194	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—MYC—brain cancer	4.93e-06	0.000192	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—EGFR—brain cancer	4.82e-06	0.000188	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—PIK3CG—brain cancer	4.25e-06	0.000166	CbGpPWpGaD
