nodes	percent_of_prediction	percent_of_DWPC	metapath
Remifentanil—Pneumonia—Fluorouracil—head and neck cancer	0.00661	0.00661	CcSEcCtD
Remifentanil—Anaemia—Hydroxyurea—head and neck cancer	0.00659	0.00659	CcSEcCtD
Remifentanil—Visual disturbance—Docetaxel—head and neck cancer	0.00649	0.00649	CcSEcCtD
Remifentanil—Atrial fibrillation—Docetaxel—head and neck cancer	0.00649	0.00649	CcSEcCtD
Remifentanil—Renal impairment—Docetaxel—head and neck cancer	0.00646	0.00646	CcSEcCtD
Remifentanil—Thrombocytopenia—Vinblastine—head and neck cancer	0.00625	0.00625	CcSEcCtD
Remifentanil—Convulsion—Hydroxyurea—head and neck cancer	0.00618	0.00618	CcSEcCtD
Remifentanil—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.00603	0.00603	CcSEcCtD
Remifentanil—Haemoglobin—Fluorouracil—head and neck cancer	0.00593	0.00593	CcSEcCtD
Remifentanil—Haemorrhage—Fluorouracil—head and neck cancer	0.0059	0.0059	CcSEcCtD
Remifentanil—Pharyngitis—Fluorouracil—head and neck cancer	0.00585	0.00585	CcSEcCtD
Remifentanil—Oedema—Hydroxyurea—head and neck cancer	0.00582	0.00582	CcSEcCtD
Remifentanil—Paraesthesia—Vinblastine—head and neck cancer	0.00573	0.00573	CcSEcCtD
Remifentanil—Nervous system disorder—Hydroxyurea—head and neck cancer	0.00571	0.00571	CcSEcCtD
Remifentanil—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.0057	0.0057	CcSEcCtD
Remifentanil—Skin disorder—Hydroxyurea—head and neck cancer	0.00565	0.00565	CcSEcCtD
Remifentanil—Nasopharyngitis—Docetaxel—head and neck cancer	0.0055	0.0055	CcSEcCtD
Remifentanil—Pain—Vinblastine—head and neck cancer	0.00546	0.00546	CcSEcCtD
Remifentanil—Constipation—Vinblastine—head and neck cancer	0.00546	0.00546	CcSEcCtD
Remifentanil—Dysphagia—Docetaxel—head and neck cancer	0.00532	0.00532	CcSEcCtD
Remifentanil—Arrhythmia—Fluorouracil—head and neck cancer	0.00527	0.00527	CcSEcCtD
Remifentanil—Feeling abnormal—Vinblastine—head and neck cancer	0.00526	0.00526	CcSEcCtD
Remifentanil—Bronchospasm—Docetaxel—head and neck cancer	0.00523	0.00523	CcSEcCtD
Remifentanil—Dyspnoea—Hydroxyurea—head and neck cancer	0.00519	0.00519	CcSEcCtD
Remifentanil—Somnolence—Hydroxyurea—head and neck cancer	0.00517	0.00517	CcSEcCtD
Remifentanil—Erythema—Fluorouracil—head and neck cancer	0.00513	0.00513	CcSEcCtD
Remifentanil—Dyspepsia—Hydroxyurea—head and neck cancer	0.00512	0.00512	CcSEcCtD
Remifentanil—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.00502	0.00502	CcSEcCtD
Remifentanil—Constipation—Hydroxyurea—head and neck cancer	0.00498	0.00498	CcSEcCtD
Remifentanil—Pain—Hydroxyurea—head and neck cancer	0.00498	0.00498	CcSEcCtD
Remifentanil—Feeling abnormal—Hydroxyurea—head and neck cancer	0.00479	0.00479	CcSEcCtD
Remifentanil—Pneumonia—Docetaxel—head and neck cancer	0.00477	0.00477	CcSEcCtD
Remifentanil—Anaemia—Fluorouracil—head and neck cancer	0.00474	0.00474	CcSEcCtD
Remifentanil—Hypersensitivity—Vinblastine—head and neck cancer	0.0047	0.0047	CcSEcCtD
Remifentanil—Renal failure—Docetaxel—head and neck cancer	0.00466	0.00466	CcSEcCtD
Remifentanil—Body temperature increased—Hydroxyurea—head and neck cancer	0.0046	0.0046	CcSEcCtD
Remifentanil—Convulsion—Fluorouracil—head and neck cancer	0.00445	0.00445	CcSEcCtD
Remifentanil—Diarrhoea—Vinblastine—head and neck cancer	0.00437	0.00437	CcSEcCtD
Remifentanil—Hypersensitivity—Hydroxyurea—head and neck cancer	0.00429	0.00429	CcSEcCtD
Remifentanil—Haemoglobin—Docetaxel—head and neck cancer	0.00428	0.00428	CcSEcCtD
Remifentanil—Haemorrhage—Docetaxel—head and neck cancer	0.00425	0.00425	CcSEcCtD
Remifentanil—Confusional state—Fluorouracil—head and neck cancer	0.00422	0.00422	CcSEcCtD
Remifentanil—Pharyngitis—Docetaxel—head and neck cancer	0.00422	0.00422	CcSEcCtD
Remifentanil—Dizziness—Vinblastine—head and neck cancer	0.00422	0.00422	CcSEcCtD
Remifentanil—Anaphylactic shock—Fluorouracil—head and neck cancer	0.00419	0.00419	CcSEcCtD
Remifentanil—Oedema—Fluorouracil—head and neck cancer	0.00419	0.00419	CcSEcCtD
Remifentanil—Nervous system disorder—Fluorouracil—head and neck cancer	0.00411	0.00411	CcSEcCtD
Remifentanil—Thrombocytopenia—Fluorouracil—head and neck cancer	0.0041	0.0041	CcSEcCtD
Remifentanil—Visual impairment—Docetaxel—head and neck cancer	0.0041	0.0041	CcSEcCtD
Remifentanil—Tachycardia—Fluorouracil—head and neck cancer	0.00409	0.00409	CcSEcCtD
Remifentanil—Vomiting—Vinblastine—head and neck cancer	0.00406	0.00406	CcSEcCtD
Remifentanil—Headache—Vinblastine—head and neck cancer	0.004	0.004	CcSEcCtD
Remifentanil—Diarrhoea—Hydroxyurea—head and neck cancer	0.00398	0.00398	CcSEcCtD
Remifentanil—Cardiac disorder—Docetaxel—head and neck cancer	0.00395	0.00395	CcSEcCtD
Remifentanil—Flushing—Docetaxel—head and neck cancer	0.00395	0.00395	CcSEcCtD
Remifentanil—Hypotension—Fluorouracil—head and neck cancer	0.00391	0.00391	CcSEcCtD
Remifentanil—Angiopathy—Docetaxel—head and neck cancer	0.00386	0.00386	CcSEcCtD
Remifentanil—Dizziness—Hydroxyurea—head and neck cancer	0.00385	0.00385	CcSEcCtD
Remifentanil—Immune system disorder—Docetaxel—head and neck cancer	0.00384	0.00384	CcSEcCtD
Remifentanil—Mediastinal disorder—Docetaxel—head and neck cancer	0.00383	0.00383	CcSEcCtD
Remifentanil—Chills—Docetaxel—head and neck cancer	0.00382	0.00382	CcSEcCtD
Remifentanil—Arrhythmia—Docetaxel—head and neck cancer	0.0038	0.0038	CcSEcCtD
Remifentanil—Nausea—Vinblastine—head and neck cancer	0.00379	0.00379	CcSEcCtD
Remifentanil—Paraesthesia—Fluorouracil—head and neck cancer	0.00376	0.00376	CcSEcCtD
Remifentanil—Dyspnoea—Fluorouracil—head and neck cancer	0.00373	0.00373	CcSEcCtD
Remifentanil—Somnolence—Fluorouracil—head and neck cancer	0.00372	0.00372	CcSEcCtD
Remifentanil—Erythema—Docetaxel—head and neck cancer	0.0037	0.0037	CcSEcCtD
Remifentanil—Vomiting—Hydroxyurea—head and neck cancer	0.0037	0.0037	CcSEcCtD
Remifentanil—Dyspepsia—Fluorouracil—head and neck cancer	0.00369	0.00369	CcSEcCtD
Remifentanil—Rash—Hydroxyurea—head and neck cancer	0.00367	0.00367	CcSEcCtD
Remifentanil—Dermatitis—Hydroxyurea—head and neck cancer	0.00367	0.00367	CcSEcCtD
Remifentanil—Headache—Hydroxyurea—head and neck cancer	0.00365	0.00365	CcSEcCtD
Remifentanil—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.00362	0.00362	CcSEcCtD
Remifentanil—Pain—Fluorouracil—head and neck cancer	0.00358	0.00358	CcSEcCtD
Remifentanil—Nausea—Hydroxyurea—head and neck cancer	0.00346	0.00346	CcSEcCtD
Remifentanil—Feeling abnormal—Fluorouracil—head and neck cancer	0.00345	0.00345	CcSEcCtD
Remifentanil—Anaemia—Docetaxel—head and neck cancer	0.00342	0.00342	CcSEcCtD
Remifentanil—Urticaria—Fluorouracil—head and neck cancer	0.00333	0.00333	CcSEcCtD
Remifentanil—Syncope—Docetaxel—head and neck cancer	0.00332	0.00332	CcSEcCtD
Remifentanil—Body temperature increased—Fluorouracil—head and neck cancer	0.00331	0.00331	CcSEcCtD
Remifentanil—Loss of consciousness—Docetaxel—head and neck cancer	0.00326	0.00326	CcSEcCtD
Remifentanil—Cough—Docetaxel—head and neck cancer	0.00323	0.00323	CcSEcCtD
Remifentanil—Convulsion—Docetaxel—head and neck cancer	0.00321	0.00321	CcSEcCtD
Remifentanil—Hypertension—Docetaxel—head and neck cancer	0.0032	0.0032	CcSEcCtD
Remifentanil—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.00313	0.00313	CcSEcCtD
Remifentanil—Hypersensitivity—Fluorouracil—head and neck cancer	0.00309	0.00309	CcSEcCtD
Remifentanil—Dry mouth—Docetaxel—head and neck cancer	0.00308	0.00308	CcSEcCtD
Remifentanil—Confusional state—Docetaxel—head and neck cancer	0.00305	0.00305	CcSEcCtD
Remifentanil—Anaphylactic shock—Docetaxel—head and neck cancer	0.00302	0.00302	CcSEcCtD
Remifentanil—Oedema—Docetaxel—head and neck cancer	0.00302	0.00302	CcSEcCtD
Remifentanil—Shock—Docetaxel—head and neck cancer	0.00297	0.00297	CcSEcCtD
Remifentanil—Nervous system disorder—Docetaxel—head and neck cancer	0.00296	0.00296	CcSEcCtD
Remifentanil—Pruritus—Fluorouracil—head and neck cancer	0.00296	0.00296	CcSEcCtD
Remifentanil—Thrombocytopenia—Docetaxel—head and neck cancer	0.00296	0.00296	CcSEcCtD
Remifentanil—Tachycardia—Docetaxel—head and neck cancer	0.00295	0.00295	CcSEcCtD
Remifentanil—Skin disorder—Docetaxel—head and neck cancer	0.00294	0.00294	CcSEcCtD
Remifentanil—Diarrhoea—Fluorouracil—head and neck cancer	0.00287	0.00287	CcSEcCtD
Remifentanil—Hypotension—Docetaxel—head and neck cancer	0.00282	0.00282	CcSEcCtD
Remifentanil—Dizziness—Fluorouracil—head and neck cancer	0.00277	0.00277	CcSEcCtD
Remifentanil—Paraesthesia—Docetaxel—head and neck cancer	0.00271	0.00271	CcSEcCtD
Remifentanil—Dyspnoea—Docetaxel—head and neck cancer	0.0027	0.0027	CcSEcCtD
Remifentanil—Somnolence—Docetaxel—head and neck cancer	0.00269	0.00269	CcSEcCtD
Remifentanil—Vomiting—Fluorouracil—head and neck cancer	0.00266	0.00266	CcSEcCtD
Remifentanil—Dyspepsia—Docetaxel—head and neck cancer	0.00266	0.00266	CcSEcCtD
Remifentanil—Rash—Fluorouracil—head and neck cancer	0.00264	0.00264	CcSEcCtD
Remifentanil—Dermatitis—Fluorouracil—head and neck cancer	0.00264	0.00264	CcSEcCtD
Remifentanil—Headache—Fluorouracil—head and neck cancer	0.00262	0.00262	CcSEcCtD
Remifentanil—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.00261	0.00261	CcSEcCtD
Remifentanil—Pain—Docetaxel—head and neck cancer	0.00259	0.00259	CcSEcCtD
Remifentanil—Constipation—Docetaxel—head and neck cancer	0.00259	0.00259	CcSEcCtD
Remifentanil—Feeling abnormal—Docetaxel—head and neck cancer	0.00249	0.00249	CcSEcCtD
Remifentanil—Nausea—Fluorouracil—head and neck cancer	0.00249	0.00249	CcSEcCtD
Remifentanil—Body temperature increased—Docetaxel—head and neck cancer	0.00239	0.00239	CcSEcCtD
Remifentanil—Hypersensitivity—Docetaxel—head and neck cancer	0.00223	0.00223	CcSEcCtD
Remifentanil—Pruritus—Docetaxel—head and neck cancer	0.00214	0.00214	CcSEcCtD
Remifentanil—Diarrhoea—Docetaxel—head and neck cancer	0.00207	0.00207	CcSEcCtD
Remifentanil—Dizziness—Docetaxel—head and neck cancer	0.002	0.002	CcSEcCtD
Remifentanil—Vomiting—Docetaxel—head and neck cancer	0.00192	0.00192	CcSEcCtD
Remifentanil—Rash—Docetaxel—head and neck cancer	0.00191	0.00191	CcSEcCtD
Remifentanil—Dermatitis—Docetaxel—head and neck cancer	0.0019	0.0019	CcSEcCtD
Remifentanil—Headache—Docetaxel—head and neck cancer	0.00189	0.00189	CcSEcCtD
Remifentanil—Nausea—Docetaxel—head and neck cancer	0.0018	0.0018	CcSEcCtD
