nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinblastine—TUBG1—head—gestational diabetes	0.00252	0.0183	CbGeAlD
Vinblastine—TUBB4A—embryo—gestational diabetes	0.00246	0.0179	CbGeAlD
Vinblastine—TUBB2B—islet of Langerhans—gestational diabetes	0.00246	0.0179	CbGeAlD
Vinblastine—NR5A1—head—gestational diabetes	0.00245	0.0179	CbGeAlD
Vinblastine—TUBB—islet of Langerhans—gestational diabetes	0.00233	0.0169	CbGeAlD
Vinblastine—TUBB2A—islet of Langerhans—gestational diabetes	0.00231	0.0168	CbGeAlD
Vinblastine—TUBB6—islet of Langerhans—gestational diabetes	0.00228	0.0166	CbGeAlD
Vinblastine—ABCC6—adipose tissue—gestational diabetes	0.00224	0.0163	CbGeAlD
Vinblastine—Pancytopenia—Glyburide—gestational diabetes	0.00205	0.0541	CcSEcCtD
Vinblastine—TUBB3—head—gestational diabetes	0.00205	0.0149	CbGeAlD
Vinblastine—TUBB1—head—gestational diabetes	0.002	0.0146	CbGeAlD
Vinblastine—TUBB4B—islet of Langerhans—gestational diabetes	0.00198	0.0144	CbGeAlD
Vinblastine—TUBA1A—uterus—gestational diabetes	0.00194	0.0141	CbGeAlD
Vinblastine—JUN—uterus—gestational diabetes	0.00192	0.014	CbGeAlD
Vinblastine—TUBB4B—embryo—gestational diabetes	0.00192	0.014	CbGeAlD
Vinblastine—TUBA1A—adipose tissue—gestational diabetes	0.0019	0.0138	CbGeAlD
Vinblastine—JUN—adipose tissue—gestational diabetes	0.00188	0.0137	CbGeAlD
Vinblastine—Agranulocytosis—Glyburide—gestational diabetes	0.0018	0.0474	CcSEcCtD
Vinblastine—ABCC6—head—gestational diabetes	0.00172	0.0125	CbGeAlD
Vinblastine—TUBB4A—uterus—gestational diabetes	0.00166	0.0121	CbGeAlD
Vinblastine—TUBA1A—vagina—gestational diabetes	0.00158	0.0115	CbGeAlD
Vinblastine—TUBB2B—adipose tissue—gestational diabetes	0.00157	0.0114	CbGeAlD
Vinblastine—JUN—vagina—gestational diabetes	0.00156	0.0114	CbGeAlD
Vinblastine—Alopecia—Glyburide—gestational diabetes	0.00153	0.0403	CcSEcCtD
Vinblastine—TUBB—uterus—gestational diabetes	0.00152	0.011	CbGeAlD
Vinblastine—TUBB2A—uterus—gestational diabetes	0.00151	0.011	CbGeAlD
Vinblastine—TUBB6—uterus—gestational diabetes	0.00149	0.0108	CbGeAlD
Vinblastine—TUBB—adipose tissue—gestational diabetes	0.00148	0.0108	CbGeAlD
Vinblastine—TUBB2A—adipose tissue—gestational diabetes	0.00147	0.0107	CbGeAlD
Vinblastine—TUBA1A—head—gestational diabetes	0.00146	0.0106	CbGeAlD
Vinblastine—TUBB6—adipose tissue—gestational diabetes	0.00145	0.0106	CbGeAlD
Vinblastine—JUN—head—gestational diabetes	0.00144	0.0105	CbGeAlD
Vinblastine—Anaemia—Glyburide—gestational diabetes	0.00139	0.0367	CcSEcCtD
Vinblastine—Leukopenia—Glyburide—gestational diabetes	0.00135	0.0355	CcSEcCtD
Vinblastine—Convulsion—Glyburide—gestational diabetes	0.0013	0.0344	CcSEcCtD
Vinblastine—TUBB2B—vagina—gestational diabetes	0.0013	0.00949	CbGeAlD
Vinblastine—TUBB4B—uterus—gestational diabetes	0.00129	0.00942	CbGeAlD
Vinblastine—TUBB4B—adipose tissue—gestational diabetes	0.00126	0.00921	CbGeAlD
Vinblastine—TUBB4A—head—gestational diabetes	0.00124	0.00907	CbGeAlD
Vinblastine—TUBB—vagina—gestational diabetes	0.00123	0.00898	CbGeAlD
Vinblastine—TUBB2A—vagina—gestational diabetes	0.00123	0.00893	CbGeAlD
Vinblastine—TUBB6—vagina—gestational diabetes	0.00121	0.00881	CbGeAlD
Vinblastine—TUBB2B—head—gestational diabetes	0.0012	0.00876	CbGeAlD
Vinblastine—Thrombocytopenia—Glyburide—gestational diabetes	0.0012	0.0317	CcSEcCtD
Vinblastine—Anorexia—Glyburide—gestational diabetes	0.00117	0.0309	CcSEcCtD
Vinblastine—TUBB2A—head—gestational diabetes	0.00113	0.00825	CbGeAlD
Vinblastine—TUBB6—head—gestational diabetes	0.00112	0.00814	CbGeAlD
Vinblastine—Paraesthesia—Glyburide—gestational diabetes	0.0011	0.0291	CcSEcCtD
Vinblastine—Decreased appetite—Glyburide—gestational diabetes	0.00107	0.0282	CcSEcCtD
Vinblastine—TUBB4B—vagina—gestational diabetes	0.00105	0.00766	CbGeAlD
Vinblastine—Feeling abnormal—Glyburide—gestational diabetes	0.00101	0.0267	CcSEcCtD
Vinblastine—Gastrointestinal pain—Glyburide—gestational diabetes	0.001	0.0265	CcSEcCtD
Vinblastine—TUBB4B—head—gestational diabetes	0.000971	0.00707	CbGeAlD
Vinblastine—Abdominal pain—Glyburide—gestational diabetes	0.000971	0.0256	CcSEcCtD
Vinblastine—ABCC1—uterus—gestational diabetes	0.000921	0.00671	CbGeAlD
Vinblastine—Hypersensitivity—Glyburide—gestational diabetes	0.000905	0.0239	CcSEcCtD
Vinblastine—ABCC1—adipose tissue—gestational diabetes	0.000901	0.00656	CbGeAlD
Vinblastine—Asthenia—Glyburide—gestational diabetes	0.000881	0.0232	CcSEcCtD
Vinblastine—Diarrhoea—Glyburide—gestational diabetes	0.00084	0.0222	CcSEcCtD
Vinblastine—Vomiting—Glyburide—gestational diabetes	0.000781	0.0206	CcSEcCtD
Vinblastine—Headache—Glyburide—gestational diabetes	0.000769	0.0203	CcSEcCtD
Vinblastine—ABCC1—vagina—gestational diabetes	0.000749	0.00546	CbGeAlD
Vinblastine—Nausea—Glyburide—gestational diabetes	0.000729	0.0192	CcSEcCtD
Vinblastine—NR5A1—Ovarian Infertility Genes—CYP19A1—gestational diabetes	0.000675	0.0936	CbGpPWpGaD
Vinblastine—ABCB1—islet of Langerhans—gestational diabetes	0.000577	0.0042	CbGeAlD
Vinblastine—NR5A1—Nuclear Receptors—AR—gestational diabetes	0.000572	0.0794	CbGpPWpGaD
Vinblastine—ABCB1—embryo—gestational diabetes	0.000558	0.00406	CbGeAlD
Vinblastine—NR5A1—Transcriptional regulation of pluripotent stem cells—FGF2—gestational diabetes	0.000502	0.0697	CbGpPWpGaD
Vinblastine—NR5A1—Nuclear Receptor transcription pathway—AR—gestational diabetes	0.000452	0.0627	CbGpPWpGaD
Vinblastine—CYP2D6—head—gestational diabetes	0.000393	0.00286	CbGeAlD
Vinblastine—ABCB1—uterus—gestational diabetes	0.000376	0.00274	CbGeAlD
Vinblastine—ABCB1—adipose tissue—gestational diabetes	0.000368	0.00268	CbGeAlD
Vinblastine—SLC22A2—Neurotransmitter Release Cycle—GLS2—gestational diabetes	0.000321	0.0446	CbGpPWpGaD
Vinblastine—ABCB1—vagina—gestational diabetes	0.000306	0.00223	CbGeAlD
Vinblastine—ABCB1—head—gestational diabetes	0.000282	0.00206	CbGeAlD
Vinblastine—JUN—HIF-1-alpha transcription factor network—GCK—gestational diabetes	0.000169	0.0235	CbGpPWpGaD
Vinblastine—JUN—FOXA1 transcription factor network—AR—gestational diabetes	0.000167	0.0231	CbGpPWpGaD
Vinblastine—JUN—Regulation of Androgen receptor activity—AR—gestational diabetes	0.000144	0.0199	CbGpPWpGaD
Vinblastine—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—NAMPT—gestational diabetes	0.000113	0.0157	CbGpPWpGaD
Vinblastine—JUN—Regulation of toll-like receptor signaling pathway—MBL2—gestational diabetes	0.000104	0.0144	CbGpPWpGaD
Vinblastine—NR5A1—Developmental Biology—GCK—gestational diabetes	0.000103	0.0143	CbGpPWpGaD
Vinblastine—JUN—Regulation of nuclear beta catenin signaling and target gene transcription—AR—gestational diabetes	0.000103	0.0143	CbGpPWpGaD
Vinblastine—JUN—Regulation of nuclear SMAD2/3 signaling—AR—gestational diabetes	0.000102	0.0142	CbGpPWpGaD
Vinblastine—JUN—Androgen receptor signaling pathway—AR—gestational diabetes	9.49e-05	0.0132	CbGpPWpGaD
Vinblastine—SLC22A2—Transmission across Chemical Synapses—GLS2—gestational diabetes	9.22e-05	0.0128	CbGpPWpGaD
Vinblastine—ABCC6—Transmembrane transport of small molecules—GCK—gestational diabetes	8.95e-05	0.0124	CbGpPWpGaD
Vinblastine—JUN—HIF-1-alpha transcription factor network—LEP—gestational diabetes	8.67e-05	0.012	CbGpPWpGaD
Vinblastine—JUN—SIDS Susceptibility Pathways—GCK—gestational diabetes	8.51e-05	0.0118	CbGpPWpGaD
Vinblastine—NR5A1—Developmental Biology—ADIPOQ—gestational diabetes	8.51e-05	0.0118	CbGpPWpGaD
Vinblastine—JUN—MAPK Signaling Pathway—GCK—gestational diabetes	8.02e-05	0.0111	CbGpPWpGaD
Vinblastine—JUN—Circadian rythm related genes—MTNR1B—gestational diabetes	8e-05	0.0111	CbGpPWpGaD
Vinblastine—NR5A1—Generic Transcription Pathway—AR—gestational diabetes	7.81e-05	0.0108	CbGpPWpGaD
Vinblastine—SLC22A2—Neuronal System—GLS2—gestational diabetes	7.06e-05	0.0098	CbGpPWpGaD
Vinblastine—JUN—Circadian rythm related genes—NAMPT—gestational diabetes	6.99e-05	0.00971	CbGpPWpGaD
Vinblastine—ABCB1—HIF-1-alpha transcription factor network—GCK—gestational diabetes	6.66e-05	0.00923	CbGpPWpGaD
Vinblastine—JUN—Integrated Breast Cancer Pathway—CYP19A1—gestational diabetes	6.39e-05	0.00887	CbGpPWpGaD
Vinblastine—JUN—Integrated Breast Cancer Pathway—AR—gestational diabetes	6.22e-05	0.00862	CbGpPWpGaD
Vinblastine—CYP2D6—Biological oxidations—GGCT—gestational diabetes	6.12e-05	0.0085	CbGpPWpGaD
Vinblastine—JUN—SIDS Susceptibility Pathways—AR—gestational diabetes	6.06e-05	0.0084	CbGpPWpGaD
Vinblastine—JUN—FAS pathway and Stress induction of HSP regulation—TNF—gestational diabetes	5.76e-05	0.00799	CbGpPWpGaD
Vinblastine—JUN—TWEAK Signaling Pathway—TNF—gestational diabetes	5.76e-05	0.00799	CbGpPWpGaD
Vinblastine—JUN—Circadian rythm related genes—ADIPOQ—gestational diabetes	5.72e-05	0.00794	CbGpPWpGaD
Vinblastine—JUN—Aryl Hydrocarbon Receptor Pathway—TNF—gestational diabetes	5.35e-05	0.00742	CbGpPWpGaD
Vinblastine—NR5A1—Developmental Biology—LEP—gestational diabetes	5.29e-05	0.00734	CbGpPWpGaD
Vinblastine—JUN—Integrated Pancreatic Cancer Pathway—AR—gestational diabetes	5.15e-05	0.00715	CbGpPWpGaD
Vinblastine—JUN—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—gestational diabetes	5.01e-05	0.00695	CbGpPWpGaD
Vinblastine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	4.95e-05	0.00687	CbGpPWpGaD
Vinblastine—TUBB2B—Transmembrane transport of small molecules—GCK—gestational diabetes	4.95e-05	0.00687	CbGpPWpGaD
Vinblastine—TUBB6—Transmembrane transport of small molecules—GCK—gestational diabetes	4.95e-05	0.00687	CbGpPWpGaD
Vinblastine—CYP2D6—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	4.88e-05	0.00678	CbGpPWpGaD
Vinblastine—TUBB3—Transmembrane transport of small molecules—GCK—gestational diabetes	4.78e-05	0.00663	CbGpPWpGaD
Vinblastine—JUN—TGF-beta Receptor Signaling—TNF—gestational diabetes	4.71e-05	0.00653	CbGpPWpGaD
Vinblastine—TUBB2A—Transmembrane transport of small molecules—GCK—gestational diabetes	4.63e-05	0.00642	CbGpPWpGaD
Vinblastine—TUBB1—Transmembrane transport of small molecules—GCK—gestational diabetes	4.53e-05	0.00628	CbGpPWpGaD
Vinblastine—SLC22A2—SLC-mediated transmembrane transport—GCK—gestational diabetes	4.07e-05	0.00564	CbGpPWpGaD
Vinblastine—TUBB4A—Transmembrane transport of small molecules—GCK—gestational diabetes	4.06e-05	0.00564	CbGpPWpGaD
Vinblastine—NR5A1—Developmental Biology—FGF2—gestational diabetes	4.02e-05	0.00557	CbGpPWpGaD
Vinblastine—CYP2D6—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	4.01e-05	0.00557	CbGpPWpGaD
Vinblastine—JUN—Downstream signaling in naïve CD8+ T cells—TNF—gestational diabetes	4.01e-05	0.00556	CbGpPWpGaD
Vinblastine—CYP3A4—Biological oxidations—GGCT—gestational diabetes	4e-05	0.00556	CbGpPWpGaD
Vinblastine—CYP3A4—Tryptophan metabolism—CYP19A1—gestational diabetes	4e-05	0.00555	CbGpPWpGaD
Vinblastine—NR5A1—Gene Expression—AR—gestational diabetes	3.76e-05	0.00522	CbGpPWpGaD
Vinblastine—TUBB4B—Transmembrane transport of small molecules—GCK—gestational diabetes	3.72e-05	0.00516	CbGpPWpGaD
Vinblastine—JUN—Circadian rythm related genes—LEP—gestational diabetes	3.56e-05	0.00493	CbGpPWpGaD
Vinblastine—ABCB1—HIF-1-alpha transcription factor network—LEP—gestational diabetes	3.4e-05	0.00472	CbGpPWpGaD
Vinblastine—JUN—Innate Immune System—MBL2—gestational diabetes	3.33e-05	0.00462	CbGpPWpGaD
Vinblastine—JUN—Apoptosis—TNF—gestational diabetes	3.31e-05	0.00459	CbGpPWpGaD
Vinblastine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	3.24e-05	0.00449	CbGpPWpGaD
Vinblastine—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	3.19e-05	0.00443	CbGpPWpGaD
Vinblastine—ABCB11—Metabolism—GGCT—gestational diabetes	3.11e-05	0.00432	CbGpPWpGaD
Vinblastine—JUN—TNF alpha Signaling Pathway—TNF—gestational diabetes	3.07e-05	0.00426	CbGpPWpGaD
Vinblastine—JUN—Fc epsilon receptor (FCERI) signaling—FGF2—gestational diabetes	2.99e-05	0.00415	CbGpPWpGaD
Vinblastine—TUBA1A—Metabolism of proteins—LEP—gestational diabetes	2.86e-05	0.00397	CbGpPWpGaD
Vinblastine—JUN—Toll-like Receptor Signaling Pathway—TNF—gestational diabetes	2.83e-05	0.00393	CbGpPWpGaD
Vinblastine—JUN—Integrated Pancreatic Cancer Pathway—FGF2—gestational diabetes	2.81e-05	0.0039	CbGpPWpGaD
Vinblastine—ABCB11—Metabolism—GLS2—gestational diabetes	2.72e-05	0.00377	CbGpPWpGaD
Vinblastine—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	2.62e-05	0.00364	CbGpPWpGaD
Vinblastine—NR5A1—Developmental Biology—TNF—gestational diabetes	2.45e-05	0.00339	CbGpPWpGaD
Vinblastine—ABCB11—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	2.43e-05	0.00337	CbGpPWpGaD
Vinblastine—ABCC2—Transmembrane transport of small molecules—GCK—gestational diabetes	2.4e-05	0.00333	CbGpPWpGaD
Vinblastine—ABCC1—Transmembrane transport of small molecules—GCK—gestational diabetes	2.37e-05	0.00329	CbGpPWpGaD
Vinblastine—ABCC1—Metabolism—GGCT—gestational diabetes	2.34e-05	0.00324	CbGpPWpGaD
Vinblastine—TUBB2B—Metabolism of proteins—LEP—gestational diabetes	2.3e-05	0.00319	CbGpPWpGaD
Vinblastine—TUBB6—Metabolism of proteins—LEP—gestational diabetes	2.3e-05	0.00319	CbGpPWpGaD
Vinblastine—TUBB3—Metabolism of proteins—LEP—gestational diabetes	2.22e-05	0.00308	CbGpPWpGaD
Vinblastine—JUN—Regulation of toll-like receptor signaling pathway—TNF—gestational diabetes	2.21e-05	0.00307	CbGpPWpGaD
Vinblastine—TUBB2A—Metabolism of proteins—LEP—gestational diabetes	2.15e-05	0.00299	CbGpPWpGaD
Vinblastine—CYP2D6—Biological oxidations—CYP19A1—gestational diabetes	2.13e-05	0.00296	CbGpPWpGaD
Vinblastine—TUBB1—Metabolism of proteins—LEP—gestational diabetes	2.1e-05	0.00292	CbGpPWpGaD
Vinblastine—CYP2D6—Metapathway biotransformation—CYP19A1—gestational diabetes	2.1e-05	0.00292	CbGpPWpGaD
Vinblastine—SLC22A2—Transmembrane transport of small molecules—GCK—gestational diabetes	2.07e-05	0.00287	CbGpPWpGaD
Vinblastine—ABCC1—Metabolism—GLS2—gestational diabetes	2.04e-05	0.00283	CbGpPWpGaD
Vinblastine—SLC22A2—Metabolism—GGCT—gestational diabetes	2.03e-05	0.00282	CbGpPWpGaD
Vinblastine—ABCB1—Integrated Pancreatic Cancer Pathway—AR—gestational diabetes	2.02e-05	0.00281	CbGpPWpGaD
Vinblastine—JUN—SIDS Susceptibility Pathways—TNF—gestational diabetes	2.01e-05	0.0028	CbGpPWpGaD
Vinblastine—JUN—Immune System—MBL2—gestational diabetes	1.94e-05	0.00269	CbGpPWpGaD
Vinblastine—JUN—MAPK Signaling Pathway—TNF—gestational diabetes	1.9e-05	0.00263	CbGpPWpGaD
Vinblastine—TUBB4A—Metabolism of proteins—LEP—gestational diabetes	1.89e-05	0.00262	CbGpPWpGaD
Vinblastine—ABCC1—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	1.83e-05	0.00253	CbGpPWpGaD
Vinblastine—SLC22A2—Metabolism—GLS2—gestational diabetes	1.78e-05	0.00247	CbGpPWpGaD
Vinblastine—TUBB4B—Metabolism of proteins—LEP—gestational diabetes	1.73e-05	0.0024	CbGpPWpGaD
Vinblastine—JUN—Integrated Pancreatic Cancer Pathway—TNF—gestational diabetes	1.71e-05	0.00238	CbGpPWpGaD
Vinblastine—JUN—Signaling Pathways—LEPR—gestational diabetes	1.64e-05	0.00228	CbGpPWpGaD
Vinblastine—ABCC1—Disease—RBP4—gestational diabetes	1.49e-05	0.00207	CbGpPWpGaD
Vinblastine—ABCB11—Metabolism—NAMPT—gestational diabetes	1.49e-05	0.00207	CbGpPWpGaD
Vinblastine—ABCB11—Metabolism—GCK—gestational diabetes	1.48e-05	0.00205	CbGpPWpGaD
Vinblastine—CYP3A4—Biological oxidations—CYP19A1—gestational diabetes	1.39e-05	0.00193	CbGpPWpGaD
Vinblastine—CYP3A4—Metapathway biotransformation—CYP19A1—gestational diabetes	1.37e-05	0.00191	CbGpPWpGaD
Vinblastine—ABCB1—Allograft Rejection—TNF—gestational diabetes	1.36e-05	0.00189	CbGpPWpGaD
Vinblastine—ABCC1—Disease—NAMPT—gestational diabetes	1.34e-05	0.00185	CbGpPWpGaD
Vinblastine—ABCC1—Disease—GCK—gestational diabetes	1.33e-05	0.00184	CbGpPWpGaD
Vinblastine—JUN—Signaling Pathways—MTNR1B—gestational diabetes	1.3e-05	0.0018	CbGpPWpGaD
Vinblastine—JUN—Signaling Pathways—RBP4—gestational diabetes	1.26e-05	0.00175	CbGpPWpGaD
Vinblastine—JUN—Innate Immune System—FGF2—gestational diabetes	1.16e-05	0.00161	CbGpPWpGaD
Vinblastine—ABCB1—Transmembrane transport of small molecules—GCK—gestational diabetes	1.13e-05	0.00157	CbGpPWpGaD
Vinblastine—ABCC1—Metabolism—NAMPT—gestational diabetes	1.12e-05	0.00155	CbGpPWpGaD
Vinblastine—ABCC1—Metabolism—GCK—gestational diabetes	1.11e-05	0.00154	CbGpPWpGaD
Vinblastine—ABCB1—Metabolism—GGCT—gestational diabetes	1.11e-05	0.00154	CbGpPWpGaD
Vinblastine—ABCB1—Integrated Pancreatic Cancer Pathway—FGF2—gestational diabetes	1.11e-05	0.00153	CbGpPWpGaD
Vinblastine—ABCB11—Metabolism—CYP19A1—gestational diabetes	1.08e-05	0.0015	CbGpPWpGaD
Vinblastine—CYP2D6—Metabolism—GGCT—gestational diabetes	1.05e-05	0.00145	CbGpPWpGaD
Vinblastine—SLC22A2—Metabolism—NAMPT—gestational diabetes	9.74e-06	0.00135	CbGpPWpGaD
Vinblastine—ABCB1—Metabolism—GLS2—gestational diabetes	9.71e-06	0.00135	CbGpPWpGaD
Vinblastine—SLC22A2—Metabolism—GCK—gestational diabetes	9.68e-06	0.00134	CbGpPWpGaD
Vinblastine—CYP2D6—Metabolism—GLS2—gestational diabetes	9.15e-06	0.00127	CbGpPWpGaD
Vinblastine—ABCC1—Metabolism—CYP19A1—gestational diabetes	8.13e-06	0.00113	CbGpPWpGaD
Vinblastine—SLC22A2—Metabolism—CYP19A1—gestational diabetes	7.08e-06	0.000982	CbGpPWpGaD
Vinblastine—CYP3A4—Metabolism—GGCT—gestational diabetes	6.85e-06	0.00095	CbGpPWpGaD
Vinblastine—JUN—Immune System—FGF2—gestational diabetes	6.77e-06	0.000939	CbGpPWpGaD
Vinblastine—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—gestational diabetes	6.73e-06	0.000934	CbGpPWpGaD
Vinblastine—CYP3A4—Metabolism—GLS2—gestational diabetes	5.99e-06	0.000831	CbGpPWpGaD
Vinblastine—JUN—Signaling Pathways—LEP—gestational diabetes	5.76e-06	0.000799	CbGpPWpGaD
Vinblastine—ABCB1—Metabolism—NAMPT—gestational diabetes	5.32e-06	0.000739	CbGpPWpGaD
Vinblastine—ABCB1—Metabolism—GCK—gestational diabetes	5.29e-06	0.000734	CbGpPWpGaD
Vinblastine—ABCC1—Disease—FGF2—gestational diabetes	5.16e-06	0.000716	CbGpPWpGaD
Vinblastine—CYP2D6—Metabolism—NAMPT—gestational diabetes	5.02e-06	0.000696	CbGpPWpGaD
Vinblastine—CYP2D6—Metabolism—GCK—gestational diabetes	4.98e-06	0.000692	CbGpPWpGaD
Vinblastine—JUN—Signaling Pathways—FGF2—gestational diabetes	4.37e-06	0.000607	CbGpPWpGaD
Vinblastine—ABCB1—Metabolism—CYP19A1—gestational diabetes	3.87e-06	0.000537	CbGpPWpGaD
Vinblastine—CYP2D6—Metabolism—CYP19A1—gestational diabetes	3.64e-06	0.000506	CbGpPWpGaD
Vinblastine—CYP3A4—Metabolism—NAMPT—gestational diabetes	3.28e-06	0.000455	CbGpPWpGaD
Vinblastine—CYP3A4—Metabolism—GCK—gestational diabetes	3.26e-06	0.000452	CbGpPWpGaD
Vinblastine—CYP3A4—Metabolism—CYP19A1—gestational diabetes	2.38e-06	0.000331	CbGpPWpGaD
