nodes	percent_of_prediction	percent_of_DWPC	metapath
Diatrizoate—Rash—Hydroxyurea—head and neck cancer	0.00304	0.00304	CcSEcCtD
Diatrizoate—Dermatitis—Hydroxyurea—head and neck cancer	0.00303	0.00303	CcSEcCtD
Diatrizoate—Headache—Hydroxyurea—head and neck cancer	0.00302	0.00302	CcSEcCtD
Diatrizoate—Dysgeusia—Docetaxel—head and neck cancer	0.003	0.003	CcSEcCtD
Diatrizoate—Pain—Fluorouracil—head and neck cancer	0.00297	0.00297	CcSEcCtD
Diatrizoate—Muscle spasms—Docetaxel—head and neck cancer	0.00295	0.00295	CcSEcCtD
Diatrizoate—Nausea—Hydroxyurea—head and neck cancer	0.00286	0.00286	CcSEcCtD
Diatrizoate—Feeling abnormal—Fluorouracil—head and neck cancer	0.00286	0.00286	CcSEcCtD
Diatrizoate—Anaemia—Docetaxel—head and neck cancer	0.00283	0.00283	CcSEcCtD
Diatrizoate—Urticaria—Fluorouracil—head and neck cancer	0.00275	0.00275	CcSEcCtD
Diatrizoate—Leukopenia—Docetaxel—head and neck cancer	0.00274	0.00274	CcSEcCtD
Diatrizoate—Body temperature increased—Fluorouracil—head and neck cancer	0.00274	0.00274	CcSEcCtD
Diatrizoate—Loss of consciousness—Docetaxel—head and neck cancer	0.0027	0.0027	CcSEcCtD
Diatrizoate—Cough—Docetaxel—head and neck cancer	0.00268	0.00268	CcSEcCtD
Diatrizoate—Convulsion—Docetaxel—head and neck cancer	0.00266	0.00266	CcSEcCtD
Diatrizoate—Hypertension—Docetaxel—head and neck cancer	0.00265	0.00265	CcSEcCtD
Diatrizoate—Chest pain—Docetaxel—head and neck cancer	0.00261	0.00261	CcSEcCtD
Diatrizoate—Confusional state—Docetaxel—head and neck cancer	0.00252	0.00252	CcSEcCtD
Diatrizoate—Anaphylactic shock—Docetaxel—head and neck cancer	0.0025	0.0025	CcSEcCtD
Diatrizoate—Oedema—Docetaxel—head and neck cancer	0.0025	0.0025	CcSEcCtD
Diatrizoate—Infection—Docetaxel—head and neck cancer	0.00249	0.00249	CcSEcCtD
Diatrizoate—Shock—Docetaxel—head and neck cancer	0.00246	0.00246	CcSEcCtD
Diatrizoate—Pruritus—Fluorouracil—head and neck cancer	0.00245	0.00245	CcSEcCtD
Diatrizoate—Thrombocytopenia—Docetaxel—head and neck cancer	0.00245	0.00245	CcSEcCtD
Diatrizoate—Tachycardia—Docetaxel—head and neck cancer	0.00244	0.00244	CcSEcCtD
Diatrizoate—Diarrhoea—Fluorouracil—head and neck cancer	0.00237	0.00237	CcSEcCtD
Diatrizoate—Hypotension—Docetaxel—head and neck cancer	0.00234	0.00234	CcSEcCtD
Diatrizoate—Dizziness—Fluorouracil—head and neck cancer	0.00229	0.00229	CcSEcCtD
Diatrizoate—Paraesthesia—Docetaxel—head and neck cancer	0.00225	0.00225	CcSEcCtD
Diatrizoate—Dyspnoea—Docetaxel—head and neck cancer	0.00223	0.00223	CcSEcCtD
Diatrizoate—Vomiting—Fluorouracil—head and neck cancer	0.0022	0.0022	CcSEcCtD
Diatrizoate—Rash—Fluorouracil—head and neck cancer	0.00219	0.00219	CcSEcCtD
Diatrizoate—Dermatitis—Fluorouracil—head and neck cancer	0.00218	0.00218	CcSEcCtD
Diatrizoate—Headache—Fluorouracil—head and neck cancer	0.00217	0.00217	CcSEcCtD
Diatrizoate—Pain—Docetaxel—head and neck cancer	0.00214	0.00214	CcSEcCtD
Diatrizoate—Feeling abnormal—Docetaxel—head and neck cancer	0.00206	0.00206	CcSEcCtD
Diatrizoate—Nausea—Fluorouracil—head and neck cancer	0.00206	0.00206	CcSEcCtD
Diatrizoate—Body temperature increased—Docetaxel—head and neck cancer	0.00198	0.00198	CcSEcCtD
Diatrizoate—Asthenia—Docetaxel—head and neck cancer	0.0018	0.0018	CcSEcCtD
Diatrizoate—Pruritus—Docetaxel—head and neck cancer	0.00177	0.00177	CcSEcCtD
Diatrizoate—Diarrhoea—Docetaxel—head and neck cancer	0.00171	0.00171	CcSEcCtD
Diatrizoate—Dizziness—Docetaxel—head and neck cancer	0.00166	0.00166	CcSEcCtD
Diatrizoate—Vomiting—Docetaxel—head and neck cancer	0.00159	0.00159	CcSEcCtD
Diatrizoate—Rash—Docetaxel—head and neck cancer	0.00158	0.00158	CcSEcCtD
Diatrizoate—Dermatitis—Docetaxel—head and neck cancer	0.00158	0.00158	CcSEcCtD
Diatrizoate—Headache—Docetaxel—head and neck cancer	0.00157	0.00157	CcSEcCtD
Diatrizoate—Nausea—Docetaxel—head and neck cancer	0.00149	0.00149	CcSEcCtD
