nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxychloroquine—TLR7—Toll-Like Receptors Cascades—TLR9—malaria	0.00101	0.0196	CbGpPWpGaD
Hydroxychloroquine—TLR7—Toll-like Receptor Signaling Pathway—IL12B—malaria	0.00088	0.0171	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—blood plasma—malaria	0.00075	0.0693	CbGeAlD
Hydroxychloroquine—TLR9—Toll-like Receptor Signaling Pathway—IL12B—malaria	0.000696	0.0136	CbGpPWpGaD
Hydroxychloroquine—TLR7—Regulation of toll-like receptor signaling pathway—IL12B—malaria	0.000687	0.0134	CbGpPWpGaD
Hydroxychloroquine—TLR9—Regulation of toll-like receptor signaling pathway—IL12B—malaria	0.000543	0.0106	CbGpPWpGaD
Hydroxychloroquine—TLR7—Toll-like Receptor Signaling Pathway—TLR4—malaria	0.000519	0.0101	CbGpPWpGaD
Hydroxychloroquine—Chloroquine—TNF—malaria	0.000492	0.134	CrCbGaD
Hydroxychloroquine—TLR7—Toll-Like Receptors Cascades—CD36—malaria	0.000463	0.00902	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—hematopoietic system—malaria	0.000415	0.0383	CbGeAlD
Hydroxychloroquine—TLR7—Innate Immune System—TIRAP—malaria	0.000412	0.00803	CbGpPWpGaD
Hydroxychloroquine—TLR9—Toll-like Receptor Signaling Pathway—TLR4—malaria	0.00041	0.00799	CbGpPWpGaD
Hydroxychloroquine—TLR7—Regulation of toll-like receptor signaling pathway—TLR4—malaria	0.000405	0.00789	CbGpPWpGaD
Hydroxychloroquine—TLR7—Toll-Like Receptors Cascades—TLR4—malaria	0.0004	0.0078	CbGpPWpGaD
Hydroxychloroquine—TLR7—Innate Immune System—CR1—malaria	0.000383	0.00746	CbGpPWpGaD
Hydroxychloroquine—TLR9—Toll-Like Receptors Cascades—CD36—malaria	0.000366	0.00713	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—kidney—malaria	0.00034	0.0314	CbGeAlD
Hydroxychloroquine—TLR7—Toll-like Receptor Signaling Pathway—IL1B—malaria	0.000338	0.00658	CbGpPWpGaD
Hydroxychloroquine—TLR7—Innate Immune System—TLR9—malaria	0.000326	0.00635	CbGpPWpGaD
Hydroxychloroquine—TLR9—Innate Immune System—TIRAP—malaria	0.000326	0.00635	CbGpPWpGaD
Hydroxychloroquine—TLR9—Regulation of toll-like receptor signaling pathway—TLR4—malaria	0.00032	0.00624	CbGpPWpGaD
Hydroxychloroquine—Liver function test abnormal—Quinine—malaria	0.000318	0.00301	CcSEcCtD
Hydroxychloroquine—TLR9—Toll-Like Receptors Cascades—TLR4—malaria	0.000316	0.00616	CbGpPWpGaD
Hydroxychloroquine—Toxic epidermal necrolysis—Clindamycin—malaria	0.000316	0.00299	CcSEcCtD
Hydroxychloroquine—Abdominal pain upper—Quinine—malaria	0.000314	0.00297	CcSEcCtD
Hydroxychloroquine—Abdominal pain upper—Quinidine—malaria	0.000314	0.00297	CcSEcCtD
Hydroxychloroquine—Toxic epidermal necrolysis—Quinine—malaria	0.00031	0.00293	CcSEcCtD
Hydroxychloroquine—Toxic epidermal necrolysis—Quinidine—malaria	0.00031	0.00293	CcSEcCtD
Hydroxychloroquine—Erythema multiforme—Sulfadiazine—malaria	0.000308	0.00292	CcSEcCtD
Hydroxychloroquine—Affect lability—Quinidine barbiturate—malaria	0.000306	0.00289	CcSEcCtD
Hydroxychloroquine—Tinnitus—Sulfadiazine—malaria	0.000304	0.00288	CcSEcCtD
Hydroxychloroquine—Muscular weakness—Quinidine—malaria	0.000304	0.00287	CcSEcCtD
Hydroxychloroquine—Muscular weakness—Quinine—malaria	0.000304	0.00287	CcSEcCtD
Hydroxychloroquine—Decreased appetite—Proguanil—malaria	0.000303	0.00287	CcSEcCtD
Hydroxychloroquine—TLR9—Innate Immune System—CR1—malaria	0.000303	0.0059	CbGpPWpGaD
Hydroxychloroquine—Gastrointestinal disorder—Proguanil—malaria	0.000301	0.00285	CcSEcCtD
Hydroxychloroquine—Eosinophilia—Clindamycin—malaria	0.0003	0.00284	CcSEcCtD
Hydroxychloroquine—Irritability—Quinidine barbiturate—malaria	0.000297	0.00281	CcSEcCtD
Hydroxychloroquine—Mood swings—Quinidine barbiturate—malaria	0.000294	0.00278	CcSEcCtD
Hydroxychloroquine—Bronchospasm—Quinidine—malaria	0.000293	0.00277	CcSEcCtD
Hydroxychloroquine—Bronchospasm—Quinine—malaria	0.000293	0.00277	CcSEcCtD
Hydroxychloroquine—Ataxia—Quinidine barbiturate—malaria	0.000292	0.00276	CcSEcCtD
Hydroxychloroquine—CYP2D6—digestive system—malaria	0.000288	0.0266	CbGeAlD
Hydroxychloroquine—Liver function test abnormal—Quinidine barbiturate—malaria	0.000287	0.00271	CcSEcCtD
Hydroxychloroquine—Photosensitivity reaction—Dapsone—malaria	0.000286	0.00271	CcSEcCtD
Hydroxychloroquine—Gastrointestinal pain—Proguanil—malaria	0.000285	0.0027	CcSEcCtD
Hydroxychloroquine—TLR7—Immune System—CISH—malaria	0.000285	0.00555	CbGpPWpGaD
Hydroxychloroquine—Vomiting—Pyrimethamine—malaria	0.000285	0.00269	CcSEcCtD
Hydroxychloroquine—Abdominal pain upper—Quinidine barbiturate—malaria	0.000284	0.00268	CcSEcCtD
Hydroxychloroquine—Pancytopenia—Quinidine—malaria	0.000283	0.00267	CcSEcCtD
Hydroxychloroquine—Pancytopenia—Quinine—malaria	0.000283	0.00267	CcSEcCtD
Hydroxychloroquine—Toxic epidermal necrolysis—Quinidine barbiturate—malaria	0.00028	0.00265	CcSEcCtD
Hydroxychloroquine—Photosensitivity reaction—Clindamycin—malaria	0.000277	0.00262	CcSEcCtD
Hydroxychloroquine—Abdominal pain—Proguanil—malaria	0.000276	0.00261	CcSEcCtD
Hydroxychloroquine—Body temperature increased—Proguanil—malaria	0.000276	0.00261	CcSEcCtD
Hydroxychloroquine—CYP2D6—blood—malaria	0.000275	0.0254	CbGeAlD
Hydroxychloroquine—Muscular weakness—Quinidine barbiturate—malaria	0.000274	0.00259	CcSEcCtD
Hydroxychloroquine—Photosensitivity reaction—Quinine—malaria	0.000272	0.00257	CcSEcCtD
Hydroxychloroquine—Photosensitivity reaction—Quinidine—malaria	0.000272	0.00257	CcSEcCtD
Hydroxychloroquine—TLR7—Immune System—FCGR2B—malaria	0.000269	0.00525	CbGpPWpGaD
Hydroxychloroquine—Stevens-Johnson syndrome—Clindamycin—malaria	0.000268	0.00254	CcSEcCtD
Hydroxychloroquine—TLR9—Toll-like Receptor Signaling Pathway—IL1B—malaria	0.000267	0.0052	CbGpPWpGaD
Hydroxychloroquine—Bronchospasm—Quinidine barbiturate—malaria	0.000264	0.0025	CcSEcCtD
Hydroxychloroquine—Bronchospasm—Pentoxifylline—malaria	0.000264	0.00249	CcSEcCtD
Hydroxychloroquine—TLR7—Regulation of toll-like receptor signaling pathway—IL1B—malaria	0.000263	0.00513	CbGpPWpGaD
Hydroxychloroquine—Stevens-Johnson syndrome—Quinine—malaria	0.000263	0.00249	CcSEcCtD
Hydroxychloroquine—Stevens-Johnson syndrome—Quinidine—malaria	0.000263	0.00249	CcSEcCtD
Hydroxychloroquine—TLR7—Innate Immune System—FCGR2A—malaria	0.00026	0.00507	CbGpPWpGaD
Hydroxychloroquine—Pancytopenia—Quinidine barbiturate—malaria	0.000255	0.00241	CcSEcCtD
Hydroxychloroquine—Vertigo—Sulfadiazine—malaria	0.000255	0.00241	CcSEcCtD
Hydroxychloroquine—Pancytopenia—Pentoxifylline—malaria	0.000255	0.00241	CcSEcCtD
Hydroxychloroquine—Leukopenia—Sulfadiazine—malaria	0.000254	0.0024	CcSEcCtD
Hydroxychloroquine—Agranulocytosis—Clindamycin—malaria	0.000252	0.00239	CcSEcCtD
Hydroxychloroquine—Agranulocytosis—Quinine—malaria	0.000248	0.00234	CcSEcCtD
Hydroxychloroquine—Agranulocytosis—Quinidine—malaria	0.000248	0.00234	CcSEcCtD
Hydroxychloroquine—Convulsion—Sulfadiazine—malaria	0.000246	0.00233	CcSEcCtD
Hydroxychloroquine—Photosensitivity reaction—Quinidine barbiturate—malaria	0.000245	0.00232	CcSEcCtD
Hydroxychloroquine—TLR7—Toll-like Receptor Signaling Pathway—TNF—malaria	0.000245	0.00477	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—TIRAP—malaria	0.00024	0.00468	CbGpPWpGaD
Hydroxychloroquine—Drowsiness—Quinidine barbiturate—malaria	0.000239	0.00227	CcSEcCtD
Hydroxychloroquine—Haemoglobin—Quinidine—malaria	0.000239	0.00226	CcSEcCtD
Hydroxychloroquine—Haemoglobin—Quinine—malaria	0.000239	0.00226	CcSEcCtD
Hydroxychloroquine—Drowsiness—Pentoxifylline—malaria	0.000239	0.00226	CcSEcCtD
Hydroxychloroquine—Diarrhoea—Proguanil—malaria	0.000239	0.00226	CcSEcCtD
Hydroxychloroquine—Haemorrhage—Quinidine—malaria	0.000238	0.00225	CcSEcCtD
Hydroxychloroquine—Haemorrhage—Quinine—malaria	0.000238	0.00225	CcSEcCtD
Hydroxychloroquine—Stevens-Johnson syndrome—Quinidine barbiturate—malaria	0.000237	0.00225	CcSEcCtD
Hydroxychloroquine—Tinnitus—Dapsone—malaria	0.000234	0.00221	CcSEcCtD
Hydroxychloroquine—Erythema multiforme—Clindamycin—malaria	0.00023	0.00217	CcSEcCtD
Hydroxychloroquine—Visual impairment—Quinidine—malaria	0.00023	0.00217	CcSEcCtD
Hydroxychloroquine—Visual impairment—Quinine—malaria	0.00023	0.00217	CcSEcCtD
Hydroxychloroquine—Thrombocytopenia—Sulfadiazine—malaria	0.000227	0.00215	CcSEcCtD
Hydroxychloroquine—TLR7—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—IL6—malaria	0.000227	0.00441	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—CISH—malaria	0.000225	0.00439	CbGpPWpGaD
Hydroxychloroquine—Erythema multiforme—Quinidine—malaria	0.000225	0.00213	CcSEcCtD
Hydroxychloroquine—Erythema multiforme—Quinine—malaria	0.000225	0.00213	CcSEcCtD
Hydroxychloroquine—Agranulocytosis—Quinidine barbiturate—malaria	0.000223	0.00211	CcSEcCtD
Hydroxychloroquine—TLR7—Immune System—CR1—malaria	0.000223	0.00435	CbGpPWpGaD
Hydroxychloroquine—Eye disorder—Quinidine—malaria	0.000223	0.00211	CcSEcCtD
Hydroxychloroquine—Eye disorder—Quinine—malaria	0.000223	0.00211	CcSEcCtD
Hydroxychloroquine—TLR7—MyD88 dependent cascade initiated on endosome—IL6—malaria	0.000222	0.00433	CbGpPWpGaD
Hydroxychloroquine—Tinnitus—Quinidine—malaria	0.000222	0.0021	CcSEcCtD
Hydroxychloroquine—Tinnitus—Quinine—malaria	0.000222	0.0021	CcSEcCtD
Hydroxychloroquine—Vomiting—Proguanil—malaria	0.000222	0.0021	CcSEcCtD
Hydroxychloroquine—Anorexia—Sulfadiazine—malaria	0.000221	0.00209	CcSEcCtD
Hydroxychloroquine—Rash—Proguanil—malaria	0.00022	0.00208	CcSEcCtD
Hydroxychloroquine—Dermatitis—Proguanil—malaria	0.00022	0.00208	CcSEcCtD
Hydroxychloroquine—Headache—Proguanil—malaria	0.000219	0.00207	CcSEcCtD
Hydroxychloroquine—Haemoglobin—Quinidine barbiturate—malaria	0.000216	0.00204	CcSEcCtD
Hydroxychloroquine—Haemoglobin—Pentoxifylline—malaria	0.000216	0.00204	CcSEcCtD
Hydroxychloroquine—Haemorrhage—Quinidine barbiturate—malaria	0.000215	0.00203	CcSEcCtD
Hydroxychloroquine—CYP2D6—liver—malaria	0.000215	0.0198	CbGeAlD
Hydroxychloroquine—TLR7—Toll Like Receptor 9 (TLR9) Cascade—IL6—malaria	0.000215	0.00418	CbGpPWpGaD
Hydroxychloroquine—Haemorrhage—Pentoxifylline—malaria	0.000215	0.00203	CcSEcCtD
Hydroxychloroquine—TLR9—Immune System—FCGR2B—malaria	0.000213	0.00415	CbGpPWpGaD
Hydroxychloroquine—Mental disorder—Quinidine—malaria	0.000209	0.00197	CcSEcCtD
Hydroxychloroquine—Mental disorder—Quinine—malaria	0.000209	0.00197	CcSEcCtD
Hydroxychloroquine—TLR9—Regulation of toll-like receptor signaling pathway—IL1B—malaria	0.000208	0.00406	CbGpPWpGaD
Hydroxychloroquine—Malnutrition—Quinidine—malaria	0.000207	0.00196	CcSEcCtD
Hydroxychloroquine—Malnutrition—Quinine—malaria	0.000207	0.00196	CcSEcCtD
Hydroxychloroquine—Nausea—Proguanil—malaria	0.000207	0.00196	CcSEcCtD
Hydroxychloroquine—Visual impairment—Quinidine barbiturate—malaria	0.000207	0.00196	CcSEcCtD
Hydroxychloroquine—Vision blurred—Dapsone—malaria	0.000206	0.00195	CcSEcCtD
Hydroxychloroquine—TLR9—Innate Immune System—FCGR2A—malaria	0.000206	0.00401	CbGpPWpGaD
Hydroxychloroquine—Erythema multiforme—Quinidine barbiturate—malaria	0.000203	0.00192	CcSEcCtD
Hydroxychloroquine—Decreased appetite—Sulfadiazine—malaria	0.000201	0.00191	CcSEcCtD
Hydroxychloroquine—Eye disorder—Quinidine barbiturate—malaria	0.000201	0.0019	CcSEcCtD
Hydroxychloroquine—Tinnitus—Quinidine barbiturate—malaria	0.0002	0.0019	CcSEcCtD
Hydroxychloroquine—Gastrointestinal disorder—Sulfadiazine—malaria	0.0002	0.00189	CcSEcCtD
Hydroxychloroquine—TLR7—Toll-like Receptor Signaling Pathway—IL6—malaria	0.000198	0.00385	CbGpPWpGaD
Hydroxychloroquine—Vertigo—Dapsone—malaria	0.000196	0.00186	CcSEcCtD
Hydroxychloroquine—Vision blurred—Quinine—malaria	0.000195	0.00185	CcSEcCtD
Hydroxychloroquine—Vision blurred—Quinidine—malaria	0.000195	0.00185	CcSEcCtD
Hydroxychloroquine—Anaemia—Clindamycin—malaria	0.000195	0.00185	CcSEcCtD
Hydroxychloroquine—TLR9—Toll-like Receptor Signaling Pathway—TNF—malaria	0.000194	0.00377	CbGpPWpGaD
Hydroxychloroquine—TLR7—Regulation of toll-like receptor signaling pathway—TNF—malaria	0.000191	0.00372	CbGpPWpGaD
Hydroxychloroquine—Agitation—Quinine—malaria	0.000191	0.0018	CcSEcCtD
Hydroxychloroquine—Agitation—Quinidine—malaria	0.000191	0.0018	CcSEcCtD
Hydroxychloroquine—Vertigo—Clindamycin—malaria	0.00019	0.0018	CcSEcCtD
Hydroxychloroquine—TLR7—Immune System—TLR9—malaria	0.00019	0.0037	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—TIRAP—malaria	0.00019	0.0037	CbGpPWpGaD
Hydroxychloroquine—Angioedema—Quinidine—malaria	0.000189	0.00179	CcSEcCtD
Hydroxychloroquine—Angioedema—Quinine—malaria	0.000189	0.00179	CcSEcCtD
Hydroxychloroquine—Gastrointestinal pain—Sulfadiazine—malaria	0.000189	0.00179	CcSEcCtD
Hydroxychloroquine—Leukopenia—Clindamycin—malaria	0.000189	0.00179	CcSEcCtD
Hydroxychloroquine—Mental disorder—Quinidine barbiturate—malaria	0.000188	0.00178	CcSEcCtD
Hydroxychloroquine—Malnutrition—Quinidine barbiturate—malaria	0.000187	0.00177	CcSEcCtD
Hydroxychloroquine—Vertigo—Quinine—malaria	0.000186	0.00176	CcSEcCtD
Hydroxychloroquine—Vertigo—Quinidine—malaria	0.000186	0.00176	CcSEcCtD
Hydroxychloroquine—Leukopenia—Quinine—malaria	0.000186	0.00176	CcSEcCtD
Hydroxychloroquine—Leukopenia—Quinidine—malaria	0.000186	0.00176	CcSEcCtD
Hydroxychloroquine—Urticaria—Sulfadiazine—malaria	0.000184	0.00174	CcSEcCtD
Hydroxychloroquine—Tension—Quinidine barbiturate—malaria	0.000184	0.00174	CcSEcCtD
Hydroxychloroquine—Tension—Pentoxifylline—malaria	0.000183	0.00173	CcSEcCtD
Hydroxychloroquine—Abdominal pain—Sulfadiazine—malaria	0.000183	0.00173	CcSEcCtD
Hydroxychloroquine—Body temperature increased—Sulfadiazine—malaria	0.000183	0.00173	CcSEcCtD
Hydroxychloroquine—Loss of consciousness—Quinine—malaria	0.000182	0.00172	CcSEcCtD
Hydroxychloroquine—Loss of consciousness—Quinidine—malaria	0.000182	0.00172	CcSEcCtD
Hydroxychloroquine—Nervousness—Quinidine barbiturate—malaria	0.000182	0.00172	CcSEcCtD
Hydroxychloroquine—Nervousness—Pentoxifylline—malaria	0.000181	0.00172	CcSEcCtD
Hydroxychloroquine—TLR9—IRS-mediated signalling—IL6—malaria	0.000181	0.00352	CbGpPWpGaD
Hydroxychloroquine—Convulsion—Quinidine—malaria	0.00018	0.0017	CcSEcCtD
Hydroxychloroquine—Convulsion—Quinine—malaria	0.00018	0.0017	CcSEcCtD
Hydroxychloroquine—TLR9—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—IL6—malaria	0.000179	0.00349	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—CR1—malaria	0.000176	0.00344	CbGpPWpGaD
Hydroxychloroquine—Vision blurred—Quinidine barbiturate—malaria	0.000176	0.00167	CcSEcCtD
Hydroxychloroquine—Vision blurred—Pentoxifylline—malaria	0.000176	0.00167	CcSEcCtD
Hydroxychloroquine—TLR9—IRS-related events—IL6—malaria	0.000176	0.00343	CbGpPWpGaD
Hydroxychloroquine—TLR9—MyD88 dependent cascade initiated on endosome—IL6—malaria	0.000176	0.00343	CbGpPWpGaD
Hydroxychloroquine—Unspecified disorder of skin and subcutaneous tissue—Quinine—malaria	0.000175	0.00166	CcSEcCtD
Hydroxychloroquine—Unspecified disorder of skin and subcutaneous tissue—Quinidine—malaria	0.000175	0.00166	CcSEcCtD
Hydroxychloroquine—TLR9—IRS-related events triggered by IGF1R—IL6—malaria	0.000174	0.00339	CbGpPWpGaD
Hydroxychloroquine—Anaemia—Pentoxifylline—malaria	0.000173	0.00163	CcSEcCtD
Hydroxychloroquine—Agitation—Quinidine barbiturate—malaria	0.000172	0.00163	CcSEcCtD
Hydroxychloroquine—Agitation—Pentoxifylline—malaria	0.000172	0.00162	CcSEcCtD
Hydroxychloroquine—Angioedema—Quinidine barbiturate—malaria	0.000171	0.00162	CcSEcCtD
Hydroxychloroquine—Angioedema—Pentoxifylline—malaria	0.000171	0.00161	CcSEcCtD
Hydroxychloroquine—Hypersensitivity—Sulfadiazine—malaria	0.000171	0.00161	CcSEcCtD
Hydroxychloroquine—CYP2D6—brain—malaria	0.00017	0.0157	CbGeAlD
Hydroxychloroquine—TLR9—IGF1R signaling cascade—IL6—malaria	0.00017	0.00331	CbGpPWpGaD
Hydroxychloroquine—TLR9—Toll Like Receptor 9 (TLR9) Cascade—IL6—malaria	0.00017	0.00331	CbGpPWpGaD
Hydroxychloroquine—TLR9—Insulin receptor signalling cascade—IL6—malaria	0.00017	0.00331	CbGpPWpGaD
Hydroxychloroquine—Oedema—Quinine—malaria	0.000169	0.0016	CcSEcCtD
Hydroxychloroquine—Oedema—Quinidine—malaria	0.000169	0.0016	CcSEcCtD
Hydroxychloroquine—Thrombocytopenia—Clindamycin—malaria	0.000169	0.0016	CcSEcCtD
Hydroxychloroquine—Vertigo—Quinidine barbiturate—malaria	0.000168	0.00159	CcSEcCtD
Hydroxychloroquine—Leukopenia—Quinidine barbiturate—malaria	0.000167	0.00158	CcSEcCtD
Hydroxychloroquine—Leukopenia—Pentoxifylline—malaria	0.000167	0.00158	CcSEcCtD
Hydroxychloroquine—Nervous system disorder—Quinine—malaria	0.000166	0.00157	CcSEcCtD
Hydroxychloroquine—Nervous system disorder—Quinidine—malaria	0.000166	0.00157	CcSEcCtD
Hydroxychloroquine—Thrombocytopenia—Quinidine—malaria	0.000166	0.00157	CcSEcCtD
Hydroxychloroquine—Thrombocytopenia—Quinine—malaria	0.000166	0.00157	CcSEcCtD
Hydroxychloroquine—Loss of consciousness—Quinidine barbiturate—malaria	0.000164	0.00156	CcSEcCtD
Hydroxychloroquine—Skin disorder—Quinine—malaria	0.000164	0.00156	CcSEcCtD
Hydroxychloroquine—Skin disorder—Quinidine—malaria	0.000164	0.00156	CcSEcCtD
Hydroxychloroquine—Pruritus—Sulfadiazine—malaria	0.000164	0.00155	CcSEcCtD
Hydroxychloroquine—Convulsion—Quinidine barbiturate—malaria	0.000162	0.00153	CcSEcCtD
Hydroxychloroquine—Convulsion—Pentoxifylline—malaria	0.000162	0.00153	CcSEcCtD
Hydroxychloroquine—Anorexia—Quinine—malaria	0.000161	0.00153	CcSEcCtD
Hydroxychloroquine—Anorexia—Quinidine—malaria	0.000161	0.00153	CcSEcCtD
Hydroxychloroquine—Diarrhoea—Sulfadiazine—malaria	0.000158	0.0015	CcSEcCtD
Hydroxychloroquine—Unspecified disorder of skin and subcutaneous tissue—Quinidine barbiturate—malaria	0.000158	0.0015	CcSEcCtD
Hydroxychloroquine—Unspecified disorder of skin and subcutaneous tissue—Pentoxifylline—malaria	0.000158	0.00149	CcSEcCtD
Hydroxychloroquine—TLR9—Toll-like Receptor Signaling Pathway—IL6—malaria	0.000156	0.00304	CbGpPWpGaD
Hydroxychloroquine—TLR7—Regulation of toll-like receptor signaling pathway—IL6—malaria	0.000154	0.00301	CbGpPWpGaD
Hydroxychloroquine—TLR7—Innate Immune System—HLA-B—malaria	0.000153	0.00298	CbGpPWpGaD
Hydroxychloroquine—Oedema—Quinidine barbiturate—malaria	0.000153	0.00144	CcSEcCtD
Hydroxychloroquine—TLR7—Toll-Like Receptors Cascades—IL6—malaria	0.000153	0.00297	CbGpPWpGaD
Hydroxychloroquine—Oedema—Pentoxifylline—malaria	0.000152	0.00144	CcSEcCtD
Hydroxychloroquine—TLR7—Immune System—FCGR2A—malaria	0.000152	0.00295	CbGpPWpGaD
Hydroxychloroquine—TLR9—Regulation of toll-like receptor signaling pathway—TNF—malaria	0.000151	0.00294	CbGpPWpGaD
Hydroxychloroquine—TLR7—Innate Immune System—CD36—malaria	0.00015	0.00292	CbGpPWpGaD
Hydroxychloroquine—Nervous system disorder—Quinidine barbiturate—malaria	0.00015	0.00142	CcSEcCtD
Hydroxychloroquine—Thrombocytopenia—Quinidine barbiturate—malaria	0.00015	0.00141	CcSEcCtD
Hydroxychloroquine—Thrombocytopenia—Pentoxifylline—malaria	0.000149	0.00141	CcSEcCtD
Hydroxychloroquine—Gastrointestinal disorder—Clindamycin—malaria	0.000149	0.00141	CcSEcCtD
Hydroxychloroquine—Fatigue—Clindamycin—malaria	0.000149	0.00141	CcSEcCtD
Hydroxychloroquine—Skin disorder—Quinidine barbiturate—malaria	0.000148	0.0014	CcSEcCtD
Hydroxychloroquine—Skin disorder—Pentoxifylline—malaria	0.000148	0.0014	CcSEcCtD
Hydroxychloroquine—Pain—Clindamycin—malaria	0.000147	0.0014	CcSEcCtD
Hydroxychloroquine—Vomiting—Sulfadiazine—malaria	0.000147	0.00139	CcSEcCtD
Hydroxychloroquine—Decreased appetite—Quinine—malaria	0.000147	0.00139	CcSEcCtD
Hydroxychloroquine—Decreased appetite—Quinidine—malaria	0.000147	0.00139	CcSEcCtD
Hydroxychloroquine—Gastrointestinal disorder—Quinidine—malaria	0.000146	0.00138	CcSEcCtD
Hydroxychloroquine—Gastrointestinal disorder—Quinine—malaria	0.000146	0.00138	CcSEcCtD
Hydroxychloroquine—Rash—Sulfadiazine—malaria	0.000146	0.00138	CcSEcCtD
Hydroxychloroquine—Dermatitis—Sulfadiazine—malaria	0.000146	0.00138	CcSEcCtD
Hydroxychloroquine—Gastrointestinal pain—Dapsone—malaria	0.000146	0.00138	CcSEcCtD
Hydroxychloroquine—Anorexia—Quinidine barbiturate—malaria	0.000146	0.00138	CcSEcCtD
Hydroxychloroquine—Anorexia—Pentoxifylline—malaria	0.000145	0.00137	CcSEcCtD
Hydroxychloroquine—Headache—Sulfadiazine—malaria	0.000145	0.00137	CcSEcCtD
Hydroxychloroquine—Gastrointestinal pain—Clindamycin—malaria	0.000141	0.00133	CcSEcCtD
Hydroxychloroquine—TLR9—Signaling by Insulin receptor—IL6—malaria	0.000141	0.00275	CbGpPWpGaD
Hydroxychloroquine—Abdominal pain—Dapsone—malaria	0.000141	0.00133	CcSEcCtD
Hydroxychloroquine—Body temperature increased—Dapsone—malaria	0.000141	0.00133	CcSEcCtD
Hydroxychloroquine—Gastrointestinal pain—Quinine—malaria	0.000138	0.00131	CcSEcCtD
Hydroxychloroquine—Gastrointestinal pain—Quinidine—malaria	0.000138	0.00131	CcSEcCtD
Hydroxychloroquine—Nausea—Sulfadiazine—malaria	0.000138	0.0013	CcSEcCtD
