nodes	percent_of_prediction	percent_of_DWPC	metapath
Bezafibrate—HMGCR—liver—ulcerative colitis	0.000206	0.0277	CbGeAlD
Bezafibrate—Aminohippurate—SLC22A4—ulcerative colitis	0.000199	0.128	CrCbGaD
Bezafibrate—SLCO1B1—liver—ulcerative colitis	0.000197	0.0265	CbGeAlD
Bezafibrate—CYP1A1—epithelium—ulcerative colitis	0.000183	0.0246	CbGeAlD
Bezafibrate—PPARG—liver—ulcerative colitis	0.00017	0.0229	CbGeAlD
Bezafibrate—Balsalazide—PTGS1—ulcerative colitis	0.000169	0.109	CrCbGaD
Bezafibrate—Ritodrine—ADRB2—ulcerative colitis	0.000159	0.103	CrCbGaD
Bezafibrate—Aminohippurate—SLC22A5—ulcerative colitis	0.000149	0.0965	CrCbGaD
Bezafibrate—Indomethacin—CXCL8—ulcerative colitis	0.000146	0.0944	CrCbGaD
Bezafibrate—CYP1A1—digestive system—ulcerative colitis	0.000139	0.0187	CbGeAlD
Bezafibrate—Pharyngitis—Budesonide—ulcerative colitis	0.000116	0.00542	CcSEcCtD
Bezafibrate—Urinary tract disorder—Budesonide—ulcerative colitis	0.000116	0.00539	CcSEcCtD
Bezafibrate—Stevens-Johnson syndrome—Azathioprine—ulcerative colitis	0.000116	0.00538	CcSEcCtD
Bezafibrate—Urethral disorder—Budesonide—ulcerative colitis	0.000115	0.00535	CcSEcCtD
Bezafibrate—Bronchitis—Mesalazine—ulcerative colitis	0.000115	0.00534	CcSEcCtD
Bezafibrate—Musculoskeletal discomfort—Mercaptopurine—ulcerative colitis	0.000114	0.0053	CcSEcCtD
Bezafibrate—Pancytopenia—Mesalazine—ulcerative colitis	0.000113	0.00527	CcSEcCtD
Bezafibrate—CYP2C8—liver—ulcerative colitis	0.000112	0.0151	CbGeAlD
Bezafibrate—Musculoskeletal discomfort—Nicotine—ulcerative colitis	0.00011	0.00513	CcSEcCtD
Bezafibrate—Insomnia—Nicotine—ulcerative colitis	0.000109	0.00509	CcSEcCtD
Bezafibrate—Eczema—Hydrocortisone—ulcerative colitis	0.000109	0.00508	CcSEcCtD
Bezafibrate—Photosensitivity reaction—Mesalazine—ulcerative colitis	0.000109	0.00506	CcSEcCtD
Bezafibrate—Dyspepsia—Nicotine—ulcerative colitis	0.000107	0.00496	CcSEcCtD
Bezafibrate—Blood alkaline phosphatase increased—Methylprednisolone—ulcerative colitis	0.000106	0.00493	CcSEcCtD
Bezafibrate—Stevens-Johnson syndrome—Mesalazine—ulcerative colitis	0.000105	0.0049	CcSEcCtD
Bezafibrate—Alopecia—Budesonide—ulcerative colitis	0.000104	0.00483	CcSEcCtD
Bezafibrate—CYP1A1—liver—ulcerative colitis	0.000104	0.0139	CbGeAlD
Bezafibrate—Constipation—Nicotine—ulcerative colitis	0.000103	0.00482	CcSEcCtD
Bezafibrate—Pain—Nicotine—ulcerative colitis	0.000103	0.00482	CcSEcCtD
Bezafibrate—Vascular purpura—Triamcinolone—ulcerative colitis	0.000103	0.0048	CcSEcCtD
Bezafibrate—CYP3A4—digestive system—ulcerative colitis	0.000102	0.0137	CbGeAlD
Bezafibrate—Indomethacin—PPARG—ulcerative colitis	0.000101	0.0653	CrCbGaD
Bezafibrate—Flatulence—Budesonide—ulcerative colitis	0.000101	0.00468	CcSEcCtD
Bezafibrate—Erythema multiforme—Azathioprine—ulcerative colitis	9.9e-05	0.00461	CcSEcCtD
Bezafibrate—Gastrointestinal pain—Nicotine—ulcerative colitis	9.9e-05	0.00461	CcSEcCtD
Bezafibrate—Muscle spasms—Budesonide—ulcerative colitis	9.82e-05	0.00457	CcSEcCtD
Bezafibrate—Balsalazide—PTGS2—ulcerative colitis	9.67e-05	0.0625	CrCbGaD
Bezafibrate—Urticaria—Nicotine—ulcerative colitis	9.61e-05	0.00447	CcSEcCtD
Bezafibrate—Purpura—Triamcinolone—ulcerative colitis	9.58e-05	0.00446	CcSEcCtD
Bezafibrate—Abdominal pain—Nicotine—ulcerative colitis	9.57e-05	0.00445	CcSEcCtD
Bezafibrate—Pharyngitis—Mesalazine—ulcerative colitis	9.47e-05	0.00441	CcSEcCtD
Bezafibrate—Anaemia—Budesonide—ulcerative colitis	9.44e-05	0.00439	CcSEcCtD
Bezafibrate—Urinary tract disorder—Mesalazine—ulcerative colitis	9.42e-05	0.00439	CcSEcCtD
Bezafibrate—Urethral disorder—Mesalazine—ulcerative colitis	9.35e-05	0.00435	CcSEcCtD
Bezafibrate—Alopecia—Azathioprine—ulcerative colitis	9.25e-05	0.00431	CcSEcCtD
Bezafibrate—Hypersensitivity—Mercaptopurine—ulcerative colitis	9.2e-05	0.00428	CcSEcCtD
Bezafibrate—Erythema multiforme—Mesalazine—ulcerative colitis	9.02e-05	0.0042	CcSEcCtD
Bezafibrate—Hypersensitivity—Nicotine—ulcerative colitis	8.92e-05	0.00415	CcSEcCtD
Bezafibrate—Muscular weakness—Prednisolone—ulcerative colitis	8.86e-05	0.00412	CcSEcCtD
Bezafibrate—Myalgia—Budesonide—ulcerative colitis	8.69e-05	0.00405	CcSEcCtD
Bezafibrate—Muscular weakness—Hydrocortisone—ulcerative colitis	8.65e-05	0.00403	CcSEcCtD
Bezafibrate—Alanine aminotransferase increased—Hydrocortisone—ulcerative colitis	8.65e-05	0.00403	CcSEcCtD
Bezafibrate—Pruritus—Nicotine—ulcerative colitis	8.56e-05	0.00399	CcSEcCtD
Bezafibrate—Diarrhoea—Mercaptopurine—ulcerative colitis	8.54e-05	0.00398	CcSEcCtD
Bezafibrate—Alopecia—Mesalazine—ulcerative colitis	8.43e-05	0.00392	CcSEcCtD
Bezafibrate—Anaemia—Azathioprine—ulcerative colitis	8.43e-05	0.00392	CcSEcCtD
Bezafibrate—Erythema—Mesalazine—ulcerative colitis	8.3e-05	0.00387	CcSEcCtD
Bezafibrate—Diarrhoea—Nicotine—ulcerative colitis	8.28e-05	0.00385	CcSEcCtD
Bezafibrate—Infection—Budesonide—ulcerative colitis	8.28e-05	0.00385	CcSEcCtD
Bezafibrate—Migraine—Betamethasone—ulcerative colitis	8.25e-05	0.00384	CcSEcCtD
Bezafibrate—Migraine—Dexamethasone—ulcerative colitis	8.25e-05	0.00384	CcSEcCtD
Bezafibrate—Flatulence—Mesalazine—ulcerative colitis	8.18e-05	0.00381	CcSEcCtD
Bezafibrate—Vascular purpura—Prednisone—ulcerative colitis	8.16e-05	0.0038	CcSEcCtD
Bezafibrate—Muscular weakness—Triamcinolone—ulcerative colitis	8.14e-05	0.00379	CcSEcCtD
Bezafibrate—Alanine aminotransferase increased—Methylprednisolone—ulcerative colitis	8.13e-05	0.00378	CcSEcCtD
Bezafibrate—Muscular weakness—Methylprednisolone—ulcerative colitis	8.13e-05	0.00378	CcSEcCtD
Bezafibrate—Dizziness—Nicotine—ulcerative colitis	8e-05	0.00372	CcSEcCtD
Bezafibrate—Muscle spasms—Mesalazine—ulcerative colitis	7.98e-05	0.00372	CcSEcCtD
Bezafibrate—Influenza—Triamcinolone—ulcerative colitis	7.98e-05	0.00371	CcSEcCtD
Bezafibrate—Rash—Mercaptopurine—ulcerative colitis	7.87e-05	0.00367	CcSEcCtD
Bezafibrate—Dermatitis—Mercaptopurine—ulcerative colitis	7.87e-05	0.00366	CcSEcCtD
Bezafibrate—Myalgia—Azathioprine—ulcerative colitis	7.76e-05	0.00361	CcSEcCtD
Bezafibrate—Anaemia—Mesalazine—ulcerative colitis	7.68e-05	0.00357	CcSEcCtD
Bezafibrate—Bronchitis—Triamcinolone—ulcerative colitis	7.67e-05	0.00357	CcSEcCtD
Bezafibrate—Rash—Nicotine—ulcerative colitis	7.63e-05	0.00355	CcSEcCtD
Bezafibrate—Acute coronary syndrome—Prednisolone—ulcerative colitis	7.63e-05	0.00355	CcSEcCtD
Bezafibrate—Dermatitis—Nicotine—ulcerative colitis	7.62e-05	0.00355	CcSEcCtD
Bezafibrate—CYP3A4—liver—ulcerative colitis	7.6e-05	0.0102	CbGeAlD
Bezafibrate—Musculoskeletal discomfort—Budesonide—ulcerative colitis	7.59e-05	0.00353	CcSEcCtD
Bezafibrate—Myocardial infarction—Prednisolone—ulcerative colitis	7.58e-05	0.00353	CcSEcCtD
Bezafibrate—Headache—Nicotine—ulcerative colitis	7.58e-05	0.00353	CcSEcCtD
Bezafibrate—Purpura—Prednisone—ulcerative colitis	7.57e-05	0.00352	CcSEcCtD
Bezafibrate—Insomnia—Budesonide—ulcerative colitis	7.54e-05	0.00351	CcSEcCtD
Bezafibrate—Indomethacin—PTGS1—ulcerative colitis	7.46e-05	0.0482	CrCbGaD
Bezafibrate—Acute coronary syndrome—Hydrocortisone—ulcerative colitis	7.45e-05	0.00347	CcSEcCtD
Bezafibrate—Nausea—Mercaptopurine—ulcerative colitis	7.42e-05	0.00345	CcSEcCtD
Bezafibrate—Myocardial infarction—Hydrocortisone—ulcerative colitis	7.41e-05	0.00345	CcSEcCtD
Bezafibrate—Infection—Azathioprine—ulcerative colitis	7.39e-05	0.00344	CcSEcCtD
Bezafibrate—Muscular weakness—Betamethasone—ulcerative colitis	7.39e-05	0.00344	CcSEcCtD
Bezafibrate—Muscular weakness—Dexamethasone—ulcerative colitis	7.39e-05	0.00344	CcSEcCtD
Bezafibrate—Dyspepsia—Budesonide—ulcerative colitis	7.34e-05	0.00341	CcSEcCtD
Bezafibrate—Thrombocytopenia—Azathioprine—ulcerative colitis	7.29e-05	0.00339	CcSEcCtD
Bezafibrate—Nausea—Nicotine—ulcerative colitis	7.19e-05	0.00335	CcSEcCtD
Bezafibrate—Pain—Budesonide—ulcerative colitis	7.13e-05	0.00332	CcSEcCtD
Bezafibrate—Constipation—Budesonide—ulcerative colitis	7.13e-05	0.00332	CcSEcCtD
Bezafibrate—Myalgia—Mesalazine—ulcerative colitis	7.07e-05	0.00329	CcSEcCtD
Bezafibrate—Acute coronary syndrome—Triamcinolone—ulcerative colitis	7.01e-05	0.00327	CcSEcCtD
Bezafibrate—Acute coronary syndrome—Methylprednisolone—ulcerative colitis	7e-05	0.00326	CcSEcCtD
Bezafibrate—Myocardial infarction—Triamcinolone—ulcerative colitis	6.97e-05	0.00325	CcSEcCtD
Bezafibrate—Myocardial infarction—Methylprednisolone—ulcerative colitis	6.96e-05	0.00324	CcSEcCtD
Bezafibrate—Gastrointestinal pain—Budesonide—ulcerative colitis	6.81e-05	0.00317	CcSEcCtD
Bezafibrate—Musculoskeletal discomfort—Azathioprine—ulcerative colitis	6.78e-05	0.00316	CcSEcCtD
Bezafibrate—Infection—Mesalazine—ulcerative colitis	6.73e-05	0.00313	CcSEcCtD
Bezafibrate—Thrombocytopenia—Mesalazine—ulcerative colitis	6.64e-05	0.00309	CcSEcCtD
Bezafibrate—Urticaria—Budesonide—ulcerative colitis	6.62e-05	0.00308	CcSEcCtD
Bezafibrate—Abdominal pain—Budesonide—ulcerative colitis	6.59e-05	0.00307	CcSEcCtD
Bezafibrate—Muscular weakness—Prednisone—ulcerative colitis	6.43e-05	0.003	CcSEcCtD
Bezafibrate—Alanine aminotransferase increased—Prednisone—ulcerative colitis	6.43e-05	0.003	CcSEcCtD
Bezafibrate—Acute coronary syndrome—Dexamethasone—ulcerative colitis	6.36e-05	0.00296	CcSEcCtD
Bezafibrate—Acute coronary syndrome—Betamethasone—ulcerative colitis	6.36e-05	0.00296	CcSEcCtD
Bezafibrate—Pharyngitis—Triamcinolone—ulcerative colitis	6.34e-05	0.00295	CcSEcCtD
Bezafibrate—Myocardial infarction—Dexamethasone—ulcerative colitis	6.33e-05	0.00295	CcSEcCtD
Bezafibrate—Myocardial infarction—Betamethasone—ulcerative colitis	6.33e-05	0.00295	CcSEcCtD
Bezafibrate—Musculoskeletal discomfort—Mesalazine—ulcerative colitis	6.17e-05	0.00287	CcSEcCtD
Bezafibrate—Hypersensitivity—Budesonide—ulcerative colitis	6.14e-05	0.00286	CcSEcCtD
Bezafibrate—Insomnia—Mesalazine—ulcerative colitis	6.13e-05	0.00285	CcSEcCtD
Bezafibrate—Gastrointestinal pain—Azathioprine—ulcerative colitis	6.08e-05	0.00283	CcSEcCtD
Bezafibrate—Erythema—Prednisolone—ulcerative colitis	6.05e-05	0.00281	CcSEcCtD
Bezafibrate—Dyspepsia—Mesalazine—ulcerative colitis	5.97e-05	0.00278	CcSEcCtD
Bezafibrate—Erythema—Hydrocortisone—ulcerative colitis	5.91e-05	0.00275	CcSEcCtD
Bezafibrate—Pruritus—Budesonide—ulcerative colitis	5.9e-05	0.00274	CcSEcCtD
Bezafibrate—Abdominal pain—Azathioprine—ulcerative colitis	5.88e-05	0.00274	CcSEcCtD
Bezafibrate—Erectile dysfunction—Prednisone—ulcerative colitis	5.81e-05	0.0027	CcSEcCtD
Bezafibrate—Constipation—Mesalazine—ulcerative colitis	5.8e-05	0.0027	CcSEcCtD
Bezafibrate—Pain—Mesalazine—ulcerative colitis	5.8e-05	0.0027	CcSEcCtD
Bezafibrate—Diarrhoea—Budesonide—ulcerative colitis	5.7e-05	0.00265	CcSEcCtD
Bezafibrate—CYP1A1—Estrogen Receptor Pathway—STAT3—ulcerative colitis	5.64e-05	0.00274	CbGpPWpGaD
Bezafibrate—SLCO1B1—Transport of vitamins, nucleosides, and related molecules—ALB—ulcerative colitis	5.59e-05	0.00271	CbGpPWpGaD
Bezafibrate—Erythema—Triamcinolone—ulcerative colitis	5.56e-05	0.00259	CcSEcCtD
Bezafibrate—PPARA—Circadian rythm related genes—GHRL—ulcerative colitis	5.55e-05	0.00269	CbGpPWpGaD
Bezafibrate—Erythema—Methylprednisolone—ulcerative colitis	5.55e-05	0.00258	CcSEcCtD
Bezafibrate—Acute coronary syndrome—Prednisone—ulcerative colitis	5.54e-05	0.00258	CcSEcCtD
Bezafibrate—Gastrointestinal pain—Mesalazine—ulcerative colitis	5.54e-05	0.00258	CcSEcCtD
Bezafibrate—Myocardial infarction—Prednisone—ulcerative colitis	5.51e-05	0.00257	CcSEcCtD
Bezafibrate—Dizziness—Budesonide—ulcerative colitis	5.51e-05	0.00257	CcSEcCtD
Bezafibrate—Hypersensitivity—Azathioprine—ulcerative colitis	5.48e-05	0.00255	CcSEcCtD
Bezafibrate—PPARD—Adipogenesis—PPARG—ulcerative colitis	5.41e-05	0.00262	CbGpPWpGaD
Bezafibrate—Urticaria—Mesalazine—ulcerative colitis	5.38e-05	0.00251	CcSEcCtD
Bezafibrate—Abdominal pain—Mesalazine—ulcerative colitis	5.36e-05	0.00249	CcSEcCtD
Bezafibrate—SLCO1B1—SLC-mediated transmembrane transport—SLC22A5—ulcerative colitis	5.36e-05	0.0026	CbGpPWpGaD
Bezafibrate—SLCO1B1—SLC-mediated transmembrane transport—SLC22A4—ulcerative colitis	5.36e-05	0.0026	CbGpPWpGaD
Bezafibrate—Rash—Budesonide—ulcerative colitis	5.25e-05	0.00245	CcSEcCtD
Bezafibrate—Dermatitis—Budesonide—ulcerative colitis	5.25e-05	0.00244	CcSEcCtD
Bezafibrate—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—ulcerative colitis	5.25e-05	0.00254	CbGpPWpGaD
Bezafibrate—PPARG—Transcription factor regulation in adipogenesis—IL6—ulcerative colitis	5.24e-05	0.00254	CbGpPWpGaD
Bezafibrate—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—ulcerative colitis	5.24e-05	0.00254	CbGpPWpGaD
Bezafibrate—Headache—Budesonide—ulcerative colitis	5.22e-05	0.00243	CcSEcCtD
Bezafibrate—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—ulcerative colitis	5.2e-05	0.00252	CbGpPWpGaD
Bezafibrate—HMGCR—PPARA activates gene expression—PPARG—ulcerative colitis	5.15e-05	0.0025	CbGpPWpGaD
Bezafibrate—Alopecia—Dexamethasone—ulcerative colitis	5.12e-05	0.00238	CcSEcCtD
Bezafibrate—Alopecia—Betamethasone—ulcerative colitis	5.12e-05	0.00238	CcSEcCtD
Bezafibrate—Diarrhoea—Azathioprine—ulcerative colitis	5.09e-05	0.00237	CcSEcCtD
Bezafibrate—PPARA—Transcriptional regulation of white adipocyte differentiation—RELA—ulcerative colitis	5.07e-05	0.00246	CbGpPWpGaD
Bezafibrate—Erythema—Betamethasone—ulcerative colitis	5.05e-05	0.00235	CcSEcCtD
Bezafibrate—Erythema—Dexamethasone—ulcerative colitis	5.05e-05	0.00235	CcSEcCtD
Bezafibrate—HMGCR—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—ulcerative colitis	5.04e-05	0.00244	CbGpPWpGaD
Bezafibrate—Myalgia—Hydrocortisone—ulcerative colitis	5.03e-05	0.00234	CcSEcCtD
Bezafibrate—Hypersensitivity—Mesalazine—ulcerative colitis	4.99e-05	0.00232	CcSEcCtD
Bezafibrate—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTGS2—ulcerative colitis	4.99e-05	0.00242	CbGpPWpGaD
Bezafibrate—Nausea—Budesonide—ulcerative colitis	4.95e-05	0.0023	CcSEcCtD
Bezafibrate—Dizziness—Azathioprine—ulcerative colitis	4.92e-05	0.00229	CcSEcCtD
Bezafibrate—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—ulcerative colitis	4.84e-05	0.00235	CbGpPWpGaD
Bezafibrate—PPARA—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	4.82e-05	0.00234	CbGpPWpGaD
Bezafibrate—PPARA—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	4.82e-05	0.00234	CbGpPWpGaD
Bezafibrate—Pruritus—Mesalazine—ulcerative colitis	4.8e-05	0.00223	CcSEcCtD
Bezafibrate—Infection—Hydrocortisone—ulcerative colitis	4.79e-05	0.00223	CcSEcCtD
Bezafibrate—HMGCR—Integrated Breast Cancer Pathway—MMP1—ulcerative colitis	4.74e-05	0.0023	CbGpPWpGaD
Bezafibrate—Myalgia—Triamcinolone—ulcerative colitis	4.73e-05	0.0022	CcSEcCtD
Bezafibrate—Myalgia—Methylprednisolone—ulcerative colitis	4.72e-05	0.0022	CcSEcCtD
Bezafibrate—PPARA—PPARA activates gene expression—PPARG—ulcerative colitis	4.71e-05	0.00228	CbGpPWpGaD
Bezafibrate—Rash—Azathioprine—ulcerative colitis	4.69e-05	0.00218	CcSEcCtD
Bezafibrate—Dermatitis—Azathioprine—ulcerative colitis	4.69e-05	0.00218	CcSEcCtD
Bezafibrate—Headache—Azathioprine—ulcerative colitis	4.66e-05	0.00217	CcSEcCtD
Bezafibrate—PPARG—Gene Expression—ZFP90—ulcerative colitis	4.66e-05	0.00226	CbGpPWpGaD
Bezafibrate—Diarrhoea—Mesalazine—ulcerative colitis	4.64e-05	0.00216	CcSEcCtD
Bezafibrate—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—ulcerative colitis	4.62e-05	0.00224	CbGpPWpGaD
Bezafibrate—SLCO1B1—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	4.62e-05	0.00224	CbGpPWpGaD
Bezafibrate—PPARA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—ulcerative colitis	4.61e-05	0.00223	CbGpPWpGaD
Bezafibrate—PPARD—Generic Transcription Pathway—HNF4A—ulcerative colitis	4.55e-05	0.0022	CbGpPWpGaD
Bezafibrate—Infection—Triamcinolone—ulcerative colitis	4.51e-05	0.0021	CcSEcCtD
Bezafibrate—CYP1A1—Phase 1 - Functionalization of compounds—PTGS1—ulcerative colitis	4.5e-05	0.00218	CbGpPWpGaD
Bezafibrate—Infection—Methylprednisolone—ulcerative colitis	4.5e-05	0.00209	CcSEcCtD
Bezafibrate—Dizziness—Mesalazine—ulcerative colitis	4.48e-05	0.00209	CcSEcCtD
Bezafibrate—Insomnia—Prednisolone—ulcerative colitis	4.46e-05	0.00208	CcSEcCtD
Bezafibrate—Alopecia—Prednisone—ulcerative colitis	4.46e-05	0.00208	CcSEcCtD
Bezafibrate—PPARG—Generic Transcription Pathway—NR5A2—ulcerative colitis	4.44e-05	0.00215	CbGpPWpGaD
Bezafibrate—PPARD—Generic Transcription Pathway—MAML2—ulcerative colitis	4.43e-05	0.00215	CbGpPWpGaD
Bezafibrate—Nausea—Azathioprine—ulcerative colitis	4.42e-05	0.00206	CcSEcCtD
Bezafibrate—Erythema—Prednisone—ulcerative colitis	4.39e-05	0.00205	CcSEcCtD
Bezafibrate—Musculoskeletal discomfort—Hydrocortisone—ulcerative colitis	4.39e-05	0.00204	CcSEcCtD
Bezafibrate—Insomnia—Hydrocortisone—ulcerative colitis	4.36e-05	0.00203	CcSEcCtD
Bezafibrate—PPARG—Developmental Biology—ARPC2—ulcerative colitis	4.31e-05	0.00209	CbGpPWpGaD
Bezafibrate—PPARA—Developmental Biology—LAMB1—ulcerative colitis	4.3e-05	0.00209	CbGpPWpGaD
Bezafibrate—Myalgia—Dexamethasone—ulcerative colitis	4.3e-05	0.002	CcSEcCtD
Bezafibrate—Myalgia—Betamethasone—ulcerative colitis	4.3e-05	0.002	CcSEcCtD
Bezafibrate—PPARA—Transcriptional regulation of white adipocyte differentiation—NFKB1—ulcerative colitis	4.28e-05	0.00207	CbGpPWpGaD
Bezafibrate—Rash—Mesalazine—ulcerative colitis	4.27e-05	0.00199	CcSEcCtD
Bezafibrate—Dermatitis—Mesalazine—ulcerative colitis	4.27e-05	0.00199	CcSEcCtD
Bezafibrate—Indomethacin—PTGS2—ulcerative colitis	4.26e-05	0.0276	CrCbGaD
Bezafibrate—Headache—Mesalazine—ulcerative colitis	4.25e-05	0.00198	CcSEcCtD
Bezafibrate—Dyspepsia—Hydrocortisone—ulcerative colitis	4.24e-05	0.00197	CcSEcCtD
Bezafibrate—Pain—Prednisolone—ulcerative colitis	4.22e-05	0.00196	CcSEcCtD
Bezafibrate—PPARG—Developmental Biology—NR5A2—ulcerative colitis	4.18e-05	0.00203	CbGpPWpGaD
Bezafibrate—PPARD—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—ulcerative colitis	4.17e-05	0.00202	CbGpPWpGaD
Bezafibrate—Musculoskeletal discomfort—Triamcinolone—ulcerative colitis	4.13e-05	0.00192	CcSEcCtD
Bezafibrate—CYP2C8—Phase 1 - Functionalization of compounds—PTGS1—ulcerative colitis	4.13e-05	0.002	CbGpPWpGaD
Bezafibrate—Musculoskeletal discomfort—Methylprednisolone—ulcerative colitis	4.13e-05	0.00192	CcSEcCtD
Bezafibrate—Pain—Hydrocortisone—ulcerative colitis	4.12e-05	0.00192	CcSEcCtD
Bezafibrate—PPARA—Adipogenesis—PPARG—ulcerative colitis	4.12e-05	0.002	CbGpPWpGaD
Bezafibrate—Insomnia—Triamcinolone—ulcerative colitis	4.1e-05	0.00191	CcSEcCtD
Bezafibrate—Insomnia—Methylprednisolone—ulcerative colitis	4.1e-05	0.00191	CcSEcCtD
Bezafibrate—Infection—Dexamethasone—ulcerative colitis	4.09e-05	0.0019	CcSEcCtD
Bezafibrate—Infection—Betamethasone—ulcerative colitis	4.09e-05	0.0019	CcSEcCtD
Bezafibrate—Anaemia—Prednisone—ulcerative colitis	4.06e-05	0.00189	CcSEcCtD
Bezafibrate—Thrombocytopenia—Betamethasone—ulcerative colitis	4.03e-05	0.00188	CcSEcCtD
