nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiloride—Aplastic anaemia—Colchicine—primary biliary cirrhosis	0.00748	0.0162	CcSEcCtD
Amiloride—SCNN1A—liver—primary biliary cirrhosis	0.00744	0.0492	CbGeAlD
Amiloride—Neck pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00725	0.0157	CcSEcCtD
Amiloride—Neck pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00725	0.0157	CcSEcCtD
Amiloride—PLAU—amb2 Integrin signaling—CTGF—primary biliary cirrhosis	0.00718	0.0186	CbGpPWpGaD
Amiloride—Hepatic function abnormal—Colchicine—primary biliary cirrhosis	0.00662	0.0143	CcSEcCtD
Amiloride—PLAU—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP13—primary biliary cirrhosis	0.00648	0.0168	CbGpPWpGaD
Amiloride—Hepatic function abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00595	0.0129	CcSEcCtD
Amiloride—Hepatic function abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00595	0.0129	CcSEcCtD
Amiloride—Gastrointestinal haemorrhage—Colchicine—primary biliary cirrhosis	0.00578	0.0125	CcSEcCtD
Amiloride—PLAU—Beta3 integrin cell surface interactions—COL1A1—primary biliary cirrhosis	0.00575	0.0149	CbGpPWpGaD
Amiloride—SLC9A1—Signaling mediated by p38-alpha and p38-beta—PPARGC1A—primary biliary cirrhosis	0.00564	0.0146	CbGpPWpGaD
Amiloride—PLAU—Beta2 integrin cell surface interactions—CD40LG—primary biliary cirrhosis	0.00549	0.0142	CbGpPWpGaD
Amiloride—ASIC2—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.00522	0.0135	CbGpPWpGaD
Amiloride—Cramp muscle—Colchicine—primary biliary cirrhosis	0.00521	0.0113	CcSEcCtD
Amiloride—Gastrointestinal haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.0052	0.0112	CcSEcCtD
Amiloride—Gastrointestinal haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.0052	0.0112	CcSEcCtD
Amiloride—PLAU—Osteopontin Signaling—MMP9—primary biliary cirrhosis	0.00516	0.0133	CbGpPWpGaD
Amiloride—SLC9A1—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.00513	0.0133	CbGpPWpGaD
Amiloride—Muscular weakness—Colchicine—primary biliary cirrhosis	0.0051	0.011	CcSEcCtD
Amiloride—PLAU—Osteopontin Signaling—NFKB1—primary biliary cirrhosis	0.0051	0.0132	CbGpPWpGaD
Amiloride—SLC22A2—Abacavir transport and metabolism—ABCG2—primary biliary cirrhosis	0.00509	0.0132	CbGpPWpGaD
Amiloride—PLAU—Endochondral Ossification—ALPL—primary biliary cirrhosis	0.00509	0.0132	CbGpPWpGaD
Amiloride—SLC22A1—Abacavir transport and metabolism—ABCG2—primary biliary cirrhosis	0.00475	0.0123	CbGpPWpGaD
Amiloride—Orthostatic hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00475	0.0103	CcSEcCtD
Amiloride—Orthostatic hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00475	0.0103	CcSEcCtD
Amiloride—Cramp muscle—Ursodeoxycholic acid—primary biliary cirrhosis	0.00468	0.0101	CcSEcCtD
Amiloride—Cramp muscle—Chenodeoxycholic acid—primary biliary cirrhosis	0.00468	0.0101	CcSEcCtD
Amiloride—Neutropenia—Colchicine—primary biliary cirrhosis	0.00467	0.0101	CcSEcCtD
Amiloride—PLAU—Endochondral Ossification—MMP13—primary biliary cirrhosis	0.00463	0.012	CbGpPWpGaD
Amiloride—Angina pectoris—Ursodeoxycholic acid—primary biliary cirrhosis	0.00438	0.00947	CcSEcCtD
Amiloride—Angina pectoris—Chenodeoxycholic acid—primary biliary cirrhosis	0.00438	0.00947	CcSEcCtD
Amiloride—PLAU—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP3—primary biliary cirrhosis	0.00434	0.0112	CbGpPWpGaD
Amiloride—Dysuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.0042	0.00909	CcSEcCtD
Amiloride—Dysuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.0042	0.00909	CcSEcCtD
Amiloride—Pollakiuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00415	0.00898	CcSEcCtD
Amiloride—Pollakiuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00415	0.00898	CcSEcCtD
Amiloride—PLAU—Beta1 integrin cell surface interactions—COL1A1—primary biliary cirrhosis	0.00408	0.0106	CbGpPWpGaD
Amiloride—SLC9A1—Signaling mediated by p38-alpha and p38-beta—NOS2—primary biliary cirrhosis	0.00401	0.0104	CbGpPWpGaD
Amiloride—Depression—Chenodeoxycholic acid—primary biliary cirrhosis	0.00399	0.00864	CcSEcCtD
Amiloride—Depression—Ursodeoxycholic acid—primary biliary cirrhosis	0.00399	0.00864	CcSEcCtD
Amiloride—SCNN1B—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.00395	0.0102	CbGpPWpGaD
Amiloride—SCNN1G—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.00395	0.0102	CbGpPWpGaD
Amiloride—ASIC1—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.00395	0.0102	CbGpPWpGaD
Amiloride—SCNN1D—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.00395	0.0102	CbGpPWpGaD
Amiloride—SCNN1A—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.00395	0.0102	CbGpPWpGaD
Amiloride—Jaundice—Ursodeoxycholic acid—primary biliary cirrhosis	0.0039	0.00845	CcSEcCtD
Amiloride—Jaundice—Chenodeoxycholic acid—primary biliary cirrhosis	0.0039	0.00845	CcSEcCtD
Amiloride—Haemoglobin—Ursodeoxycholic acid—primary biliary cirrhosis	0.00361	0.00782	CcSEcCtD
Amiloride—Haemoglobin—Chenodeoxycholic acid—primary biliary cirrhosis	0.00361	0.00782	CcSEcCtD
Amiloride—Haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.0036	0.00778	CcSEcCtD
Amiloride—Haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.0036	0.00778	CcSEcCtD
Amiloride—Alopecia—Colchicine—primary biliary cirrhosis	0.00354	0.00765	CcSEcCtD
Amiloride—Visual impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.00346	0.0075	CcSEcCtD
Amiloride—Visual impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.00346	0.0075	CcSEcCtD
Amiloride—PLAU—Osteopontin-mediated events—MMP2—primary biliary cirrhosis	0.00342	0.00885	CbGpPWpGaD
Amiloride—Tinnitus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00335	0.00725	CcSEcCtD
Amiloride—Tinnitus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00335	0.00725	CcSEcCtD
Amiloride—PLAU—ATF-2 transcription factor network—PPARGC1A—primary biliary cirrhosis	0.00335	0.00867	CbGpPWpGaD
Amiloride—Muscle spasms—Colchicine—primary biliary cirrhosis	0.00335	0.00725	CcSEcCtD
Amiloride—PLAU—amb2 Integrin signaling—MMP2—primary biliary cirrhosis	0.00334	0.00863	CbGpPWpGaD
Amiloride—Alopecia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00318	0.00688	CcSEcCtD
Amiloride—Alopecia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00318	0.00688	CcSEcCtD
Amiloride—Flatulence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00308	0.00667	CcSEcCtD
Amiloride—Flatulence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00308	0.00667	CcSEcCtD
Amiloride—Tension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00307	0.00665	CcSEcCtD
Amiloride—Tension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00307	0.00665	CcSEcCtD
Amiloride—Nervousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00304	0.00658	CcSEcCtD
Amiloride—Nervousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00304	0.00658	CcSEcCtD
Amiloride—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00303	0.00655	CcSEcCtD
Amiloride—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00303	0.00655	CcSEcCtD
Amiloride—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.00301	0.00651	CcSEcCtD
Amiloride—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.00301	0.00651	CcSEcCtD
Amiloride—PLAU—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP2—primary biliary cirrhosis	0.00297	0.00768	CbGpPWpGaD
Amiloride—Arthralgia—Colchicine—primary biliary cirrhosis	0.00297	0.00642	CcSEcCtD
Amiloride—SLC22A1—liver—primary biliary cirrhosis	0.00284	0.0188	CbGeAlD
Amiloride—PLAU—Senescence and Autophagy in Cancer—COL1A1—primary biliary cirrhosis	0.00281	0.00728	CbGpPWpGaD
Amiloride—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.00281	0.00609	CcSEcCtD
Amiloride—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.00281	0.00609	CcSEcCtD
Amiloride—Shock—Colchicine—primary biliary cirrhosis	0.0028	0.00605	CcSEcCtD
Amiloride—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.00277	0.00599	CcSEcCtD
Amiloride—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.00277	0.00599	CcSEcCtD
Amiloride—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.00273	0.00591	CcSEcCtD
Amiloride—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.00273	0.00591	CcSEcCtD
Amiloride—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00266	0.00577	CcSEcCtD
Amiloride—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00266	0.00577	CcSEcCtD
Amiloride—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00266	0.00577	CcSEcCtD
Amiloride—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00266	0.00577	CcSEcCtD
Amiloride—PLAU—AP-1 transcription factor network—IL4—primary biliary cirrhosis	0.00264	0.00682	CbGpPWpGaD
Amiloride—SLC9A1—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.00261	0.00674	CbGpPWpGaD
Amiloride—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.00259	0.00561	CcSEcCtD
Amiloride—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.00258	0.00557	CcSEcCtD
Amiloride—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.00258	0.00557	CcSEcCtD
Amiloride—PLAU—Osteopontin-mediated events—MMP9—primary biliary cirrhosis	0.00257	0.00665	CbGpPWpGaD
Amiloride—PLAU—Osteopontin-mediated events—NFKB1—primary biliary cirrhosis	0.00255	0.00658	CbGpPWpGaD
Amiloride—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.00251	0.00544	CcSEcCtD
Amiloride—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.00251	0.00544	CcSEcCtD
Amiloride—PLAU—amb2 Integrin signaling—MMP9—primary biliary cirrhosis	0.00251	0.00649	CbGpPWpGaD
Amiloride—PLAU—amb2 Integrin signaling—NFKB1—primary biliary cirrhosis	0.00248	0.00642	CbGpPWpGaD
Amiloride—Decreased appetite—Colchicine—primary biliary cirrhosis	0.00247	0.00535	CcSEcCtD
Amiloride—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.00245	0.00531	CcSEcCtD
Amiloride—Fatigue—Colchicine—primary biliary cirrhosis	0.00245	0.0053	CcSEcCtD
Amiloride—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00243	0.00527	CcSEcCtD
Amiloride—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00243	0.00527	CcSEcCtD
Amiloride—PLAU—ATF-2 transcription factor network—NOS2—primary biliary cirrhosis	0.00238	0.00616	CbGpPWpGaD
Amiloride—SLC22A4—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.00235	0.00607	CbGpPWpGaD
Amiloride—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00233	0.00504	CcSEcCtD
Amiloride—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00233	0.00504	CcSEcCtD
Amiloride—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.00232	0.00503	CcSEcCtD
Amiloride—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00231	0.005	CcSEcCtD
Amiloride—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00231	0.005	CcSEcCtD
Amiloride—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00229	0.00496	CcSEcCtD
Amiloride—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00229	0.00496	CcSEcCtD
Amiloride—PLAU—AP-1 transcription factor network—HIF1A—primary biliary cirrhosis	0.00229	0.00591	CbGpPWpGaD
Amiloride—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00228	0.00493	CcSEcCtD
Amiloride—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00228	0.00493	CcSEcCtD
Amiloride—PLAU—AP-1 transcription factor network—AGT—primary biliary cirrhosis	0.00228	0.00589	CbGpPWpGaD
Amiloride—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00227	0.00491	CcSEcCtD
Amiloride—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00227	0.00491	CcSEcCtD
Amiloride—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00225	0.00487	CcSEcCtD
Amiloride—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00225	0.00487	CcSEcCtD
Amiloride—Abdominal pain—Colchicine—primary biliary cirrhosis	0.00225	0.00486	CcSEcCtD
Amiloride—PLAU—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP9—primary biliary cirrhosis	0.00223	0.00578	CbGpPWpGaD
Amiloride—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.00222	0.00481	CcSEcCtD
Amiloride—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.00222	0.00481	CcSEcCtD
Amiloride—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00221	0.00477	CcSEcCtD
Amiloride—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00221	0.00477	CcSEcCtD
Amiloride—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.0022	0.00477	CcSEcCtD
Amiloride—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.0022	0.00477	CcSEcCtD
Amiloride—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00218	0.00473	CcSEcCtD
Amiloride—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00218	0.00473	CcSEcCtD
Amiloride—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00218	0.00473	CcSEcCtD
Amiloride—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00218	0.00473	CcSEcCtD
Amiloride—ASIC2—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.00217	0.0056	CbGpPWpGaD
Amiloride—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00211	0.00456	CcSEcCtD
Amiloride—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00211	0.00456	CcSEcCtD
Amiloride—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00209	0.00452	CcSEcCtD
Amiloride—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00209	0.00452	CcSEcCtD
Amiloride—ASIC2—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.00208	0.00537	CbGpPWpGaD
Amiloride—PLAU—ATF-2 transcription factor network—MMP2—primary biliary cirrhosis	0.00205	0.00529	CbGpPWpGaD
Amiloride—Asthenia—Colchicine—primary biliary cirrhosis	0.00204	0.00441	CcSEcCtD
Amiloride—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00202	0.00437	CcSEcCtD
Amiloride—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00202	0.00437	CcSEcCtD
Amiloride—PLAU—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP9—primary biliary cirrhosis	0.00202	0.00522	CbGpPWpGaD
Amiloride—Diarrhoea—Colchicine—primary biliary cirrhosis	0.00195	0.00421	CcSEcCtD
Amiloride—ASIC2—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.0019	0.00491	CbGpPWpGaD
Amiloride—PLAU—Hemostasis—RAD51B—primary biliary cirrhosis	0.00188	0.00487	CbGpPWpGaD
Amiloride—SLC9A1—Carbohydrate metabolism—NUP210—primary biliary cirrhosis	0.00187	0.00485	CbGpPWpGaD
Amiloride—SLC9A1—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.00187	0.00483	CbGpPWpGaD
Amiloride—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00183	0.00397	CcSEcCtD
Amiloride—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00183	0.00397	CcSEcCtD
Amiloride—Vomiting—Colchicine—primary biliary cirrhosis	0.00181	0.00391	CcSEcCtD
Amiloride—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00181	0.00391	CcSEcCtD
Amiloride—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00181	0.00391	CcSEcCtD
Amiloride—Rash—Colchicine—primary biliary cirrhosis	0.00179	0.00388	CcSEcCtD
Amiloride—Dermatitis—Colchicine—primary biliary cirrhosis	0.00179	0.00388	CcSEcCtD
Amiloride—Headache—Colchicine—primary biliary cirrhosis	0.00178	0.00385	CcSEcCtD
Amiloride—ASIC2—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.00177	0.00457	CbGpPWpGaD
Amiloride—PLAU—Hemostasis—PDE5A—primary biliary cirrhosis	0.00175	0.00453	CbGpPWpGaD
Amiloride—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00175	0.00378	CcSEcCtD
Amiloride—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00175	0.00378	CcSEcCtD
Amiloride—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00169	0.00366	CcSEcCtD
Amiloride—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00169	0.00366	CcSEcCtD
Amiloride—Nausea—Colchicine—primary biliary cirrhosis	0.00169	0.00365	CcSEcCtD
Amiloride—PLAU—FGF signaling pathway—MMP9—primary biliary cirrhosis	0.00165	0.00427	CbGpPWpGaD
Amiloride—SCNN1B—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.00164	0.00425	CbGpPWpGaD
Amiloride—SCNN1G—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.00164	0.00425	CbGpPWpGaD
Amiloride—ASIC1—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.00164	0.00425	CbGpPWpGaD
Amiloride—SCNN1A—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.00164	0.00425	CbGpPWpGaD
Amiloride—SCNN1D—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.00164	0.00425	CbGpPWpGaD
Amiloride—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00162	0.00351	CcSEcCtD
Amiloride—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00162	0.00351	CcSEcCtD
Amiloride—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00161	0.00349	CcSEcCtD
Amiloride—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00161	0.00349	CcSEcCtD
Amiloride—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00161	0.00348	CcSEcCtD
Amiloride—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00161	0.00348	CcSEcCtD
Amiloride—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.0016	0.00346	CcSEcCtD
Amiloride—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.0016	0.00346	CcSEcCtD
Amiloride—SCNN1G—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.00157	0.00407	CbGpPWpGaD
Amiloride—SCNN1A—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.00157	0.00407	CbGpPWpGaD
Amiloride—ASIC1—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.00157	0.00407	CbGpPWpGaD
Amiloride—SCNN1B—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.00157	0.00407	CbGpPWpGaD
Amiloride—SCNN1D—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.00157	0.00407	CbGpPWpGaD
Amiloride—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00152	0.00328	CcSEcCtD
Amiloride—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00152	0.00328	CcSEcCtD
Amiloride—SLC9A1—Carbohydrate metabolism—GOT2—primary biliary cirrhosis	0.00148	0.00383	CbGpPWpGaD
Amiloride—PLAU—Endochondral Ossification—MMP9—primary biliary cirrhosis	0.00144	0.00373	CbGpPWpGaD
Amiloride—ASIC1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.00144	0.00372	CbGpPWpGaD
Amiloride—SCNN1D—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.00144	0.00372	CbGpPWpGaD
Amiloride—SCNN1B—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.00144	0.00372	CbGpPWpGaD
Amiloride—SCNN1A—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.00144	0.00372	CbGpPWpGaD
Amiloride—SCNN1G—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.00144	0.00372	CbGpPWpGaD
Amiloride—PLAU—AP-1 transcription factor network—MMP9—primary biliary cirrhosis	0.00134	0.00347	CbGpPWpGaD
Amiloride—SCNN1G—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.00134	0.00346	CbGpPWpGaD
Amiloride—ASIC1—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.00134	0.00346	CbGpPWpGaD
Amiloride—SCNN1A—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.00134	0.00346	CbGpPWpGaD
Amiloride—SCNN1D—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.00134	0.00346	CbGpPWpGaD
Amiloride—SCNN1B—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.00134	0.00346	CbGpPWpGaD
Amiloride—SLC9A1—Carbohydrate metabolism—GOT1—primary biliary cirrhosis	0.00128	0.00331	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—LBR—primary biliary cirrhosis	0.00122	0.00316	CbGpPWpGaD
Amiloride—SLC22A4—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.00119	0.00309	CbGpPWpGaD
Amiloride—SLC22A2—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.00111	0.00287	CbGpPWpGaD
Amiloride—SLC9A1—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.00108	0.0028	CbGpPWpGaD
Amiloride—SLC9A1—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.00104	0.00268	CbGpPWpGaD
Amiloride—SLC22A1—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.00104	0.00268	CbGpPWpGaD
Amiloride—SLC9A1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.000949	0.00246	CbGpPWpGaD
Amiloride—PLAU—DNA Damage Response (only ATM dependent)—NFKB1—primary biliary cirrhosis	0.000931	0.00241	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—OGDH—primary biliary cirrhosis	0.000883	0.00228	CbGpPWpGaD
Amiloride—SLC9A1—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.000883	0.00228	CbGpPWpGaD
