nodes	percent_of_prediction	percent_of_DWPC	metapath
Trametinib—MAP2K2—BDNF signaling pathway—CTNNB1—adrenal gland cancer	0.000838	0.000863	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways in Glioblastoma—TP53—adrenal gland cancer	0.000818	0.000842	CbGpPWpGaD
Trametinib—MAP2K1—NGF signalling via TRKA from the plasma membrane—BRAF—adrenal gland cancer	0.000815	0.000839	CbGpPWpGaD
Trametinib—MAP2K1—Disease—ZNRF3—adrenal gland cancer	0.000813	0.000837	CbGpPWpGaD
Trametinib—MAP2K1—ErbB1 downstream signaling—EGFR—adrenal gland cancer	0.0008	0.000823	CbGpPWpGaD
Trametinib—MAP2K1—BDNF signaling pathway—CTNNB1—adrenal gland cancer	0.000784	0.000807	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by NGF—BAD—adrenal gland cancer	0.000736	0.000757	CbGpPWpGaD
Trametinib—MAP2K2—Innate Immune System—PRKACA—adrenal gland cancer	0.000709	0.00073	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by GPCR—GNRH1—adrenal gland cancer	0.000706	0.000727	CbGpPWpGaD
Trametinib—MAP2K1—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	0.000699	0.00072	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—GNRHR—adrenal gland cancer	0.000697	0.000717	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by NGF—BAD—adrenal gland cancer	0.000688	0.000708	CbGpPWpGaD
Trametinib—MAP2K2—Developmental Biology—CDC42—adrenal gland cancer	0.000681	0.000701	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by SCF-KIT—EGFR—adrenal gland cancer	0.000675	0.000695	CbGpPWpGaD
Trametinib—MAP2K1—Senescence and Autophagy in Cancer—TP53—adrenal gland cancer	0.000671	0.000691	CbGpPWpGaD
Trametinib—MAP2K2—Focal Adhesion—CTNNB1—adrenal gland cancer	0.000671	0.000691	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by NGF—BRAF—adrenal gland cancer	0.00067	0.000689	CbGpPWpGaD
Trametinib—MAP2K1—Innate Immune System—PRKACA—adrenal gland cancer	0.000663	0.000683	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by GPCR—GNRH1—adrenal gland cancer	0.000661	0.00068	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—GNRHR—adrenal gland cancer	0.000652	0.000671	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.000648	0.000667	CbGpPWpGaD
Trametinib—MAP2K2—Regulation of Actin Cytoskeleton—EGFR—adrenal gland cancer	0.000646	0.000665	CbGpPWpGaD
Trametinib—MAP2K2—Downstream signaling of activated FGFR—EGFR—adrenal gland cancer	0.000646	0.000665	CbGpPWpGaD
Trametinib—MAP2K1—Developmental Biology—CDC42—adrenal gland cancer	0.000637	0.000656	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by ERBB4—EGFR—adrenal gland cancer	0.000636	0.000654	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by SCF-KIT—EGFR—adrenal gland cancer	0.000632	0.00065	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by GPCR—TSHR—adrenal gland cancer	0.00063	0.000648	CbGpPWpGaD
Trametinib—MAP2K1—Focal Adhesion—CTNNB1—adrenal gland cancer	0.000628	0.000647	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by NGF—BRAF—adrenal gland cancer	0.000627	0.000645	CbGpPWpGaD
Trametinib—MAP2K1—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	0.000625	0.000644	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—ZNRF3—adrenal gland cancer	0.000609	0.000627	CbGpPWpGaD
Trametinib—MAP2K2—Downstream signal transduction—EGFR—adrenal gland cancer	0.000607	0.000625	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.000606	0.000624	CbGpPWpGaD
Trametinib—MAP2K1—Downstream signaling of activated FGFR—EGFR—adrenal gland cancer	0.000604	0.000622	CbGpPWpGaD
Trametinib—MAP2K1—Regulation of Actin Cytoskeleton—EGFR—adrenal gland cancer	0.000604	0.000622	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by FGFR—EGFR—adrenal gland cancer	0.000604	0.000622	CbGpPWpGaD
Trametinib—MAP2K2—EGF/EGFR Signaling Pathway—EGFR—adrenal gland cancer	0.000604	0.000622	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by ERBB2—EGFR—adrenal gland cancer	0.000601	0.000619	CbGpPWpGaD
Trametinib—MAP2K2—Innate Immune System—CDC42—adrenal gland cancer	0.000601	0.000619	CbGpPWpGaD
Trametinib—MAP2K2—DAP12 signaling—EGFR—adrenal gland cancer	0.000598	0.000616	CbGpPWpGaD
Trametinib—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.000598	0.000615	CbGpPWpGaD
Trametinib—MAP2K2—TGF-beta Signaling Pathway—TP53—adrenal gland cancer	0.000598	0.000615	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by ERBB4—EGFR—adrenal gland cancer	0.000595	0.000612	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by GPCR—TSHR—adrenal gland cancer	0.000589	0.000606	CbGpPWpGaD
Trametinib—MAP2K2—MAPK Signaling Pathway—EGFR—adrenal gland cancer	0.000587	0.000604	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00057	0.000586	CbGpPWpGaD
Trametinib—MAP2K1—Downstream signal transduction—EGFR—adrenal gland cancer	0.000568	0.000585	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by FGFR—EGFR—adrenal gland cancer	0.000565	0.000582	CbGpPWpGaD
Trametinib—MAP2K1—EGF/EGFR Signaling Pathway—EGFR—adrenal gland cancer	0.000565	0.000582	CbGpPWpGaD
Trametinib—MAP2K2—Fc epsilon receptor (FCERI) signaling—EGFR—adrenal gland cancer	0.000563	0.000579	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by FGFR in disease—EGFR—adrenal gland cancer	0.000563	0.000579	CbGpPWpGaD
Trametinib—MAP2K2—DAP12 interactions—EGFR—adrenal gland cancer	0.000563	0.000579	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by ERBB2—EGFR—adrenal gland cancer	0.000563	0.000579	CbGpPWpGaD
Trametinib—MAP2K1—Innate Immune System—CDC42—adrenal gland cancer	0.000563	0.000579	CbGpPWpGaD
Trametinib—MAP2K1—DAP12 signaling—EGFR—adrenal gland cancer	0.00056	0.000576	CbGpPWpGaD
Trametinib—MAP2K1—TGF-beta Signaling Pathway—TP53—adrenal gland cancer	0.000559	0.000576	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by EGFR—EGFR—adrenal gland cancer	0.000558	0.000574	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by EGFR in Cancer—EGFR—adrenal gland cancer	0.000553	0.000569	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by PDGF—EGFR—adrenal gland cancer	0.000551	0.000567	CbGpPWpGaD
Trametinib—MAP2K1—MAPK Signaling Pathway—EGFR—adrenal gland cancer	0.000549	0.000565	CbGpPWpGaD
Trametinib—MAP2K2—Disease—SPRY2—adrenal gland cancer	0.000545	0.000561	CbGpPWpGaD
Trametinib—MAP2K2—Focal Adhesion—EGFR—adrenal gland cancer	0.000532	0.000547	CbGpPWpGaD
Trametinib—MAP2K1—DAP12 interactions—EGFR—adrenal gland cancer	0.000527	0.000542	CbGpPWpGaD
Trametinib—MAP2K1—Fc epsilon receptor (FCERI) signaling—EGFR—adrenal gland cancer	0.000527	0.000542	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by FGFR in disease—EGFR—adrenal gland cancer	0.000527	0.000542	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by EGFR—EGFR—adrenal gland cancer	0.000522	0.000537	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by EGFR in Cancer—EGFR—adrenal gland cancer	0.000517	0.000533	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by PDGF—EGFR—adrenal gland cancer	0.000515	0.00053	CbGpPWpGaD
Trametinib—MAP2K1—Disease—SPRY2—adrenal gland cancer	0.00051	0.000525	CbGpPWpGaD
Trametinib—MAP2K2—Disease—MEN1—adrenal gland cancer	0.000499	0.000514	CbGpPWpGaD
Trametinib—MAP2K2—NGF signalling via TRKA from the plasma membrane—EGFR—adrenal gland cancer	0.000499	0.000513	CbGpPWpGaD
Trametinib—MAP2K1—Focal Adhesion—EGFR—adrenal gland cancer	0.000498	0.000512	CbGpPWpGaD
Trametinib—MAP2K1—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	0.000496	0.00051	CbGpPWpGaD
Trametinib—MAP2K2—MAPK Signaling Pathway—TP53—adrenal gland cancer	0.000493	0.000507	CbGpPWpGaD
Trametinib—CYP3A4—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000485	0.000499	CbGpPWpGaD
Trametinib—MAP2K2—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—adrenal gland cancer	0.000482	0.000496	CbGpPWpGaD
Trametinib—CYP2C8—Biological oxidations—POMC—adrenal gland cancer	0.00048	0.000494	CbGpPWpGaD
Trametinib—MAP2K1—Disease—MEN1—adrenal gland cancer	0.000467	0.000481	CbGpPWpGaD
Trametinib—MAP2K1—NGF signalling via TRKA from the plasma membrane—EGFR—adrenal gland cancer	0.000466	0.00048	CbGpPWpGaD
Trametinib—CYP2C8—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000463	0.000476	CbGpPWpGaD
Trametinib—MAP2K1—MAPK Signaling Pathway—TP53—adrenal gland cancer	0.000461	0.000475	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by GPCR—PRKACA—adrenal gland cancer	0.000452	0.000465	CbGpPWpGaD
Trametinib—MAP2K1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—adrenal gland cancer	0.000451	0.000464	CbGpPWpGaD
Trametinib—CYP2C8—Metabolism—SDHB—adrenal gland cancer	0.000429	0.000441	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by GPCR—PRKACA—adrenal gland cancer	0.000423	0.000435	CbGpPWpGaD
Trametinib—MAP2K2—Innate Immune System—BAD—adrenal gland cancer	0.00042	0.000432	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—GNRH1—adrenal gland cancer	0.000417	0.00043	CbGpPWpGaD
Trametinib—MAP2K1—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	0.000416	0.000428	CbGpPWpGaD
Trametinib—MAP2K2—Immune System—PRKACA—adrenal gland cancer	0.000413	0.000425	CbGpPWpGaD
Trametinib—MAP2K1—Innate Immune System—BAD—adrenal gland cancer	0.000393	0.000404	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—GNRH1—adrenal gland cancer	0.00039	0.000402	CbGpPWpGaD
Trametinib—MAP2K1—Immune System—PRKACA—adrenal gland cancer	0.000386	0.000398	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by NGF—EGFR—adrenal gland cancer	0.000383	0.000395	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by GPCR—CDC42—adrenal gland cancer	0.000383	0.000395	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—SPRY2—adrenal gland cancer	0.000382	0.000393	CbGpPWpGaD
Trametinib—MAP2K2—Disease—PRKACA—adrenal gland cancer	0.000381	0.000392	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—TSHR—adrenal gland cancer	0.000372	0.000383	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by GPCR—GNAS—adrenal gland cancer	0.000366	0.000377	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by NGF—EGFR—adrenal gland cancer	0.000359	0.000369	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by GPCR—CDC42—adrenal gland cancer	0.000359	0.000369	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—SPRY2—adrenal gland cancer	0.000357	0.000368	CbGpPWpGaD
Trametinib—MAP2K1—Disease—PRKACA—adrenal gland cancer	0.000357	0.000367	CbGpPWpGaD
Trametinib—MAP2K2—Immune System—CDC42—adrenal gland cancer	0.00035	0.00036	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—MEN1—adrenal gland cancer	0.00035	0.00036	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—TSHR—adrenal gland cancer	0.000348	0.000358	CbGpPWpGaD
Trametinib—MAP2K2—Axon guidance—EGFR—adrenal gland cancer	0.000347	0.000357	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by GPCR—GNAS—adrenal gland cancer	0.000343	0.000353	CbGpPWpGaD
Trametinib—CYP2C8—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000337	0.000347	CbGpPWpGaD
Trametinib—MAP2K1—Immune System—CDC42—adrenal gland cancer	0.000328	0.000337	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—MEN1—adrenal gland cancer	0.000327	0.000337	CbGpPWpGaD
Trametinib—MAP2K1—Axon guidance—EGFR—adrenal gland cancer	0.000325	0.000334	CbGpPWpGaD
Trametinib—MAP2K2—Disease—CDC42—adrenal gland cancer	0.000323	0.000333	CbGpPWpGaD
Trametinib—MAP2K2—Developmental Biology—CTNNB1—adrenal gland cancer	0.000313	0.000322	CbGpPWpGaD
Trametinib—MAP2K1—Disease—CDC42—adrenal gland cancer	0.000303	0.000311	CbGpPWpGaD
Trametinib—MAP2K1—Developmental Biology—CTNNB1—adrenal gland cancer	0.000292	0.000301	CbGpPWpGaD
Trametinib—CYP2C8—Metabolism—RRM1—adrenal gland cancer	0.000276	0.000284	CbGpPWpGaD
Trametinib—CYP2C8—Metabolism—SDHD—adrenal gland cancer	0.000276	0.000284	CbGpPWpGaD
Trametinib—MAP2K2—Innate Immune System—CTNNB1—adrenal gland cancer	0.000276	0.000284	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—PRKACA—adrenal gland cancer	0.000267	0.000275	CbGpPWpGaD
Trametinib—MAP2K2—Disease—TERT—adrenal gland cancer	0.000259	0.000267	CbGpPWpGaD
Trametinib—MAP2K1—Innate Immune System—CTNNB1—adrenal gland cancer	0.000258	0.000266	CbGpPWpGaD
Trametinib—CYP3A4—Biological oxidations—POMC—adrenal gland cancer	0.000257	0.000265	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—PRKACA—adrenal gland cancer	0.00025	0.000257	CbGpPWpGaD
Trametinib—MAP2K2—Developmental Biology—EGFR—adrenal gland cancer	0.000248	0.000255	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by GPCR—POMC—adrenal gland cancer	0.000247	0.000254	CbGpPWpGaD
Trametinib—MAP2K2—Immune System—BAD—adrenal gland cancer	0.000244	0.000252	CbGpPWpGaD
Trametinib—MAP2K1—Disease—TERT—adrenal gland cancer	0.000243	0.00025	CbGpPWpGaD
Trametinib—MAP2K1—Developmental Biology—EGFR—adrenal gland cancer	0.000232	0.000238	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by GPCR—POMC—adrenal gland cancer	0.000231	0.000237	CbGpPWpGaD
Trametinib—CYP3A4—Metabolism—SDHB—adrenal gland cancer	0.00023	0.000237	CbGpPWpGaD
Trametinib—MAP2K1—Immune System—BAD—adrenal gland cancer	0.000229	0.000235	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—CDC42—adrenal gland cancer	0.000226	0.000233	CbGpPWpGaD
Trametinib—MAP2K2—Disease—BAD—adrenal gland cancer	0.000226	0.000232	CbGpPWpGaD
Trametinib—MAP2K2—Innate Immune System—EGFR—adrenal gland cancer	0.000219	0.000225	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—IGF2—adrenal gland cancer	0.000218	0.000225	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—GNAS—adrenal gland cancer	0.000216	0.000223	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—CDC42—adrenal gland cancer	0.000212	0.000218	CbGpPWpGaD
Trametinib—MAP2K1—Disease—BAD—adrenal gland cancer	0.000211	0.000217	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—IGF1R—adrenal gland cancer	0.000211	0.000217	CbGpPWpGaD
Trametinib—CYP2C8—Metabolism—MED12—adrenal gland cancer	0.000206	0.000212	CbGpPWpGaD
Trametinib—MAP2K2—Disease—BRAF—adrenal gland cancer	0.000205	0.000211	CbGpPWpGaD
Trametinib—MAP2K1—Innate Immune System—EGFR—adrenal gland cancer	0.000205	0.000211	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—IGF2—adrenal gland cancer	0.000204	0.00021	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—GNAS—adrenal gland cancer	0.000202	0.000208	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—IGF1R—adrenal gland cancer	0.000197	0.000203	CbGpPWpGaD
Trametinib—MAP2K1—Disease—BRAF—adrenal gland cancer	0.000192	0.000198	CbGpPWpGaD
Trametinib—CYP2C8—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000184	0.00019	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—TERT—adrenal gland cancer	0.000182	0.000187	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—TERT—adrenal gland cancer	0.00017	0.000175	CbGpPWpGaD
Trametinib—MAP2K2—Disease—PTGS2—adrenal gland cancer	0.000166	0.000171	CbGpPWpGaD
Trametinib—MAP2K2—Immune System—CTNNB1—adrenal gland cancer	0.000161	0.000166	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—BAD—adrenal gland cancer	0.000158	0.000163	CbGpPWpGaD
Trametinib—MAP2K1—Disease—PTGS2—adrenal gland cancer	0.000155	0.00016	CbGpPWpGaD
Trametinib—MAP2K1—Immune System—CTNNB1—adrenal gland cancer	0.00015	0.000155	CbGpPWpGaD
Trametinib—CYP2C8—Metabolism—PRKACA—adrenal gland cancer	0.00015	0.000155	CbGpPWpGaD
Trametinib—MAP2K2—Disease—CTNNB1—adrenal gland cancer	0.000148	0.000153	CbGpPWpGaD
Trametinib—CYP3A4—Metabolism—RRM1—adrenal gland cancer	0.000148	0.000153	CbGpPWpGaD
Trametinib—CYP3A4—Metabolism—SDHD—adrenal gland cancer	0.000148	0.000153	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—BAD—adrenal gland cancer	0.000148	0.000152	CbGpPWpGaD
Trametinib—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000147	0.000151	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—POMC—adrenal gland cancer	0.000146	0.00015	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—BRAF—adrenal gland cancer	0.000144	0.000148	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by GPCR—EGFR—adrenal gland cancer	0.000139	0.000144	CbGpPWpGaD
Trametinib—MAP2K1—Disease—CTNNB1—adrenal gland cancer	0.000139	0.000143	CbGpPWpGaD
