nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticagrelor—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.00759	0.00821	CcSEcCtD
Ticagrelor—Dyspepsia—Entecavir—hepatitis B	0.00705	0.00762	CcSEcCtD
Ticagrelor—Cough—Telbivudine—hepatitis B	0.00704	0.00761	CcSEcCtD
Ticagrelor—CYP3A4—blood plasma—hepatitis B	0.00703	0.0936	CbGeAlD
Ticagrelor—Gastrointestinal disorder—Entecavir—hepatitis B	0.00692	0.00748	CcSEcCtD
Ticagrelor—Fatigue—Entecavir—hepatitis B	0.00691	0.00747	CcSEcCtD
Ticagrelor—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00688	0.00744	CcSEcCtD
Ticagrelor—Chest pain—Telbivudine—hepatitis B	0.00686	0.00742	CcSEcCtD
Ticagrelor—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.00682	0.00737	CcSEcCtD
Ticagrelor—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00675	0.0073	CcSEcCtD
Ticagrelor—Gastrointestinal pain—Entecavir—hepatitis B	0.00655	0.00708	CcSEcCtD
Ticagrelor—Nervous system disorder—Telbivudine—hepatitis B	0.00645	0.00698	CcSEcCtD
Ticagrelor—Skin disorder—Telbivudine—hepatitis B	0.00639	0.00691	CcSEcCtD
Ticagrelor—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00639	0.00691	CcSEcCtD
Ticagrelor—Body temperature increased—Entecavir—hepatitis B	0.00633	0.00685	CcSEcCtD
Ticagrelor—Abdominal pain—Entecavir—hepatitis B	0.00633	0.00685	CcSEcCtD
Ticagrelor—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00618	0.00668	CcSEcCtD
Ticagrelor—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00618	0.00668	CcSEcCtD
Ticagrelor—Paraesthesia—Telbivudine—hepatitis B	0.00591	0.00639	CcSEcCtD
Ticagrelor—Dyspepsia—Telbivudine—hepatitis B	0.00579	0.00626	CcSEcCtD
Ticagrelor—Asthenia—Entecavir—hepatitis B	0.00575	0.00621	CcSEcCtD
Ticagrelor—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00568	0.00614	CcSEcCtD
Ticagrelor—Fatigue—Telbivudine—hepatitis B	0.00567	0.00613	CcSEcCtD
Ticagrelor—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00561	0.00606	CcSEcCtD
Ticagrelor—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00553	0.00598	CcSEcCtD
Ticagrelor—Epistaxis—Lamivudine—hepatitis B	0.00548	0.00593	CcSEcCtD
Ticagrelor—Diarrhoea—Entecavir—hepatitis B	0.00548	0.00593	CcSEcCtD
Ticagrelor—Feeling abnormal—Telbivudine—hepatitis B	0.00542	0.00586	CcSEcCtD
Ticagrelor—Gastrointestinal pain—Telbivudine—hepatitis B	0.00538	0.00582	CcSEcCtD
Ticagrelor—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00535	0.00578	CcSEcCtD
Ticagrelor—Dizziness—Entecavir—hepatitis B	0.0053	0.00573	CcSEcCtD
Ticagrelor—Body temperature increased—Telbivudine—hepatitis B	0.0052	0.00562	CcSEcCtD
Ticagrelor—Abdominal pain—Telbivudine—hepatitis B	0.0052	0.00562	CcSEcCtD
Ticagrelor—Connective tissue disorder—Lamivudine—hepatitis B	0.00513	0.00555	CcSEcCtD
Ticagrelor—Vomiting—Entecavir—hepatitis B	0.00509	0.00551	CcSEcCtD
Ticagrelor—Rash—Entecavir—hepatitis B	0.00505	0.00546	CcSEcCtD
Ticagrelor—Dermatitis—Entecavir—hepatitis B	0.00505	0.00546	CcSEcCtD
Ticagrelor—Headache—Entecavir—hepatitis B	0.00502	0.00543	CcSEcCtD
Ticagrelor—ABCB1—blood plasma—hepatitis B	0.00498	0.0663	CbGeAlD
Ticagrelor—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00497	0.00537	CcSEcCtD
Ticagrelor—Rash—Adefovir Dipivoxil—hepatitis B	0.00493	0.00533	CcSEcCtD
Ticagrelor—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00492	0.00532	CcSEcCtD
Ticagrelor—Headache—Adefovir Dipivoxil—hepatitis B	0.0049	0.00529	CcSEcCtD
Ticagrelor—Nausea—Entecavir—hepatitis B	0.00476	0.00514	CcSEcCtD
Ticagrelor—Asthenia—Telbivudine—hepatitis B	0.00472	0.0051	CcSEcCtD
Ticagrelor—Immune system disorder—Lamivudine—hepatitis B	0.00471	0.0051	CcSEcCtD
Ticagrelor—Mediastinal disorder—Lamivudine—hepatitis B	0.0047	0.00509	CcSEcCtD
Ticagrelor—Pruritus—Telbivudine—hepatitis B	0.00466	0.00503	CcSEcCtD
Ticagrelor—Nausea—Adefovir Dipivoxil—hepatitis B	0.00464	0.00502	CcSEcCtD
Ticagrelor—Malnutrition—Lamivudine—hepatitis B	0.00454	0.00491	CcSEcCtD
Ticagrelor—Diarrhoea—Telbivudine—hepatitis B	0.0045	0.00487	CcSEcCtD
Ticagrelor—Back pain—Lamivudine—hepatitis B	0.0044	0.00475	CcSEcCtD
Ticagrelor—Dizziness—Telbivudine—hepatitis B	0.00435	0.0047	CcSEcCtD
Ticagrelor—Vomiting—Telbivudine—hepatitis B	0.00418	0.00452	CcSEcCtD
Ticagrelor—Angioedema—Lamivudine—hepatitis B	0.00415	0.00449	CcSEcCtD
Ticagrelor—Rash—Telbivudine—hepatitis B	0.00415	0.00449	CcSEcCtD
Ticagrelor—Dermatitis—Telbivudine—hepatitis B	0.00415	0.00448	CcSEcCtD
Ticagrelor—Headache—Telbivudine—hepatitis B	0.00412	0.00446	CcSEcCtD
Ticagrelor—Vertigo—Lamivudine—hepatitis B	0.00408	0.00441	CcSEcCtD
Ticagrelor—Syncope—Lamivudine—hepatitis B	0.00407	0.00441	CcSEcCtD
Ticagrelor—Loss of consciousness—Lamivudine—hepatitis B	0.00399	0.00432	CcSEcCtD
Ticagrelor—Cough—Lamivudine—hepatitis B	0.00397	0.00429	CcSEcCtD
Ticagrelor—Nausea—Telbivudine—hepatitis B	0.00391	0.00423	CcSEcCtD
Ticagrelor—Chest pain—Lamivudine—hepatitis B	0.00387	0.00418	CcSEcCtD
Ticagrelor—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.00384	0.00415	CcSEcCtD
Ticagrelor—Confusional state—Lamivudine—hepatitis B	0.00374	0.00404	CcSEcCtD
Ticagrelor—Shock—Lamivudine—hepatitis B	0.00365	0.00394	CcSEcCtD
Ticagrelor—Nervous system disorder—Lamivudine—hepatitis B	0.00364	0.00393	CcSEcCtD
Ticagrelor—Skin disorder—Lamivudine—hepatitis B	0.0036	0.00389	CcSEcCtD
Ticagrelor—Hypotension—Lamivudine—hepatitis B	0.00347	0.00375	CcSEcCtD
Ticagrelor—Paraesthesia—Lamivudine—hepatitis B	0.00333	0.0036	CcSEcCtD
Ticagrelor—Dyspnoea—Lamivudine—hepatitis B	0.00331	0.00357	CcSEcCtD
Ticagrelor—Dyspepsia—Lamivudine—hepatitis B	0.00326	0.00353	CcSEcCtD
Ticagrelor—Gastrointestinal disorder—Lamivudine—hepatitis B	0.0032	0.00346	CcSEcCtD
Ticagrelor—Fatigue—Lamivudine—hepatitis B	0.0032	0.00346	CcSEcCtD
Ticagrelor—Constipation—Lamivudine—hepatitis B	0.00317	0.00343	CcSEcCtD
Ticagrelor—Feeling abnormal—Lamivudine—hepatitis B	0.00306	0.0033	CcSEcCtD
Ticagrelor—Gastrointestinal pain—Lamivudine—hepatitis B	0.00303	0.00328	CcSEcCtD
Ticagrelor—Body temperature increased—Lamivudine—hepatitis B	0.00293	0.00317	CcSEcCtD
Ticagrelor—Abdominal pain—Lamivudine—hepatitis B	0.00293	0.00317	CcSEcCtD
Ticagrelor—Hypersensitivity—Lamivudine—hepatitis B	0.00273	0.00295	CcSEcCtD
Ticagrelor—Asthenia—Lamivudine—hepatitis B	0.00266	0.00288	CcSEcCtD
Ticagrelor—Pruritus—Lamivudine—hepatitis B	0.00262	0.00284	CcSEcCtD
Ticagrelor—CYP3A4—blood—hepatitis B	0.00258	0.0343	CbGeAlD
Ticagrelor—Diarrhoea—Lamivudine—hepatitis B	0.00254	0.00274	CcSEcCtD
Ticagrelor—Dizziness—Lamivudine—hepatitis B	0.00245	0.00265	CcSEcCtD
Ticagrelor—Vomiting—Lamivudine—hepatitis B	0.00236	0.00255	CcSEcCtD
Ticagrelor—Rash—Lamivudine—hepatitis B	0.00234	0.00253	CcSEcCtD
Ticagrelor—Dermatitis—Lamivudine—hepatitis B	0.00234	0.00253	CcSEcCtD
Ticagrelor—Headache—Lamivudine—hepatitis B	0.00232	0.00251	CcSEcCtD
Ticagrelor—Nausea—Lamivudine—hepatitis B	0.0022	0.00238	CcSEcCtD
Ticagrelor—CYP3A4—liver—hepatitis B	0.00201	0.0268	CbGeAlD
Ticagrelor—ABCB1—blood—hepatitis B	0.00182	0.0243	CbGeAlD
Ticagrelor—ABCB1—liver—hepatitis B	0.00143	0.019	CbGeAlD
