nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Dinitrate—Dermatitis—Vemurafenib—skin cancer	0.000651	0.0152	CcSEcCtD
Isosorbide Dinitrate—Headache—Vemurafenib—skin cancer	0.000647	0.0151	CcSEcCtD
Isosorbide Dinitrate—Nausea—Vemurafenib—skin cancer	0.000614	0.0143	CcSEcCtD
Isosorbide Dinitrate—Angina pectoris—Docetaxel—skin cancer	0.000601	0.014	CcSEcCtD
Isosorbide Dinitrate—Hypotension—Bleomycin—skin cancer	0.000585	0.0136	CcSEcCtD
Isosorbide Dinitrate—Dizziness—Imiquimod—skin cancer	0.000583	0.0136	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Imiquimod—skin cancer	0.00056	0.0131	CcSEcCtD
Isosorbide Dinitrate—Rash—Imiquimod—skin cancer	0.000556	0.013	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Imiquimod—skin cancer	0.000555	0.0129	CcSEcCtD
Isosorbide Dinitrate—Headache—Imiquimod—skin cancer	0.000552	0.0129	CcSEcCtD
Isosorbide Dinitrate—Nausea—Imiquimod—skin cancer	0.000523	0.0122	CcSEcCtD
Isosorbide Dinitrate—Oedema peripheral—Docetaxel—skin cancer	0.000487	0.0114	CcSEcCtD
Isosorbide Dinitrate—Tachycardia—Fluorouracil—skin cancer	0.000475	0.0111	CcSEcCtD
Isosorbide Dinitrate—Flushing—Docetaxel—skin cancer	0.000459	0.0107	CcSEcCtD
Isosorbide Dinitrate—Hypotension—Fluorouracil—skin cancer	0.000455	0.0106	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Bleomycin—skin cancer	0.000398	0.00928	CcSEcCtD
Isosorbide Dinitrate—Rash—Bleomycin—skin cancer	0.000395	0.0092	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Bleomycin—skin cancer	0.000394	0.00919	CcSEcCtD
Isosorbide Dinitrate—Syncope—Docetaxel—skin cancer	0.000386	0.009	CcSEcCtD
Isosorbide Dinitrate—Loss of consciousness—Docetaxel—skin cancer	0.000378	0.00882	CcSEcCtD
Isosorbide Dinitrate—Nausea—Bleomycin—skin cancer	0.000372	0.00867	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Dactinomycin—skin cancer	0.000371	0.00865	CcSEcCtD
Isosorbide Dinitrate—Rash—Dactinomycin—skin cancer	0.000368	0.00858	CcSEcCtD
Isosorbide Dinitrate—Dizziness—Temozolomide—skin cancer	0.000349	0.00814	CcSEcCtD
Isosorbide Dinitrate—Nausea—Dactinomycin—skin cancer	0.000347	0.00809	CcSEcCtD
Isosorbide Dinitrate—Shock—Docetaxel—skin cancer	0.000345	0.00806	CcSEcCtD
Isosorbide Dinitrate—Tachycardia—Docetaxel—skin cancer	0.000343	0.00799	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Temozolomide—skin cancer	0.000336	0.00783	CcSEcCtD
Isosorbide Dinitrate—Rash—Temozolomide—skin cancer	0.000333	0.00776	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Temozolomide—skin cancer	0.000333	0.00776	CcSEcCtD
Isosorbide Dinitrate—Headache—Temozolomide—skin cancer	0.000331	0.00771	CcSEcCtD
Isosorbide Dinitrate—Hypotension—Docetaxel—skin cancer	0.000328	0.00765	CcSEcCtD
Isosorbide Dinitrate—Dizziness—Fluorouracil—skin cancer	0.000322	0.0075	CcSEcCtD
Isosorbide Dinitrate—Nausea—Temozolomide—skin cancer	0.000314	0.00731	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Fluorouracil—skin cancer	0.000309	0.00721	CcSEcCtD
Isosorbide Dinitrate—Rash—Fluorouracil—skin cancer	0.000307	0.00715	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Fluorouracil—skin cancer	0.000306	0.00715	CcSEcCtD
Isosorbide Dinitrate—Headache—Fluorouracil—skin cancer	0.000305	0.00711	CcSEcCtD
Isosorbide Dinitrate—Nausea—Fluorouracil—skin cancer	0.000289	0.00674	CcSEcCtD
Isosorbide Dinitrate—Dizziness—Docetaxel—skin cancer	0.000232	0.00541	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Docetaxel—skin cancer	0.000223	0.00521	CcSEcCtD
Isosorbide Dinitrate—Rash—Docetaxel—skin cancer	0.000221	0.00516	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Docetaxel—skin cancer	0.000221	0.00516	CcSEcCtD
Isosorbide Dinitrate—Headache—Docetaxel—skin cancer	0.00022	0.00513	CcSEcCtD
Isosorbide Dinitrate—Nausea—Docetaxel—skin cancer	0.000209	0.00486	CcSEcCtD
