nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium bicarbonate—Urticaria—Hyoscyamine—pancreatitis	0.00698	0.00889	CcSEcCtD
Sodium bicarbonate—Abdominal pain—Hyoscyamine—pancreatitis	0.00694	0.00885	CcSEcCtD
Sodium bicarbonate—Body temperature increased—Hyoscyamine—pancreatitis	0.00694	0.00885	CcSEcCtD
Sodium bicarbonate—Hypersensitivity—Hyoscyamine—pancreatitis	0.00647	0.00825	CcSEcCtD
Sodium bicarbonate—Asthenia—Hyoscyamine—pancreatitis	0.0063	0.00803	CcSEcCtD
Sodium bicarbonate—Pruritus—Hyoscyamine—pancreatitis	0.00621	0.00792	CcSEcCtD
Sodium bicarbonate—Diarrhoea—Hyoscyamine—pancreatitis	0.00601	0.00766	CcSEcCtD
Sodium bicarbonate—Dizziness—Hyoscyamine—pancreatitis	0.00581	0.0074	CcSEcCtD
Sodium bicarbonate—Vomiting—Hyoscyamine—pancreatitis	0.00558	0.00712	CcSEcCtD
Sodium bicarbonate—Rash—Hyoscyamine—pancreatitis	0.00554	0.00706	CcSEcCtD
Sodium bicarbonate—Dermatitis—Hyoscyamine—pancreatitis	0.00553	0.00705	CcSEcCtD
Sodium bicarbonate—Headache—Hyoscyamine—pancreatitis	0.0055	0.00701	CcSEcCtD
Sodium bicarbonate—Nausea—Hyoscyamine—pancreatitis	0.00522	0.00665	CcSEcCtD
