nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylbutazone—PTGS1—Metabolism—PRKAG2—chronic kidney failure	3.75e-05	0.000266	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—PRKD1—chronic kidney failure	3.75e-05	0.000266	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	3.73e-05	0.000265	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	3.69e-05	0.000262	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—PTGS2—chronic kidney failure	3.67e-05	0.00026	CbGpPWpGaD
Phenylbutazone—CYP2C9—Biological oxidations—POMC—chronic kidney failure	3.64e-05	0.000258	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	3.56e-05	0.000253	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—ABCG1—chronic kidney failure	3.55e-05	0.000252	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—ALB—chronic kidney failure	3.51e-05	0.000249	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—SREBF2—chronic kidney failure	3.51e-05	0.000249	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—NFKB1—chronic kidney failure	3.5e-05	0.000248	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—PIP5K1B—chronic kidney failure	3.47e-05	0.000247	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—FABP1—chronic kidney failure	3.43e-05	0.000243	CbGpPWpGaD
Phenylbutazone—SLC22A8—Transmembrane transport of small molecules—ALB—chronic kidney failure	3.41e-05	0.000242	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—ARG2—chronic kidney failure	3.4e-05	0.000242	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—GCKR—chronic kidney failure	3.39e-05	0.00024	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—ABCC3—chronic kidney failure	3.39e-05	0.00024	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—NOS3—chronic kidney failure	3.36e-05	0.000238	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—LCAT—chronic kidney failure	3.34e-05	0.000237	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—LPIN1—chronic kidney failure	3.32e-05	0.000235	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	3.26e-05	0.000231	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	3.26e-05	0.000231	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—AGXT—chronic kidney failure	3.25e-05	0.000231	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—GATM—chronic kidney failure	3.25e-05	0.000231	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—CYP2C18—chronic kidney failure	3.25e-05	0.000231	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—LRP2—chronic kidney failure	3.25e-05	0.000231	CbGpPWpGaD
Phenylbutazone—PTGS2—Spinal Cord Injury—IL6—chronic kidney failure	3.23e-05	0.000229	CbGpPWpGaD
Phenylbutazone—CYP3A4—Biological oxidations—CYP1A1—chronic kidney failure	3.22e-05	0.000228	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—GCKR—chronic kidney failure	3.21e-05	0.000228	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	3.18e-05	0.000226	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	3.18e-05	0.000226	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—chronic kidney failure	3.17e-05	0.000225	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metapathway biotransformation—CYP1A1—chronic kidney failure	3.17e-05	0.000225	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—LRP2—chronic kidney failure	3.08e-05	0.000219	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—PTGS2—chronic kidney failure	3.07e-05	0.000218	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—DDC—chronic kidney failure	3.07e-05	0.000217	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—CYP2B6—chronic kidney failure	2.98e-05	0.000211	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—PRKD1—chronic kidney failure	2.98e-05	0.000211	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—PRKAG2—chronic kidney failure	2.98e-05	0.000211	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—ACAT1—chronic kidney failure	2.97e-05	0.000211	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	2.94e-05	0.000208	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	2.93e-05	0.000208	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	2.91e-05	0.000207	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	2.91e-05	0.000206	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—CYBB—chronic kidney failure	2.86e-05	0.000203	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	2.85e-05	0.000202	CbGpPWpGaD
Phenylbutazone—SLC22A6—Transmembrane transport of small molecules—ALB—chronic kidney failure	2.85e-05	0.000202	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	2.83e-05	0.000201	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—SREBF2—chronic kidney failure	2.79e-05	0.000198	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	2.77e-05	0.000197	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—MLXIPL—chronic kidney failure	2.77e-05	0.000196	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—CPT1A—chronic kidney failure	2.76e-05	0.000196	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	2.72e-05	0.000193	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	2.71e-05	0.000193	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—FGF23—chronic kidney failure	2.71e-05	0.000192	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—CST3—chronic kidney failure	2.71e-05	0.000192	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	2.7e-05	0.000191	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—LIPC—chronic kidney failure	2.69e-05	0.000191	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—CYP2C19—chronic kidney failure	2.69e-05	0.000191	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—ABCC3—chronic kidney failure	2.69e-05	0.000191	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—GCKR—chronic kidney failure	2.69e-05	0.000191	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	2.66e-05	0.000189	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—TGFB1—chronic kidney failure	2.65e-05	0.000188	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—LPIN1—chronic kidney failure	2.63e-05	0.000187	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	2.59e-05	0.000184	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—CYP2C18—chronic kidney failure	2.58e-05	0.000183	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—LRP2—chronic kidney failure	2.58e-05	0.000183	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—SLC22A2—chronic kidney failure	2.53e-05	0.000179	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—SCARB1—chronic kidney failure	2.49e-05	0.000177	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	2.47e-05	0.000175	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—KRAS—chronic kidney failure	2.46e-05	0.000174	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	2.42e-05	0.000172	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—SREBF1—chronic kidney failure	2.42e-05	0.000171	CbGpPWpGaD
Phenylbutazone—CYP3A4—Biological oxidations—POMC—chronic kidney failure	2.4e-05	0.00017	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—NCF1—chronic kidney failure	2.36e-05	0.000167	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—ABCG1—chronic kidney failure	2.35e-05	0.000167	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—HMGCR—chronic kidney failure	2.35e-05	0.000167	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—PIP5K1B—chronic kidney failure	2.3e-05	0.000163	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—FASN—chronic kidney failure	2.3e-05	0.000163	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—FABP1—chronic kidney failure	2.26e-05	0.000161	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—ARG2—chronic kidney failure	2.25e-05	0.00016	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—CYBA—chronic kidney failure	2.22e-05	0.000157	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—LCAT—chronic kidney failure	2.21e-05	0.000157	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—CPT1A—chronic kidney failure	2.19e-05	0.000156	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—FASN—chronic kidney failure	2.18e-05	0.000155	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—GATM—chronic kidney failure	2.14e-05	0.000152	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—AGXT—chronic kidney failure	2.14e-05	0.000152	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—CYP2C19—chronic kidney failure	2.14e-05	0.000152	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—LIPC—chronic kidney failure	2.14e-05	0.000152	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—CYP3A4—chronic kidney failure	2.13e-05	0.000151	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	2.12e-05	0.00015	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	2.11e-05	0.00015	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—ABCA1—chronic kidney failure	2.09e-05	0.000149	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—NOS1—chronic kidney failure	2.04e-05	0.000145	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—DDC—chronic kidney failure	2.03e-05	0.000144	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—IL6—chronic kidney failure	2e-05	0.000142	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—SCARB1—chronic kidney failure	1.98e-05	0.00014	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—CYP2B6—chronic kidney failure	1.97e-05	0.00014	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—PRKAG2—chronic kidney failure	1.97e-05	0.00014	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—PRKD1—chronic kidney failure	1.97e-05	0.00014	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—ACAT1—chronic kidney failure	1.96e-05	0.000139	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—PTGS1—chronic kidney failure	1.96e-05	0.000139	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—HBEGF—chronic kidney failure	1.95e-05	0.000138	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	1.94e-05	0.000138	CbGpPWpGaD
