nodes	percent_of_prediction	percent_of_DWPC	metapath
Desvenlafaxine—Syncope—Ramipril—type 1 diabetes mellitus	0.0128	0.0128	CcSEcCtD
Desvenlafaxine—Palpitations—Ramipril—type 1 diabetes mellitus	0.0127	0.0127	CcSEcCtD
Desvenlafaxine—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.0126	0.0126	CcSEcCtD
Desvenlafaxine—Convulsion—Ramipril—type 1 diabetes mellitus	0.0124	0.0124	CcSEcCtD
Desvenlafaxine—Anxiety—Ramipril—type 1 diabetes mellitus	0.0122	0.0122	CcSEcCtD
Desvenlafaxine—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.0121	0.0121	CcSEcCtD
Desvenlafaxine—Dry mouth—Ramipril—type 1 diabetes mellitus	0.0119	0.0119	CcSEcCtD
Desvenlafaxine—Shock—Ramipril—type 1 diabetes mellitus	0.0115	0.0115	CcSEcCtD
Desvenlafaxine—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.0115	0.0115	CcSEcCtD
Desvenlafaxine—Tachycardia—Ramipril—type 1 diabetes mellitus	0.0114	0.0114	CcSEcCtD
Desvenlafaxine—Skin disorder—Ramipril—type 1 diabetes mellitus	0.0114	0.0114	CcSEcCtD
Desvenlafaxine—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.0113	0.0113	CcSEcCtD
Desvenlafaxine—Insomnia—Ramipril—type 1 diabetes mellitus	0.0106	0.0106	CcSEcCtD
Desvenlafaxine—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.0105	0.0105	CcSEcCtD
Desvenlafaxine—Somnolence—Ramipril—type 1 diabetes mellitus	0.0104	0.0104	CcSEcCtD
Desvenlafaxine—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.0102	0.0102	CcSEcCtD
Desvenlafaxine—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.0101	0.0101	CcSEcCtD
Desvenlafaxine—Fatigue—Ramipril—type 1 diabetes mellitus	0.0101	0.0101	CcSEcCtD
Desvenlafaxine—Constipation—Ramipril—type 1 diabetes mellitus	0.01	0.01	CcSEcCtD
Desvenlafaxine—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00862	0.00862	CcSEcCtD
Desvenlafaxine—Asthenia—Ramipril—type 1 diabetes mellitus	0.00839	0.00839	CcSEcCtD
Desvenlafaxine—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.008	0.008	CcSEcCtD
Desvenlafaxine—Dizziness—Ramipril—type 1 diabetes mellitus	0.00773	0.00773	CcSEcCtD
Desvenlafaxine—Vomiting—Ramipril—type 1 diabetes mellitus	0.00743	0.00743	CcSEcCtD
Desvenlafaxine—Rash—Ramipril—type 1 diabetes mellitus	0.00737	0.00737	CcSEcCtD
Desvenlafaxine—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00737	0.00737	CcSEcCtD
Desvenlafaxine—Headache—Ramipril—type 1 diabetes mellitus	0.00733	0.00733	CcSEcCtD
Desvenlafaxine—Nausea—Ramipril—type 1 diabetes mellitus	0.00695	0.00695	CcSEcCtD
