nodes	percent_of_prediction	percent_of_DWPC	metapath
Mimosine—CCL2—Vitamin B12 Metabolism—IL6—Parkinson's disease	0.00131	0.00158	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—ADORA2A—Parkinson's disease	0.00131	0.00158	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—TALDO1—Parkinson's disease	0.0013	0.00156	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—OMD—Parkinson's disease	0.0013	0.00156	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—IL6—Parkinson's disease	0.00129	0.00155	CbGpPWpGaD
Mimosine—CCL2—TNF alpha Signaling Pathway—MAPK8—Parkinson's disease	0.00128	0.00154	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—ATP6AP2—Parkinson's disease	0.00127	0.00153	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—HTR7—Parkinson's disease	0.00126	0.00152	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—DRD2—Parkinson's disease	0.00126	0.00152	CbGpPWpGaD
Mimosine—SHMT1—Disease—TAF1—Parkinson's disease	0.00125	0.0015	CbGpPWpGaD
Mimosine—SHMT1—Disease—FBP1—Parkinson's disease	0.00125	0.0015	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—NDUFB11—Parkinson's disease	0.00123	0.00148	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—GCH1—Parkinson's disease	0.00117	0.00141	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—DCTN1—Parkinson's disease	0.00117	0.0014	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—IL1B—Parkinson's disease	0.00114	0.00138	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—CASP3—Parkinson's disease	0.00114	0.00137	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—HTR1A—Parkinson's disease	0.00114	0.00137	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—TAC1—Parkinson's disease	0.00112	0.00135	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—DRD1—Parkinson's disease	0.0011	0.00132	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—GRK5—Parkinson's disease	0.00109	0.00132	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—IL6—Parkinson's disease	0.00107	0.00128	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—DRD3—Parkinson's disease	0.00106	0.00128	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—TNF—Parkinson's disease	0.00105	0.00126	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—GBA—Parkinson's disease	0.00105	0.00126	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—FBP1—Parkinson's disease	0.00105	0.00126	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—DBH—Parkinson's disease	0.00105	0.00126	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—VPS35—Parkinson's disease	0.00103	0.00124	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—RPL14—Parkinson's disease	0.00102	0.00123	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—RPL23A—Parkinson's disease	0.00102	0.00123	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—IL6—Parkinson's disease	0.00102	0.00122	CbGpPWpGaD
Mimosine—CCL2—TNF alpha Signaling Pathway—TNF—Parkinson's disease	0.00101	0.00122	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—EDN1—Parkinson's disease	0.00101	0.00122	CbGpPWpGaD
Mimosine—SHMT1—Disease—RPL6—Parkinson's disease	0.000998	0.0012	CbGpPWpGaD
Mimosine—SHMT1—Disease—SNCA—Parkinson's disease	0.000998	0.0012	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—GRM4—Parkinson's disease	0.000981	0.00118	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—HTR7—Parkinson's disease	0.000961	0.00116	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—DRD2—Parkinson's disease	0.000961	0.00116	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—RPS8—Parkinson's disease	0.00095	0.00114	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—PENK—Parkinson's disease	0.00093	0.00112	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	0.000884	0.00106	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—GPR37—Parkinson's disease	0.000852	0.00103	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—DGKQ—Parkinson's disease	0.000852	0.00103	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—PDYN—Parkinson's disease	0.00085	0.00102	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—IL6—Parkinson's disease	0.000847	0.00102	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—TNF—Parkinson's disease	0.00083	0.000999	CbGpPWpGaD
Mimosine—CCL2—TNF alpha Signaling Pathway—IL6—Parkinson's disease	0.000817	0.000984	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—GRM5—Parkinson's disease	0.00079	0.000952	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—PPP1R1B—Parkinson's disease	0.000779	0.000939	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—EDN1—Parkinson's disease	0.00077	0.000927	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—DDC—Parkinson's disease	0.000768	0.000925	CbGpPWpGaD
Mimosine—SHMT1—Disease—RPL23A—Parkinson's disease	0.000757	0.000911	CbGpPWpGaD
Mimosine—SHMT1—Disease—RPL14—Parkinson's disease	0.000757	0.000911	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—GSTA4—Parkinson's disease	0.000725	0.000873	CbGpPWpGaD
Mimosine—SHMT1—Disease—RPS8—Parkinson's disease	0.000706	0.00085	CbGpPWpGaD
Mimosine—SHMT1—Disease—FGF20—Parkinson's disease	0.000706	0.00085	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—RIT2—Parkinson's disease	0.000681	0.000821	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—HTR2A—Parkinson's disease	0.000673	0.000811	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—ADORA2A—Parkinson's disease	0.000672	0.00081	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—IL6—Parkinson's disease	0.00067	0.000807	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—PLA2G6—Parkinson's disease	0.000653	0.000786	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—MAOB—Parkinson's disease	0.000646	0.000778	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—GRK5—Parkinson's disease	0.000646	0.000778	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—HTR1A—Parkinson's disease	0.000583	0.000702	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—GRM4—Parkinson's disease	0.000579	0.000698	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—TAC1—Parkinson's disease	0.000574	0.000692	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—IGF2—Parkinson's disease	0.000567	0.000683	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—DRD1—Parkinson's disease	0.000563	0.000678	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—PENK—Parkinson's disease	0.000549	0.000661	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—MAG—Parkinson's disease	0.000549	0.000661	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—DRD3—Parkinson's disease	0.000545	0.000657	CbGpPWpGaD
Mimosine—SHMT1—Disease—ADRBK1—Parkinson's disease	0.000519	0.000625	CbGpPWpGaD
Mimosine—SHMT1—Disease—HSPA1A—Parkinson's disease	0.000515	0.00062	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—ADRBK1—Parkinson's disease	0.000509	0.000614	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—PDYN—Parkinson's disease	0.000502	0.000605	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—HTR7—Parkinson's disease	0.000493	0.000594	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—DRD2—Parkinson's disease	0.000493	0.000594	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—CYP2D6—Parkinson's disease	0.00048	0.000578	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—GFAP—Parkinson's disease	0.000472	0.000569	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—CTGF—Parkinson's disease	0.000471	0.000568	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—GRM5—Parkinson's disease	0.000467	0.000562	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—CYP2E1—Parkinson's disease	0.000439	0.000529	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—NQO1—Parkinson's disease	0.000434	0.000523	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—TH—Parkinson's disease	0.000428	0.000516	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—CYCS—Parkinson's disease	0.000411	0.000495	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—FGF20—Parkinson's disease	0.000409	0.000493	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—ADORA2A—Parkinson's disease	0.000397	0.000478	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—EDN1—Parkinson's disease	0.000395	0.000476	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—INS—Parkinson's disease	0.000376	0.000453	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—INSR—Parkinson's disease	0.000366	0.000441	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—COMT—Parkinson's disease	0.000364	0.000438	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—GSTP1—Parkinson's disease	0.000362	0.000436	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—MAOA—Parkinson's disease	0.000361	0.000435	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—HMOX1—Parkinson's disease	0.000357	0.00043	CbGpPWpGaD
Mimosine—SHMT1—Disease—MTHFR—Parkinson's disease	0.000351	0.000423	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—FGB—Parkinson's disease	0.000346	0.000417	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—HTR2A—Parkinson's disease	0.000345	0.000416	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—HTR1A—Parkinson's disease	0.000344	0.000415	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—ABCB1—Parkinson's disease	0.000343	0.000413	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—TAC1—Parkinson's disease	0.000339	0.000409	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—GSTM1—Parkinson's disease	0.000333	0.000401	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—DRD1—Parkinson's disease	0.000333	0.000401	CbGpPWpGaD
Mimosine—SHMT1—Disease—APOE—Parkinson's disease	0.000327	0.000394	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—DRD3—Parkinson's disease	0.000322	0.000388	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—GPX1—Parkinson's disease	0.000319	0.000384	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—ADRBK1—Parkinson's disease	0.000301	0.000362	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—MTHFR—Parkinson's disease	0.000294	0.000354	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—DRD2—Parkinson's disease	0.000291	0.000351	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—HTR7—Parkinson's disease	0.000291	0.000351	CbGpPWpGaD
Mimosine—SHMT1—Disease—INS—Parkinson's disease	0.000279	0.000337	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—APOE—Parkinson's disease	0.000274	0.00033	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—IGF2—Parkinson's disease	0.000244	0.000294	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—IGF1R—Parkinson's disease	0.000236	0.000284	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—INS—Parkinson's disease	0.000234	0.000282	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—EDN1—Parkinson's disease	0.000233	0.000281	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—NGF—Parkinson's disease	0.000214	0.000258	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—HTR2A—Parkinson's disease	0.000204	0.000246	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—APOE—Parkinson's disease	0.00019	0.000229	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—INS—Parkinson's disease	0.000162	0.000195	CbGpPWpGaD
Mimosine—SHMT1—Disease—IL6—Parkinson's disease	0.000122	0.000147	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—CASP3—Parkinson's disease	0.000121	0.000145	CbGpPWpGaD
