nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropivacaine—Discomfort—Mesalazine—Crohn's disease	0.00346	0.00353	CcSEcCtD
Ropivacaine—Hypotension—Azathioprine—Crohn's disease	0.00344	0.00351	CcSEcCtD
Ropivacaine—Cardiac arrest—Prednisone—Crohn's disease	0.00343	0.0035	CcSEcCtD
Ropivacaine—Mood swings—Prednisone—Crohn's disease	0.00342	0.00349	CcSEcCtD
Ropivacaine—Confusional state—Mesalazine—Crohn's disease	0.00338	0.00345	CcSEcCtD
Ropivacaine—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.00336	0.00342	CcSEcCtD
Ropivacaine—Anaphylactic shock—Mesalazine—Crohn's disease	0.00336	0.00342	CcSEcCtD
Ropivacaine—Infection—Mesalazine—Crohn's disease	0.00333	0.0034	CcSEcCtD
Ropivacaine—Shock—Mesalazine—Crohn's disease	0.0033	0.00337	CcSEcCtD
Ropivacaine—Hypokalaemia—Prednisone—Crohn's disease	0.00329	0.00335	CcSEcCtD
Ropivacaine—Thrombocytopenia—Mesalazine—Crohn's disease	0.00329	0.00335	CcSEcCtD
Ropivacaine—Tachycardia—Mesalazine—Crohn's disease	0.00327	0.00334	CcSEcCtD
Ropivacaine—Skin disorder—Mesalazine—Crohn's disease	0.00326	0.00333	CcSEcCtD
Ropivacaine—Hyperhidrosis—Mesalazine—Crohn's disease	0.00324	0.00331	CcSEcCtD
Ropivacaine—Alanine aminotransferase increased—Prednisone—Crohn's disease	0.00319	0.00325	CcSEcCtD
Ropivacaine—Abdominal distension—Prednisone—Crohn's disease	0.00314	0.00321	CcSEcCtD
Ropivacaine—Hypotension—Mesalazine—Crohn's disease	0.00314	0.0032	CcSEcCtD
Ropivacaine—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.00306	0.00312	CcSEcCtD
Ropivacaine—Sweating increased—Prednisone—Crohn's disease	0.00304	0.0031	CcSEcCtD
Ropivacaine—Feeling abnormal—Azathioprine—Crohn's disease	0.00304	0.0031	CcSEcCtD
Ropivacaine—Insomnia—Mesalazine—Crohn's disease	0.00303	0.0031	CcSEcCtD
Ropivacaine—Paraesthesia—Mesalazine—Crohn's disease	0.00301	0.00307	CcSEcCtD
Ropivacaine—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00301	0.00307	CcSEcCtD
Ropivacaine—Dyspnoea—Mesalazine—Crohn's disease	0.00299	0.00305	CcSEcCtD
Ropivacaine—Somnolence—Mesalazine—Crohn's disease	0.00298	0.00304	CcSEcCtD
Ropivacaine—Dyspepsia—Mesalazine—Crohn's disease	0.00295	0.00301	CcSEcCtD
Ropivacaine—Body temperature increased—Azathioprine—Crohn's disease	0.00291	0.00297	CcSEcCtD
Ropivacaine—Abdominal pain—Azathioprine—Crohn's disease	0.00291	0.00297	CcSEcCtD
Ropivacaine—Pain—Mesalazine—Crohn's disease	0.00287	0.00293	CcSEcCtD
Ropivacaine—Constipation—Mesalazine—Crohn's disease	0.00287	0.00293	CcSEcCtD
Ropivacaine—Hyperglycaemia—Prednisone—Crohn's disease	0.00282	0.00287	CcSEcCtD
Ropivacaine—Depression—Prednisone—Crohn's disease	0.00278	0.00283	CcSEcCtD
Ropivacaine—Feeling abnormal—Mesalazine—Crohn's disease	0.00277	0.00282	CcSEcCtD
Ropivacaine—Acute coronary syndrome—Prednisone—Crohn's disease	0.00274	0.0028	CcSEcCtD
Ropivacaine—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00274	0.0028	CcSEcCtD
Ropivacaine—Myocardial infarction—Prednisone—Crohn's disease	0.00273	0.00278	CcSEcCtD
Ropivacaine—Neuropathy peripheral—Prednisone—Crohn's disease	0.00273	0.00278	CcSEcCtD
Ropivacaine—Hypersensitivity—Azathioprine—Crohn's disease	0.00271	0.00277	CcSEcCtD
Ropivacaine—Urticaria—Mesalazine—Crohn's disease	0.00267	0.00272	CcSEcCtD
Ropivacaine—Abdominal pain—Mesalazine—Crohn's disease	0.00265	0.00271	CcSEcCtD
Ropivacaine—Body temperature increased—Mesalazine—Crohn's disease	0.00265	0.00271	CcSEcCtD
Ropivacaine—Bradycardia—Prednisone—Crohn's disease	0.00254	0.0026	CcSEcCtD
Ropivacaine—Diarrhoea—Azathioprine—Crohn's disease	0.00252	0.00257	CcSEcCtD
Ropivacaine—Hallucination—Prednisone—Crohn's disease	0.00249	0.00254	CcSEcCtD
Ropivacaine—Hypersensitivity—Mesalazine—Crohn's disease	0.00247	0.00252	CcSEcCtD
Ropivacaine—Dizziness—Azathioprine—Crohn's disease	0.00244	0.00249	CcSEcCtD
Ropivacaine—Asthenia—Mesalazine—Crohn's disease	0.00241	0.00246	CcSEcCtD
Ropivacaine—Pruritus—Mesalazine—Crohn's disease	0.00237	0.00242	CcSEcCtD
Ropivacaine—Vomiting—Azathioprine—Crohn's disease	0.00234	0.00239	CcSEcCtD
Ropivacaine—Rash—Azathioprine—Crohn's disease	0.00232	0.00237	CcSEcCtD
Ropivacaine—Dermatitis—Azathioprine—Crohn's disease	0.00232	0.00237	CcSEcCtD
Ropivacaine—Headache—Azathioprine—Crohn's disease	0.00231	0.00235	CcSEcCtD
Ropivacaine—Diarrhoea—Mesalazine—Crohn's disease	0.0023	0.00234	CcSEcCtD
Ropivacaine—Arrhythmia—Prednisone—Crohn's disease	0.00223	0.00228	CcSEcCtD
Ropivacaine—Dizziness—Mesalazine—Crohn's disease	0.00222	0.00226	CcSEcCtD
Ropivacaine—Mental disorder—Prednisone—Crohn's disease	0.00219	0.00223	CcSEcCtD
Ropivacaine—Nausea—Azathioprine—Crohn's disease	0.00219	0.00223	CcSEcCtD
Ropivacaine—Erythema—Prednisone—Crohn's disease	0.00218	0.00222	CcSEcCtD
Ropivacaine—Vomiting—Mesalazine—Crohn's disease	0.00213	0.00218	CcSEcCtD
Ropivacaine—Rash—Mesalazine—Crohn's disease	0.00212	0.00216	CcSEcCtD
Ropivacaine—Dermatitis—Mesalazine—Crohn's disease	0.00211	0.00216	CcSEcCtD
Ropivacaine—Headache—Mesalazine—Crohn's disease	0.0021	0.00214	CcSEcCtD
Ropivacaine—Vision blurred—Prednisone—Crohn's disease	0.00205	0.00209	CcSEcCtD
Ropivacaine—Ill-defined disorder—Prednisone—Crohn's disease	0.00202	0.00206	CcSEcCtD
Ropivacaine—Anaemia—Prednisone—Crohn's disease	0.00201	0.00205	CcSEcCtD
Ropivacaine—Agitation—Prednisone—Crohn's disease	0.002	0.00204	CcSEcCtD
Ropivacaine—Nausea—Mesalazine—Crohn's disease	0.00199	0.00203	CcSEcCtD
Ropivacaine—Angioedema—Prednisone—Crohn's disease	0.00199	0.00203	CcSEcCtD
Ropivacaine—Malaise—Prednisone—Crohn's disease	0.00196	0.002	CcSEcCtD
Ropivacaine—Vertigo—Prednisone—Crohn's disease	0.00195	0.00199	CcSEcCtD
Ropivacaine—Syncope—Prednisone—Crohn's disease	0.00195	0.00199	CcSEcCtD
Ropivacaine—Loss of consciousness—Prednisone—Crohn's disease	0.00191	0.00195	CcSEcCtD
Ropivacaine—Convulsion—Prednisone—Crohn's disease	0.00188	0.00192	CcSEcCtD
Ropivacaine—Hypertension—Prednisone—Crohn's disease	0.00188	0.00192	CcSEcCtD
Ropivacaine—Arthralgia—Prednisone—Crohn's disease	0.00185	0.00189	CcSEcCtD
Ropivacaine—Myalgia—Prednisone—Crohn's disease	0.00185	0.00189	CcSEcCtD
Ropivacaine—Anxiety—Prednisone—Crohn's disease	0.00185	0.00188	CcSEcCtD
Ropivacaine—Discomfort—Prednisone—Crohn's disease	0.00183	0.00187	CcSEcCtD
Ropivacaine—Anaphylactic shock—Prednisone—Crohn's disease	0.00178	0.00181	CcSEcCtD
Ropivacaine—Infection—Prednisone—Crohn's disease	0.00176	0.0018	CcSEcCtD
Ropivacaine—Shock—Prednisone—Crohn's disease	0.00175	0.00178	CcSEcCtD
Ropivacaine—Tachycardia—Prednisone—Crohn's disease	0.00173	0.00177	CcSEcCtD
Ropivacaine—Skin disorder—Prednisone—Crohn's disease	0.00172	0.00176	CcSEcCtD
Ropivacaine—Hyperhidrosis—Prednisone—Crohn's disease	0.00172	0.00175	CcSEcCtD
Ropivacaine—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.00162	0.00165	CcSEcCtD
Ropivacaine—Insomnia—Prednisone—Crohn's disease	0.00161	0.00164	CcSEcCtD
Ropivacaine—Paraesthesia—Prednisone—Crohn's disease	0.00159	0.00163	CcSEcCtD
Ropivacaine—Dyspepsia—Prednisone—Crohn's disease	0.00156	0.00159	CcSEcCtD
Ropivacaine—Constipation—Prednisone—Crohn's disease	0.00152	0.00155	CcSEcCtD
Ropivacaine—Feeling abnormal—Prednisone—Crohn's disease	0.00146	0.00149	CcSEcCtD
Ropivacaine—Gastrointestinal pain—Prednisone—Crohn's disease	0.00145	0.00148	CcSEcCtD
Ropivacaine—Urticaria—Prednisone—Crohn's disease	0.00141	0.00144	CcSEcCtD
Ropivacaine—Abdominal pain—Prednisone—Crohn's disease	0.0014	0.00143	CcSEcCtD
Ropivacaine—Body temperature increased—Prednisone—Crohn's disease	0.0014	0.00143	CcSEcCtD
Ropivacaine—Hypersensitivity—Prednisone—Crohn's disease	0.00131	0.00133	CcSEcCtD
Ropivacaine—Asthenia—Prednisone—Crohn's disease	0.00127	0.0013	CcSEcCtD
Ropivacaine—Pruritus—Prednisone—Crohn's disease	0.00126	0.00128	CcSEcCtD
Ropivacaine—Diarrhoea—Prednisone—Crohn's disease	0.00121	0.00124	CcSEcCtD
Ropivacaine—Dizziness—Prednisone—Crohn's disease	0.00117	0.0012	CcSEcCtD
Ropivacaine—Vomiting—Prednisone—Crohn's disease	0.00113	0.00115	CcSEcCtD
Ropivacaine—Rash—Prednisone—Crohn's disease	0.00112	0.00114	CcSEcCtD
Ropivacaine—Dermatitis—Prednisone—Crohn's disease	0.00112	0.00114	CcSEcCtD
Ropivacaine—Headache—Prednisone—Crohn's disease	0.00111	0.00113	CcSEcCtD
Ropivacaine—Nausea—Prednisone—Crohn's disease	0.00105	0.00108	CcSEcCtD
