nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylbutazone—PTGS1—Metabolism—SREBF1—metabolic syndrome X	4.83e-05	0.000218	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—TRIB3—metabolic syndrome X	4.79e-05	0.000216	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	4.79e-05	0.000216	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—HMGCR—metabolic syndrome X	4.7e-05	0.000212	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—GOT2—metabolic syndrome X	4.7e-05	0.000212	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—HMGA1—metabolic syndrome X	4.67e-05	0.000211	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—GOT2—metabolic syndrome X	4.45e-05	0.000201	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—CYBA—metabolic syndrome X	4.43e-05	0.0002	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—FABP4—metabolic syndrome X	4.42e-05	0.000199	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—NAMPT—metabolic syndrome X	4.3e-05	0.000194	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	4.27e-05	0.000193	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—LIPC—metabolic syndrome X	4.27e-05	0.000193	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—GCK—metabolic syndrome X	4.27e-05	0.000193	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—APOC3—metabolic syndrome X	4.25e-05	0.000192	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	4.24e-05	0.000191	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—HSD11B1—metabolic syndrome X	4.19e-05	0.000189	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—ABCA1—metabolic syndrome X	4.19e-05	0.000189	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—SLC2A4—metabolic syndrome X	4.19e-05	0.000189	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—CETP—metabolic syndrome X	4.12e-05	0.000186	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—FMO3—metabolic syndrome X	4.09e-05	0.000185	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	4.06e-05	0.000183	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—GGT1—metabolic syndrome X	4.05e-05	0.000183	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—GOT1—metabolic syndrome X	4.05e-05	0.000183	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—AKT1—metabolic syndrome X	4.05e-05	0.000183	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—IL6—metabolic syndrome X	3.99e-05	0.00018	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—SLC2A4—metabolic syndrome X	3.97e-05	0.000179	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	3.95e-05	0.000178	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—SCARB1—metabolic syndrome X	3.95e-05	0.000178	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	3.88e-05	0.000175	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	3.84e-05	0.000173	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—GOT1—metabolic syndrome X	3.84e-05	0.000173	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—SREBF1—metabolic syndrome X	3.83e-05	0.000173	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—G6PD—metabolic syndrome X	3.73e-05	0.000168	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—GOT2—metabolic syndrome X	3.73e-05	0.000168	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—HMGCR—metabolic syndrome X	3.73e-05	0.000168	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	3.68e-05	0.000166	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—AKT1—metabolic syndrome X	3.68e-05	0.000166	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—MLXIPL—metabolic syndrome X	3.65e-05	0.000165	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—EPHX2—metabolic syndrome X	3.65e-05	0.000165	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—HDAC3—metabolic syndrome X	3.64e-05	0.000164	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—GCKR—metabolic syndrome X	3.56e-05	0.000161	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—LPA—metabolic syndrome X	3.56e-05	0.000161	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—PLA2G6—metabolic syndrome X	3.45e-05	0.000156	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—APOB—metabolic syndrome X	3.44e-05	0.000155	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—G6PC2—metabolic syndrome X	3.43e-05	0.000155	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	3.43e-05	0.000155	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—APOA5—metabolic syndrome X	3.42e-05	0.000154	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—PLA2G4A—metabolic syndrome X	3.35e-05	0.000151	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—ABCA1—metabolic syndrome X	3.32e-05	0.00015	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—SLC2A4—metabolic syndrome X	3.32e-05	0.00015	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	3.32e-05	0.00015	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—LPL—metabolic syndrome X	3.28e-05	0.000148	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—APOB—metabolic syndrome X	3.26e-05	0.000147	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	3.25e-05	0.000147	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—GOT1—metabolic syndrome X	3.22e-05	0.000145	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—GGT1—metabolic syndrome X	3.22e-05	0.000145	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	3.21e-05	0.000145	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—TRIB3—metabolic syndrome X	3.17e-05	0.000143	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—CD36—metabolic syndrome X	3.12e-05	0.000141	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—LPL—metabolic syndrome X	3.11e-05	0.000141	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—AKT1—metabolic syndrome X	3.08e-05	0.000139	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—FABP4—metabolic syndrome X	2.91e-05	0.000132	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—PPARA—metabolic syndrome X	2.9e-05	0.000131	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—NAMPT—metabolic syndrome X	2.85e-05	0.000128	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	2.83e-05	0.000128	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—LIPC—metabolic syndrome X	2.83e-05	0.000128	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—GCK—metabolic syndrome X	2.83e-05	0.000128	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—APOC3—metabolic syndrome X	2.81e-05	0.000127	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—AGT—metabolic syndrome X	2.81e-05	0.000127	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—HSD11B1—metabolic syndrome X	2.76e-05	0.000125	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—APOE—metabolic syndrome X	2.75e-05	0.000124	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—APOB—metabolic syndrome X	2.73e-05	0.000123	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—CETP—metabolic syndrome X	2.73e-05	0.000123	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—APOA1—metabolic syndrome X	2.72e-05	0.000123	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—PLA2G4A—metabolic syndrome X	2.66e-05	0.00012	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—SCARB1—metabolic syndrome X	2.61e-05	0.000118	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—APOE—metabolic syndrome X	2.61e-05	0.000118	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—LPL—metabolic syndrome X	2.61e-05	0.000118	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—APOA1—metabolic syndrome X	2.58e-05	0.000116	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	2.55e-05	0.000115	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—SREBF1—metabolic syndrome X	2.54e-05	0.000115	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—CD36—metabolic syndrome X	2.48e-05	0.000112	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—GOT2—metabolic syndrome X	2.47e-05	0.000111	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—HMGCR—metabolic syndrome X	2.47e-05	0.000111	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—G6PD—metabolic syndrome X	2.46e-05	0.000111	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—HDAC3—metabolic syndrome X	2.4e-05	0.000108	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—PPARG—metabolic syndrome X	2.4e-05	0.000108	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—INS—metabolic syndrome X	2.35e-05	0.000106	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—LPA—metabolic syndrome X	2.35e-05	0.000106	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—GCKR—metabolic syndrome X	2.35e-05	0.000106	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—IRS1—metabolic syndrome X	2.33e-05	0.000105	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—PPARA—metabolic syndrome X	2.3e-05	0.000104	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—PLA2G6—metabolic syndrome X	2.28e-05	0.000103	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—APOA5—metabolic syndrome X	2.25e-05	0.000102	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—AGT—metabolic syndrome X	2.23e-05	0.000101	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—INS—metabolic syndrome X	2.23e-05	0.000101	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	2.23e-05	0.0001	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—SLC2A4—metabolic syndrome X	2.2e-05	9.93e-05	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—ABCA1—metabolic syndrome X	2.2e-05	9.93e-05	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—APOE—metabolic syndrome X	2.19e-05	9.86e-05	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—APOA1—metabolic syndrome X	2.16e-05	9.75e-05	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—ALB—metabolic syndrome X	2.16e-05	9.73e-05	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—GOT1—metabolic syndrome X	2.13e-05	9.62e-05	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—GGT1—metabolic syndrome X	2.13e-05	9.62e-05	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—TRIB3—metabolic syndrome X	2.09e-05	9.45e-05	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—NOS3—metabolic syndrome X	2.06e-05	9.31e-05	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—SERPINE1—metabolic syndrome X	2.05e-05	9.24e-05	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—NOS3—metabolic syndrome X	1.96e-05	8.82e-05	CbGpPWpGaD
