nodes	percent_of_prediction	percent_of_DWPC	metapath
Venlafaxine—Dizziness—Sorafenib—thyroid cancer	0.000204	0.000647	CcSEcCtD
Venlafaxine—Mood swings—Doxorubicin—thyroid cancer	0.000203	0.000645	CcSEcCtD
Venlafaxine—Abdominal distension—Epirubicin—thyroid cancer	0.000202	0.00064	CcSEcCtD
Venlafaxine—Ataxia—Doxorubicin—thyroid cancer	0.000202	0.00064	CcSEcCtD
Venlafaxine—CYP3A4—Farnesoid X Receptor  Pathway—RXRA—thyroid cancer	0.000202	0.00725	CbGpPWpGaD
Venlafaxine—CYP2C9—Constitutive Androstane Receptor Pathway—RXRA—thyroid cancer	0.000201	0.00724	CbGpPWpGaD
Venlafaxine—SLC6A4—NRF2 pathway—SLC5A5—thyroid cancer	0.000201	0.00724	CbGpPWpGaD
Venlafaxine—Blood creatinine increased—Doxorubicin—thyroid cancer	0.000201	0.000637	CcSEcCtD
Venlafaxine—Asthma—Epirubicin—thyroid cancer	0.0002	0.000636	CcSEcCtD
Venlafaxine—Influenza—Epirubicin—thyroid cancer	0.0002	0.000636	CcSEcCtD
Venlafaxine—Dysphagia—Epirubicin—thyroid cancer	0.0002	0.000636	CcSEcCtD
Venlafaxine—Dehydration—Doxorubicin—thyroid cancer	0.0002	0.000633	CcSEcCtD
Venlafaxine—Eosinophilia—Epirubicin—thyroid cancer	0.000198	0.000629	CcSEcCtD
Venlafaxine—SLC6A4—SIDS Susceptibility Pathways—SST—thyroid cancer	0.000198	0.00713	CbGpPWpGaD
Venlafaxine—Liver function test abnormal—Doxorubicin—thyroid cancer	0.000198	0.000628	CcSEcCtD
Venlafaxine—Dry skin—Doxorubicin—thyroid cancer	0.000197	0.000624	CcSEcCtD
Venlafaxine—Pancreatitis—Epirubicin—thyroid cancer	0.000197	0.000623	CcSEcCtD
Venlafaxine—Vomiting—Sorafenib—thyroid cancer	0.000196	0.000622	CcSEcCtD
Venlafaxine—Orthostatic hypotension—Doxorubicin—thyroid cancer	0.000196	0.000621	CcSEcCtD
Venlafaxine—Hypokalaemia—Doxorubicin—thyroid cancer	0.000195	0.000619	CcSEcCtD
Venlafaxine—Angina pectoris—Epirubicin—thyroid cancer	0.000195	0.000619	CcSEcCtD
Venlafaxine—CYP2C19—Metapathway biotransformation—CHST14—thyroid cancer	0.000195	0.00701	CbGpPWpGaD
Venlafaxine—Rash—Sorafenib—thyroid cancer	0.000194	0.000617	CcSEcCtD
Venlafaxine—Dermatitis—Sorafenib—thyroid cancer	0.000194	0.000616	CcSEcCtD
Venlafaxine—Toxic epidermal necrolysis—Doxorubicin—thyroid cancer	0.000193	0.000613	CcSEcCtD
Venlafaxine—Aspartate aminotransferase increased—Doxorubicin—thyroid cancer	0.000193	0.000613	CcSEcCtD
Venlafaxine—Headache—Sorafenib—thyroid cancer	0.000193	0.000613	CcSEcCtD
Venlafaxine—Bronchitis—Epirubicin—thyroid cancer	0.000193	0.000611	CcSEcCtD
Venlafaxine—ABCB1—HIF-1-alpha transcription factor network—CP—thyroid cancer	0.000192	0.00691	CbGpPWpGaD
Venlafaxine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—EPO—thyroid cancer	0.000191	0.00688	CbGpPWpGaD
Venlafaxine—Pancytopenia—Epirubicin—thyroid cancer	0.00019	0.000604	CcSEcCtD
Venlafaxine—Gastritis—Doxorubicin—thyroid cancer	0.00019	0.000602	CcSEcCtD
Venlafaxine—Alanine aminotransferase increased—Doxorubicin—thyroid cancer	0.000189	0.0006	CcSEcCtD
Venlafaxine—Muscular weakness—Doxorubicin—thyroid cancer	0.000189	0.0006	CcSEcCtD
Venlafaxine—Dysuria—Epirubicin—thyroid cancer	0.000187	0.000594	CcSEcCtD
Venlafaxine—Neutropenia—Epirubicin—thyroid cancer	0.000187	0.000594	CcSEcCtD
Venlafaxine—Abdominal distension—Doxorubicin—thyroid cancer	0.000187	0.000592	CcSEcCtD
Venlafaxine—Upper respiratory tract infection—Epirubicin—thyroid cancer	0.000186	0.000591	CcSEcCtD
Venlafaxine—NPY1R—Signaling Pathways—CALCB—thyroid cancer	0.000186	0.00668	CbGpPWpGaD
Venlafaxine—Dysphagia—Doxorubicin—thyroid cancer	0.000185	0.000588	CcSEcCtD
Venlafaxine—Influenza—Doxorubicin—thyroid cancer	0.000185	0.000588	CcSEcCtD
Venlafaxine—Asthma—Doxorubicin—thyroid cancer	0.000185	0.000588	CcSEcCtD
Venlafaxine—Pollakiuria—Epirubicin—thyroid cancer	0.000185	0.000587	CcSEcCtD
Venlafaxine—Eosinophilia—Doxorubicin—thyroid cancer	0.000184	0.000582	CcSEcCtD
Venlafaxine—Nausea—Sorafenib—thyroid cancer	0.000183	0.000581	CcSEcCtD
Venlafaxine—Photosensitivity reaction—Epirubicin—thyroid cancer	0.000183	0.00058	CcSEcCtD
Venlafaxine—Weight increased—Epirubicin—thyroid cancer	0.000182	0.000578	CcSEcCtD
Venlafaxine—Pancreatitis—Doxorubicin—thyroid cancer	0.000182	0.000577	CcSEcCtD
Venlafaxine—Weight decreased—Epirubicin—thyroid cancer	0.000181	0.000575	CcSEcCtD
Venlafaxine—Hyperglycaemia—Epirubicin—thyroid cancer	0.000181	0.000573	CcSEcCtD
Venlafaxine—Angina pectoris—Doxorubicin—thyroid cancer	0.000181	0.000573	CcSEcCtD
Venlafaxine—Pneumonia—Epirubicin—thyroid cancer	0.00018	0.00057	CcSEcCtD
Venlafaxine—CYP2D6—Metapathway biotransformation—CHST14—thyroid cancer	0.000179	0.00644	CbGpPWpGaD
Venlafaxine—Bronchitis—Doxorubicin—thyroid cancer	0.000178	0.000566	CcSEcCtD
Venlafaxine—CYP2C9—Metapathway biotransformation—CHST14—thyroid cancer	0.000178	0.00639	CbGpPWpGaD
Venlafaxine—Stevens-Johnson syndrome—Epirubicin—thyroid cancer	0.000177	0.000562	CcSEcCtD
Venlafaxine—CYP2B6—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.000177	0.00636	CbGpPWpGaD
Venlafaxine—NPY1R—Signaling Pathways—TRIM33—thyroid cancer	0.000176	0.00633	CbGpPWpGaD
Venlafaxine—Pancytopenia—Doxorubicin—thyroid cancer	0.000176	0.000558	CcSEcCtD
Venlafaxine—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—thyroid cancer	0.000176	0.00632	CbGpPWpGaD
Venlafaxine—Renal failure—Epirubicin—thyroid cancer	0.000176	0.000557	CcSEcCtD
Venlafaxine—Neuropathy peripheral—Epirubicin—thyroid cancer	0.000175	0.000555	CcSEcCtD
Venlafaxine—Stomatitis—Epirubicin—thyroid cancer	0.000174	0.000552	CcSEcCtD
Venlafaxine—Jaundice—Epirubicin—thyroid cancer	0.000174	0.000552	CcSEcCtD
Venlafaxine—Conjunctivitis—Epirubicin—thyroid cancer	0.000174	0.000551	CcSEcCtD
Venlafaxine—ABCG2—HIF-1-alpha transcription factor network—TERT—thyroid cancer	0.000173	0.00624	CbGpPWpGaD
Venlafaxine—Neutropenia—Doxorubicin—thyroid cancer	0.000173	0.00055	CcSEcCtD
Venlafaxine—Dysuria—Doxorubicin—thyroid cancer	0.000173	0.00055	CcSEcCtD
Venlafaxine—SLC6A2—NRF2 pathway—SLC5A5—thyroid cancer	0.000173	0.00622	CbGpPWpGaD
Venlafaxine—Upper respiratory tract infection—Doxorubicin—thyroid cancer	0.000172	0.000547	CcSEcCtD
Venlafaxine—Sweating—Epirubicin—thyroid cancer	0.000171	0.000543	CcSEcCtD
Venlafaxine—Pollakiuria—Doxorubicin—thyroid cancer	0.000171	0.000543	CcSEcCtD
Venlafaxine—Haematuria—Epirubicin—thyroid cancer	0.00017	0.00054	CcSEcCtD
Venlafaxine—Photosensitivity reaction—Doxorubicin—thyroid cancer	0.000169	0.000537	CcSEcCtD
Venlafaxine—SLC6A4—NRF2 pathway—RXRA—thyroid cancer	0.000169	0.00608	CbGpPWpGaD
Venlafaxine—Weight increased—Doxorubicin—thyroid cancer	0.000169	0.000535	CcSEcCtD
Venlafaxine—Epistaxis—Epirubicin—thyroid cancer	0.000169	0.000535	CcSEcCtD
Venlafaxine—Weight decreased—Doxorubicin—thyroid cancer	0.000168	0.000532	CcSEcCtD
Venlafaxine—Sinusitis—Epirubicin—thyroid cancer	0.000168	0.000532	CcSEcCtD
Venlafaxine—Hyperglycaemia—Doxorubicin—thyroid cancer	0.000167	0.00053	CcSEcCtD
Venlafaxine—Agranulocytosis—Epirubicin—thyroid cancer	0.000167	0.000529	CcSEcCtD
Venlafaxine—Pneumonia—Doxorubicin—thyroid cancer	0.000166	0.000527	CcSEcCtD
Venlafaxine—ABCG2—HIF-1-alpha transcription factor network—HIF1A—thyroid cancer	0.000166	0.00597	CbGpPWpGaD
Venlafaxine—Stevens-Johnson syndrome—Doxorubicin—thyroid cancer	0.000164	0.00052	CcSEcCtD
Venlafaxine—Bradycardia—Epirubicin—thyroid cancer	0.000163	0.000518	CcSEcCtD
Venlafaxine—Renal failure—Doxorubicin—thyroid cancer	0.000163	0.000515	CcSEcCtD
Venlafaxine—Neuropathy peripheral—Doxorubicin—thyroid cancer	0.000162	0.000514	CcSEcCtD
Venlafaxine—Haemoglobin—Epirubicin—thyroid cancer	0.000161	0.000511	CcSEcCtD
Venlafaxine—Jaundice—Doxorubicin—thyroid cancer	0.000161	0.000511	CcSEcCtD
Venlafaxine—Stomatitis—Doxorubicin—thyroid cancer	0.000161	0.000511	CcSEcCtD
Venlafaxine—Rhinitis—Epirubicin—thyroid cancer	0.000161	0.00051	CcSEcCtD
Venlafaxine—Conjunctivitis—Doxorubicin—thyroid cancer	0.000161	0.00051	CcSEcCtD
Venlafaxine—Hepatitis—Epirubicin—thyroid cancer	0.00016	0.000509	CcSEcCtD
Venlafaxine—Haemorrhage—Epirubicin—thyroid cancer	0.00016	0.000509	CcSEcCtD
Venlafaxine—NPY1R—GPCR downstream signaling—TSHR—thyroid cancer	0.00016	0.00577	CbGpPWpGaD
Venlafaxine—Hypoaesthesia—Epirubicin—thyroid cancer	0.00016	0.000506	CcSEcCtD
Venlafaxine—Pharyngitis—Epirubicin—thyroid cancer	0.000159	0.000505	CcSEcCtD
Venlafaxine—Sweating—Doxorubicin—thyroid cancer	0.000159	0.000503	CcSEcCtD
Venlafaxine—Haematuria—Doxorubicin—thyroid cancer	0.000158	0.0005	CcSEcCtD
Venlafaxine—Epistaxis—Doxorubicin—thyroid cancer	0.000156	0.000495	CcSEcCtD
Venlafaxine—Sinusitis—Doxorubicin—thyroid cancer	0.000155	0.000492	CcSEcCtD
Venlafaxine—Visual impairment—Epirubicin—thyroid cancer	0.000155	0.00049	CcSEcCtD
Venlafaxine—Agranulocytosis—Doxorubicin—thyroid cancer	0.000154	0.000489	CcSEcCtD
Venlafaxine—SLC6A3—NRF2 pathway—SLC5A5—thyroid cancer	0.000153	0.00551	CbGpPWpGaD
Venlafaxine—Erythema multiforme—Epirubicin—thyroid cancer	0.000152	0.000481	CcSEcCtD
Venlafaxine—Bradycardia—Doxorubicin—thyroid cancer	0.000151	0.000479	CcSEcCtD
Venlafaxine—ABCB1—HIF-1-alpha transcription factor network—EPO—thyroid cancer	0.000151	0.00542	CbGpPWpGaD
Venlafaxine—Tinnitus—Epirubicin—thyroid cancer	0.00015	0.000474	CcSEcCtD
Venlafaxine—Haemoglobin—Doxorubicin—thyroid cancer	0.000149	0.000473	CcSEcCtD
Venlafaxine—Cardiac disorder—Epirubicin—thyroid cancer	0.000149	0.000472	CcSEcCtD
Venlafaxine—Flushing—Epirubicin—thyroid cancer	0.000149	0.000472	CcSEcCtD
Venlafaxine—Rhinitis—Doxorubicin—thyroid cancer	0.000149	0.000472	CcSEcCtD
Venlafaxine—Haemorrhage—Doxorubicin—thyroid cancer	0.000148	0.000471	CcSEcCtD
Venlafaxine—Hepatitis—Doxorubicin—thyroid cancer	0.000148	0.000471	CcSEcCtD
Venlafaxine—Hypoaesthesia—Doxorubicin—thyroid cancer	0.000148	0.000468	CcSEcCtD
Venlafaxine—Pharyngitis—Doxorubicin—thyroid cancer	0.000147	0.000467	CcSEcCtD
Venlafaxine—SLC6A4—NRF2 pathway—NRG1—thyroid cancer	0.000146	0.00526	CbGpPWpGaD
Venlafaxine—SLC6A2—SLC-mediated transmembrane transport—TPR—thyroid cancer	0.000146	0.00524	CbGpPWpGaD
Venlafaxine—SLC6A2—SLC-mediated transmembrane transport—CP—thyroid cancer	0.000146	0.00524	CbGpPWpGaD
Venlafaxine—NPY1R—Signaling by GPCR—TSHR—thyroid cancer	0.000146	0.00524	CbGpPWpGaD
Venlafaxine—SLC6A2—NRF2 pathway—RXRA—thyroid cancer	0.000145	0.00523	CbGpPWpGaD
Venlafaxine—Chills—Epirubicin—thyroid cancer	0.000144	0.000456	CcSEcCtD
Venlafaxine—Arrhythmia—Epirubicin—thyroid cancer	0.000143	0.000454	CcSEcCtD
Venlafaxine—CYP2B6—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.000143	0.00515	CbGpPWpGaD
Venlafaxine—NPY1R—Signaling by GPCR—PRKAR1A—thyroid cancer	0.000143	0.00515	CbGpPWpGaD
Venlafaxine—Visual impairment—Doxorubicin—thyroid cancer	0.000143	0.000454	CcSEcCtD
Venlafaxine—Alopecia—Epirubicin—thyroid cancer	0.000142	0.00045	CcSEcCtD
Venlafaxine—Erythema multiforme—Doxorubicin—thyroid cancer	0.00014	0.000445	CcSEcCtD
Venlafaxine—Erythema—Epirubicin—thyroid cancer	0.00014	0.000443	CcSEcCtD
Venlafaxine—Tinnitus—Doxorubicin—thyroid cancer	0.000138	0.000439	CcSEcCtD
Venlafaxine—Flushing—Doxorubicin—thyroid cancer	0.000138	0.000437	CcSEcCtD
Venlafaxine—Cardiac disorder—Doxorubicin—thyroid cancer	0.000138	0.000437	CcSEcCtD
Venlafaxine—Flatulence—Epirubicin—thyroid cancer	0.000138	0.000436	CcSEcCtD
Venlafaxine—Tension—Epirubicin—thyroid cancer	0.000137	0.000435	CcSEcCtD
Venlafaxine—Dysgeusia—Epirubicin—thyroid cancer	0.000137	0.000434	CcSEcCtD
Venlafaxine—Nervousness—Epirubicin—thyroid cancer	0.000136	0.00043	CcSEcCtD
Venlafaxine—Back pain—Epirubicin—thyroid cancer	0.000135	0.000428	CcSEcCtD
Venlafaxine—Muscle spasms—Epirubicin—thyroid cancer	0.000134	0.000426	CcSEcCtD
Venlafaxine—CYP2C19—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.000134	0.0048	CbGpPWpGaD
Venlafaxine—Chills—Doxorubicin—thyroid cancer	0.000133	0.000422	CcSEcCtD
Venlafaxine—CYP3A4—Constitutive Androstane Receptor Pathway—RXRA—thyroid cancer	0.000133	0.00478	CbGpPWpGaD
Venlafaxine—Arrhythmia—Doxorubicin—thyroid cancer	0.000133	0.00042	CcSEcCtD
Venlafaxine—Vision blurred—Epirubicin—thyroid cancer	0.000132	0.000417	CcSEcCtD
Venlafaxine—Alopecia—Doxorubicin—thyroid cancer	0.000131	0.000416	CcSEcCtD
Venlafaxine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—thyroid cancer	0.00013	0.00466	CbGpPWpGaD
Venlafaxine—Ill-defined disorder—Epirubicin—thyroid cancer	0.00013	0.000411	CcSEcCtD
Venlafaxine—Erythema—Doxorubicin—thyroid cancer	0.000129	0.00041	CcSEcCtD
Venlafaxine—Anaemia—Epirubicin—thyroid cancer	0.000129	0.000409	CcSEcCtD
Venlafaxine—SLC6A3—SLC-mediated transmembrane transport—CP—thyroid cancer	0.000129	0.00464	CbGpPWpGaD
Venlafaxine—SLC6A3—SLC-mediated transmembrane transport—TPR—thyroid cancer	0.000129	0.00464	CbGpPWpGaD
Venlafaxine—SLC6A3—NRF2 pathway—RXRA—thyroid cancer	0.000129	0.00463	CbGpPWpGaD
Venlafaxine—Agitation—Epirubicin—thyroid cancer	0.000128	0.000407	CcSEcCtD
Venlafaxine—Flatulence—Doxorubicin—thyroid cancer	0.000127	0.000404	CcSEcCtD
Venlafaxine—Tension—Doxorubicin—thyroid cancer	0.000127	0.000402	CcSEcCtD
Venlafaxine—Dysgeusia—Doxorubicin—thyroid cancer	0.000127	0.000401	CcSEcCtD
Venlafaxine—Malaise—Epirubicin—thyroid cancer	0.000126	0.000399	CcSEcCtD
Venlafaxine—SLC6A2—NRF2 pathway—NRG1—thyroid cancer	0.000126	0.00452	CbGpPWpGaD
Venlafaxine—Nervousness—Doxorubicin—thyroid cancer	0.000126	0.000398	CcSEcCtD
Venlafaxine—Vertigo—Epirubicin—thyroid cancer	0.000125	0.000398	CcSEcCtD
Venlafaxine—Syncope—Epirubicin—thyroid cancer	0.000125	0.000397	CcSEcCtD
Venlafaxine—Leukopenia—Epirubicin—thyroid cancer	0.000125	0.000396	CcSEcCtD
Venlafaxine—Back pain—Doxorubicin—thyroid cancer	0.000125	0.000396	CcSEcCtD
Venlafaxine—NPY1R—GPCR downstream signaling—SST—thyroid cancer	0.000125	0.00448	CbGpPWpGaD
Venlafaxine—Muscle spasms—Doxorubicin—thyroid cancer	0.000124	0.000394	CcSEcCtD
Venlafaxine—NPY1R—Signaling by GPCR—PTCH1—thyroid cancer	0.000124	0.00445	CbGpPWpGaD
Venlafaxine—Palpitations—Epirubicin—thyroid cancer	0.000123	0.000391	CcSEcCtD
Venlafaxine—CYP2D6—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.000123	0.00442	CbGpPWpGaD
Venlafaxine—Loss of consciousness—Epirubicin—thyroid cancer	0.000123	0.000389	CcSEcCtD
Venlafaxine—Cough—Epirubicin—thyroid cancer	0.000122	0.000386	CcSEcCtD
Venlafaxine—CYP2C9—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.000122	0.00438	CbGpPWpGaD
Venlafaxine—Vision blurred—Doxorubicin—thyroid cancer	0.000122	0.000386	CcSEcCtD
Venlafaxine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—thyroid cancer	0.000121	0.00436	CbGpPWpGaD
Venlafaxine—Convulsion—Epirubicin—thyroid cancer	0.000121	0.000384	CcSEcCtD
Venlafaxine—Hypertension—Epirubicin—thyroid cancer	0.000121	0.000382	CcSEcCtD
Venlafaxine—NPY1R—GPCR downstream signaling—CALCA—thyroid cancer	0.00012	0.00432	CbGpPWpGaD
Venlafaxine—Ill-defined disorder—Doxorubicin—thyroid cancer	0.00012	0.00038	CcSEcCtD
Venlafaxine—Anaemia—Doxorubicin—thyroid cancer	0.000119	0.000379	CcSEcCtD
Venlafaxine—SLC6A4—SIDS Susceptibility Pathways—HIF1A—thyroid cancer	0.000119	0.00428	CbGpPWpGaD
Venlafaxine—Chest pain—Epirubicin—thyroid cancer	0.000119	0.000377	CcSEcCtD
Venlafaxine—Myalgia—Epirubicin—thyroid cancer	0.000119	0.000377	CcSEcCtD
Venlafaxine—Arthralgia—Epirubicin—thyroid cancer	0.000119	0.000377	CcSEcCtD
Venlafaxine—Agitation—Doxorubicin—thyroid cancer	0.000119	0.000377	CcSEcCtD
Venlafaxine—Anxiety—Epirubicin—thyroid cancer	0.000118	0.000376	CcSEcCtD
Venlafaxine—NPY1R—Signaling Pathways—TCF7L1—thyroid cancer	0.000118	0.00423	CbGpPWpGaD
Venlafaxine—Discomfort—Epirubicin—thyroid cancer	0.000117	0.000373	CcSEcCtD
Venlafaxine—CYP3A4—Metapathway biotransformation—CHST14—thyroid cancer	0.000117	0.00421	CbGpPWpGaD
Venlafaxine—Malaise—Doxorubicin—thyroid cancer	0.000117	0.00037	CcSEcCtD
Venlafaxine—Dry mouth—Epirubicin—thyroid cancer	0.000116	0.000369	CcSEcCtD
Venlafaxine—Vertigo—Doxorubicin—thyroid cancer	0.000116	0.000368	CcSEcCtD
Venlafaxine—Syncope—Doxorubicin—thyroid cancer	0.000116	0.000367	CcSEcCtD
Venlafaxine—Leukopenia—Doxorubicin—thyroid cancer	0.000116	0.000367	CcSEcCtD
Venlafaxine—ABCG2—Fluoropyrimidine Activity—TP53—thyroid cancer	0.000115	0.00414	CbGpPWpGaD
Venlafaxine—Confusional state—Epirubicin—thyroid cancer	0.000115	0.000364	CcSEcCtD
