nodes	percent_of_prediction	percent_of_DWPC	metapath
Thioridazine—Pipotiazine—CYP2D6—endogenous depression	9.33e-05	0.0132	CrCbGaD
Thioridazine—Thiothixene—CYP2D6—endogenous depression	9.33e-05	0.0132	CrCbGaD
Thioridazine—Mesoridazine—CYP2D6—endogenous depression	9.21e-05	0.013	CrCbGaD
Thioridazine—Prochlorperazine—CYP2D6—endogenous depression	8.92e-05	0.0126	CrCbGaD
Thioridazine—Fluphenazine—HTR2A—endogenous depression	8.82e-05	0.0125	CrCbGaD
Thioridazine—Chlorpromazine—HTR2C—endogenous depression	8.69e-05	0.0123	CrCbGaD
Thioridazine—Propiomazine—HTR2A—endogenous depression	8.48e-05	0.012	CrCbGaD
Thioridazine—Chlorpromazine—HTR1A—endogenous depression	8.43e-05	0.0119	CrCbGaD
Thioridazine—Clomipramine—HTR2A—endogenous depression	8.07e-05	0.0114	CrCbGaD
Thioridazine—Fluphenazine—CYP2D6—endogenous depression	8.06e-05	0.0114	CrCbGaD
Thioridazine—Clomipramine—CYP2D6—endogenous depression	7.38e-05	0.0104	CrCbGaD
Thioridazine—Methotrimeprazine—HTR2A—endogenous depression	7.25e-05	0.0103	CrCbGaD
Thioridazine—Promethazine—HTR2A—endogenous depression	7.15e-05	0.0101	CrCbGaD
Thioridazine—Trifluoperazine—HTR2A—endogenous depression	7.05e-05	0.00997	CrCbGaD
Thioridazine—Perphenazine—HTR2A—endogenous depression	6.97e-05	0.00986	CrCbGaD
Thioridazine—Methotrimeprazine—CYP2D6—endogenous depression	6.63e-05	0.00938	CrCbGaD
Thioridazine—Promethazine—CYP2D6—endogenous depression	6.53e-05	0.00924	CrCbGaD
Thioridazine—Perphenazine—CYP2D6—endogenous depression	6.38e-05	0.00902	CrCbGaD
Thioridazine—Promazine—HTR2A—endogenous depression	6.29e-05	0.00889	CrCbGaD
Thioridazine—Chlorpromazine—HTR2A—endogenous depression	5.53e-05	0.00782	CrCbGaD
Thioridazine—Chlorpromazine—CYP2D6—endogenous depression	5.06e-05	0.00715	CrCbGaD
Thioridazine—CHRM2—Signaling by GPCR—HTR1A—endogenous depression	2.66e-05	0.000251	CbGpPWpGaD
Thioridazine—CYP1A2—Biological oxidations—POMC—endogenous depression	2.66e-05	0.000251	CbGpPWpGaD
Thioridazine—DRD2—Signaling by GPCR—HTR2C—endogenous depression	2.66e-05	0.000251	CbGpPWpGaD
Thioridazine—HTR1A—Signaling by GPCR—HTR7—endogenous depression	2.65e-05	0.000251	CbGpPWpGaD
Thioridazine—ADRA1A—Signaling by GPCR—HTR1A—endogenous depression	2.65e-05	0.000251	CbGpPWpGaD
Thioridazine—HTR2C—Signaling by GPCR—HTR7—endogenous depression	2.64e-05	0.000249	CbGpPWpGaD
Thioridazine—ADRA2A—GPCR downstream signaling—HTR2C—endogenous depression	2.62e-05	0.000248	CbGpPWpGaD
Thioridazine—HTR2A—Signaling by GPCR—HTR2C—endogenous depression	2.62e-05	0.000247	CbGpPWpGaD
Thioridazine—HRH1—Signaling by GPCR—HTR2C—endogenous depression	2.61e-05	0.000247	CbGpPWpGaD
Thioridazine—HTR6—Signaling Pathways—CRH—endogenous depression	2.6e-05	0.000246	CbGpPWpGaD
Thioridazine—HTR6—Signaling Pathways—OXT—endogenous depression	2.6e-05	0.000246	CbGpPWpGaD
Thioridazine—HTR7—Signaling Pathways—CRH—endogenous depression	2.6e-05	0.000245	CbGpPWpGaD
Thioridazine—HTR7—Signaling Pathways—OXT—endogenous depression	2.6e-05	0.000245	CbGpPWpGaD
Thioridazine—CHRM2—Signaling by GPCR—HTR2C—endogenous depression	2.57e-05	0.000243	CbGpPWpGaD
Thioridazine—DRD2—GPCR downstream signaling—HTR7—endogenous depression	2.57e-05	0.000242	CbGpPWpGaD
Thioridazine—ADRA1A—Signaling by GPCR—HTR2C—endogenous depression	2.56e-05	0.000242	CbGpPWpGaD
Thioridazine—ADRA2A—Signaling by GPCR—OXT—endogenous depression	2.56e-05	0.000242	CbGpPWpGaD
Thioridazine—ADRA2A—Signaling by GPCR—CRH—endogenous depression	2.56e-05	0.000242	CbGpPWpGaD
Thioridazine—CYP2E1—Metabolism—TPH1—endogenous depression	2.55e-05	0.000241	CbGpPWpGaD
Thioridazine—DRD2—GPCR ligand binding—POMC—endogenous depression	2.54e-05	0.00024	CbGpPWpGaD
Thioridazine—ADRA1B—Signaling by GPCR—HTR7—endogenous depression	2.53e-05	0.000239	CbGpPWpGaD
Thioridazine—HTR2A—GPCR downstream signaling—HTR7—endogenous depression	2.53e-05	0.000238	CbGpPWpGaD
Thioridazine—HRH1—GPCR downstream signaling—HTR7—endogenous depression	2.52e-05	0.000238	CbGpPWpGaD
Thioridazine—HTR1A—Signaling Pathways—WASF2—endogenous depression	2.51e-05	0.000237	CbGpPWpGaD
Thioridazine—HTR6—Signaling by GPCR—HTR2A—endogenous depression	2.51e-05	0.000237	CbGpPWpGaD
Thioridazine—HTR7—Signaling by GPCR—HTR2A—endogenous depression	2.51e-05	0.000237	CbGpPWpGaD
Thioridazine—HTR6—Signaling Pathways—HTR1A—endogenous depression	2.5e-05	0.000236	CbGpPWpGaD
Thioridazine—HTR7—Signaling Pathways—HTR1A—endogenous depression	2.5e-05	0.000236	CbGpPWpGaD
Thioridazine—HTR2C—Signaling Pathways—WASF2—endogenous depression	2.5e-05	0.000236	CbGpPWpGaD
Thioridazine—HTR2A—GPCR ligand binding—POMC—endogenous depression	2.5e-05	0.000236	CbGpPWpGaD
Thioridazine—HRH1—GPCR ligand binding—POMC—endogenous depression	2.49e-05	0.000235	CbGpPWpGaD
Thioridazine—CHRM2—GPCR downstream signaling—HTR7—endogenous depression	2.48e-05	0.000234	CbGpPWpGaD
Thioridazine—ADRA1A—GPCR downstream signaling—HTR7—endogenous depression	2.47e-05	0.000233	CbGpPWpGaD
Thioridazine—ADRA2A—Signaling by GPCR—HTR1A—endogenous depression	2.47e-05	0.000233	CbGpPWpGaD
Thioridazine—CHRM2—GPCR ligand binding—POMC—endogenous depression	2.45e-05	0.000232	CbGpPWpGaD
Thioridazine—ADRA1A—GPCR ligand binding—POMC—endogenous depression	2.45e-05	0.000231	CbGpPWpGaD
Thioridazine—HTR6—Signaling Pathways—HTR2C—endogenous depression	2.42e-05	0.000228	CbGpPWpGaD
Thioridazine—HTR7—Signaling Pathways—HTR2C—endogenous depression	2.42e-05	0.000228	CbGpPWpGaD
Thioridazine—HTR1A—Signaling Pathways—WASF1—endogenous depression	2.41e-05	0.000227	CbGpPWpGaD
Thioridazine—HTR2C—Signaling Pathways—WASF1—endogenous depression	2.4e-05	0.000226	CbGpPWpGaD
Thioridazine—ADRA1B—Signaling Pathways—WASF2—endogenous depression	2.39e-05	0.000226	CbGpPWpGaD
Thioridazine—ADRA2A—Signaling by GPCR—HTR2C—endogenous depression	2.38e-05	0.000225	CbGpPWpGaD
Thioridazine—DRD1—GPCR downstream signaling—HTR2A—endogenous depression	2.38e-05	0.000225	CbGpPWpGaD
Thioridazine—DRD2—Signaling by GPCR—HTR7—endogenous depression	2.33e-05	0.00022	CbGpPWpGaD
Thioridazine—HTR1A—Signaling Pathways—ADM—endogenous depression	2.3e-05	0.000217	CbGpPWpGaD
Thioridazine—ADRA2A—GPCR downstream signaling—HTR7—endogenous depression	2.3e-05	0.000217	CbGpPWpGaD
Thioridazine—ADRA1B—Signaling Pathways—WASF1—endogenous depression	2.29e-05	0.000217	CbGpPWpGaD
Thioridazine—HTR2A—Signaling by GPCR—HTR7—endogenous depression	2.29e-05	0.000216	CbGpPWpGaD
Thioridazine—HRH1—Signaling by GPCR—HTR7—endogenous depression	2.29e-05	0.000216	CbGpPWpGaD
Thioridazine—HTR2C—Signaling Pathways—ADM—endogenous depression	2.29e-05	0.000216	CbGpPWpGaD
Thioridazine—ADRA2A—GPCR ligand binding—POMC—endogenous depression	2.27e-05	0.000215	CbGpPWpGaD
Thioridazine—CHRM2—Signaling by GPCR—HTR7—endogenous depression	2.25e-05	0.000213	CbGpPWpGaD
Thioridazine—ADRA1A—Signaling by GPCR—HTR7—endogenous depression	2.25e-05	0.000212	CbGpPWpGaD
Thioridazine—DRD1—Signaling Pathways—CRH—endogenous depression	2.24e-05	0.000211	CbGpPWpGaD
Thioridazine—DRD1—Signaling Pathways—OXT—endogenous depression	2.24e-05	0.000211	CbGpPWpGaD
Thioridazine—HTR6—GPCR downstream signaling—POMC—endogenous depression	2.21e-05	0.000208	CbGpPWpGaD
Thioridazine—HTR7—GPCR downstream signaling—POMC—endogenous depression	2.21e-05	0.000208	CbGpPWpGaD
Thioridazine—DRD2—Signaling Pathways—WASF2—endogenous depression	2.21e-05	0.000208	CbGpPWpGaD
Thioridazine—CYP2C8—Metabolism—TPH1—endogenous depression	2.2e-05	0.000208	CbGpPWpGaD
Thioridazine—ADRA1B—Signaling Pathways—ADM—endogenous depression	2.19e-05	0.000207	CbGpPWpGaD
Thioridazine—HTR2A—Signaling Pathways—WASF2—endogenous depression	2.17e-05	0.000205	CbGpPWpGaD
Thioridazine—HRH1—Signaling Pathways—WASF2—endogenous depression	2.17e-05	0.000204	CbGpPWpGaD
Thioridazine—DRD1—Signaling by GPCR—HTR2A—endogenous depression	2.16e-05	0.000204	CbGpPWpGaD
Thioridazine—DRD1—Signaling Pathways—HTR1A—endogenous depression	2.16e-05	0.000203	CbGpPWpGaD
Thioridazine—CHRM2—Signaling Pathways—WASF2—endogenous depression	2.13e-05	0.000201	CbGpPWpGaD
Thioridazine—ADRA1A—Signaling Pathways—WASF2—endogenous depression	2.13e-05	0.000201	CbGpPWpGaD
Thioridazine—HTR6—Signaling Pathways—HTR7—endogenous depression	2.12e-05	0.0002	CbGpPWpGaD
Thioridazine—DRD2—Signaling Pathways—WASF1—endogenous depression	2.11e-05	0.0002	CbGpPWpGaD
Thioridazine—ADRA2A—Metabolism—TPH2—endogenous depression	2.1e-05	0.000199	CbGpPWpGaD
Thioridazine—ADRA2A—Metabolism—CACNB2—endogenous depression	2.1e-05	0.000199	CbGpPWpGaD
Thioridazine—ADRA2A—Signaling by GPCR—HTR7—endogenous depression	2.09e-05	0.000197	CbGpPWpGaD
Thioridazine—DRD1—Signaling Pathways—HTR2C—endogenous depression	2.08e-05	0.000197	CbGpPWpGaD
Thioridazine—HTR2A—Signaling Pathways—WASF1—endogenous depression	2.08e-05	0.000196	CbGpPWpGaD
Thioridazine—HRH1—Signaling Pathways—WASF1—endogenous depression	2.08e-05	0.000196	CbGpPWpGaD
Thioridazine—ADRA2A—Metabolism—DPYD—endogenous depression	2.07e-05	0.000195	CbGpPWpGaD
Thioridazine—HTR1A—GPCR downstream signaling—HTR2A—endogenous depression	2.05e-05	0.000193	CbGpPWpGaD
Thioridazine—CHRM2—Signaling Pathways—WASF1—endogenous depression	2.04e-05	0.000193	CbGpPWpGaD
Thioridazine—ADRA1A—Signaling Pathways—WASF1—endogenous depression	2.04e-05	0.000192	CbGpPWpGaD
Thioridazine—HTR2C—GPCR downstream signaling—HTR2A—endogenous depression	2.04e-05	0.000192	CbGpPWpGaD
Thioridazine—DRD2—Signaling Pathways—ADM—endogenous depression	2.02e-05	0.00019	CbGpPWpGaD
Thioridazine—HTR6—Signaling by GPCR—POMC—endogenous depression	2.01e-05	0.000189	CbGpPWpGaD
Thioridazine—HTR7—Signaling by GPCR—POMC—endogenous depression	2e-05	0.000189	CbGpPWpGaD
Thioridazine—HTR2A—Signaling Pathways—ADM—endogenous depression	1.99e-05	0.000187	CbGpPWpGaD
Thioridazine—HRH1—Signaling Pathways—ADM—endogenous depression	1.98e-05	0.000187	CbGpPWpGaD
Thioridazine—ADRA2A—Signaling Pathways—WASF2—endogenous depression	1.97e-05	0.000186	CbGpPWpGaD
Thioridazine—CYP2C19—Metabolism—TPH1—endogenous depression	1.97e-05	0.000186	CbGpPWpGaD
Thioridazine—ADRA1B—GPCR downstream signaling—HTR2A—endogenous depression	1.95e-05	0.000184	CbGpPWpGaD
Thioridazine—CHRM2—Signaling Pathways—ADM—endogenous depression	1.95e-05	0.000184	CbGpPWpGaD
Thioridazine—ADRA1A—Signaling Pathways—ADM—endogenous depression	1.94e-05	0.000183	CbGpPWpGaD
Thioridazine—CYP2E1—Metabolism—TPH2—endogenous depression	1.93e-05	0.000182	CbGpPWpGaD
Thioridazine—CYP2E1—Metabolism—CACNB2—endogenous depression	1.93e-05	0.000182	CbGpPWpGaD
Thioridazine—HTR1A—Signaling Pathways—OXT—endogenous depression	1.93e-05	0.000182	CbGpPWpGaD
