nodes	percent_of_prediction	percent_of_DWPC	metapath
Orciprenaline—Urticaria—Etoposide—brain cancer	0.00425	0.00425	CcSEcCtD
Orciprenaline—Body temperature increased—Etoposide—brain cancer	0.00423	0.00423	CcSEcCtD
Orciprenaline—Headache—Temozolomide—brain cancer	0.00419	0.00419	CcSEcCtD
Orciprenaline—Nausea—Carmustine—brain cancer	0.00411	0.00411	CcSEcCtD
Orciprenaline—Nausea—Temozolomide—brain cancer	0.00397	0.00397	CcSEcCtD
Orciprenaline—Hypersensitivity—Etoposide—brain cancer	0.00394	0.00394	CcSEcCtD
Orciprenaline—Asthenia—Etoposide—brain cancer	0.00384	0.00384	CcSEcCtD
Orciprenaline—Pruritus—Etoposide—brain cancer	0.00379	0.00379	CcSEcCtD
Orciprenaline—Diarrhoea—Etoposide—brain cancer	0.00366	0.00366	CcSEcCtD
Orciprenaline—Dizziness—Etoposide—brain cancer	0.00354	0.00354	CcSEcCtD
Orciprenaline—Vomiting—Etoposide—brain cancer	0.0034	0.0034	CcSEcCtD
Orciprenaline—Headache—Etoposide—brain cancer	0.00335	0.00335	CcSEcCtD
Orciprenaline—Nausea—Etoposide—brain cancer	0.00318	0.00318	CcSEcCtD
