nodes	percent_of_prediction	percent_of_DWPC	metapath
Lidocaine—SLC22A5—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.000957	0.00838	CbGpPWpGaD
Lidocaine—SCN9A—Developmental Biology—GCK—gestational diabetes	0.000957	0.00837	CbGpPWpGaD
Lidocaine—EGFR—MAPK Signaling Pathway—GCK—gestational diabetes	0.000925	0.00809	CbGpPWpGaD
Lidocaine—CYP2C18—Biological oxidations—CYP19A1—gestational diabetes	0.000923	0.00808	CbGpPWpGaD
Lidocaine—SCN3A—Developmental Biology—GCK—gestational diabetes	0.000915	0.00801	CbGpPWpGaD
Lidocaine—CYP2C18—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000911	0.00797	CbGpPWpGaD
Lidocaine—CYP2D6—Biological oxidations—GGCT—gestational diabetes	0.000907	0.00794	CbGpPWpGaD
Lidocaine—CYP2C9—Biological oxidations—GGCT—gestational diabetes	0.000899	0.00787	CbGpPWpGaD
Lidocaine—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000893	0.00781	CbGpPWpGaD
Lidocaine—CYP2C8—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000881	0.00771	CbGpPWpGaD
Lidocaine—SCN2A—Developmental Biology—GCK—gestational diabetes	0.000879	0.00769	CbGpPWpGaD
Lidocaine—SCN4A—Developmental Biology—GCK—gestational diabetes	0.000879	0.00769	CbGpPWpGaD
Lidocaine—CYP2B6—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000855	0.00748	CbGpPWpGaD
Lidocaine—SCN10A—Developmental Biology—GCK—gestational diabetes	0.000848	0.00742	CbGpPWpGaD
Lidocaine—CYP3A5—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000835	0.00731	CbGpPWpGaD
Lidocaine—ABCB1—vagina—gestational diabetes	0.000821	0.00958	CbGeAlD
Lidocaine—SCN9A—Developmental Biology—ADIPOQ—gestational diabetes	0.000788	0.00689	CbGpPWpGaD
Lidocaine—CYP1A2—Biological oxidations—GGCT—gestational diabetes	0.000768	0.00672	CbGpPWpGaD
Lidocaine—CYP1A2—Tryptophan metabolism—CYP19A1—gestational diabetes	0.000768	0.00672	CbGpPWpGaD
Lidocaine—ABCB1—head—gestational diabetes	0.000759	0.00885	CbGeAlD
Lidocaine—SCN3A—Developmental Biology—ADIPOQ—gestational diabetes	0.000753	0.00659	CbGpPWpGaD
Lidocaine—EGFR—Integrated Breast Cancer Pathway—CYP19A1—gestational diabetes	0.000736	0.00644	CbGpPWpGaD
Lidocaine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000733	0.00641	CbGpPWpGaD
Lidocaine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000726	0.00636	CbGpPWpGaD
Lidocaine—SCN2A—Developmental Biology—ADIPOQ—gestational diabetes	0.000724	0.00634	CbGpPWpGaD
Lidocaine—SCN4A—Developmental Biology—ADIPOQ—gestational diabetes	0.000724	0.00634	CbGpPWpGaD
Lidocaine—CYP2C8—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000724	0.00633	CbGpPWpGaD
Lidocaine—CYP2D6—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000723	0.00633	CbGpPWpGaD
Lidocaine—CYP2C9—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000717	0.00628	CbGpPWpGaD
Lidocaine—EGFR—Integrated Breast Cancer Pathway—AR—gestational diabetes	0.000716	0.00627	CbGpPWpGaD
Lidocaine—SCN10A—Developmental Biology—ADIPOQ—gestational diabetes	0.000698	0.00611	CbGpPWpGaD
Lidocaine—EGFR—Spinal Cord Injury—LEP—gestational diabetes	0.000627	0.00549	CbGpPWpGaD
Lidocaine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000621	0.00543	CbGpPWpGaD
Lidocaine—EGFR—Aryl Hydrocarbon Receptor—TNF—gestational diabetes	0.000617	0.0054	CbGpPWpGaD
Lidocaine—EGFR—Aryl Hydrocarbon Receptor Pathway—TNF—gestational diabetes	0.000617	0.0054	CbGpPWpGaD
Lidocaine—CYP3A7—Biological oxidations—CYP19A1—gestational diabetes	0.000614	0.00537	CbGpPWpGaD
Lidocaine—EGFR—Constitutive PI3K/AKT Signaling in Cancer—FGF2—gestational diabetes	0.000614	0.00537	CbGpPWpGaD
Lidocaine—CYP1A2—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000613	0.00536	CbGpPWpGaD
Lidocaine—CYP3A7—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000605	0.0053	CbGpPWpGaD
Lidocaine—SCN5A—Developmental Biology—GCK—gestational diabetes	0.000596	0.00522	CbGpPWpGaD
Lidocaine—CYP2D6—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000594	0.0052	CbGpPWpGaD
Lidocaine—EGFR—Integrated Pancreatic Cancer Pathway—AR—gestational diabetes	0.000594	0.0052	CbGpPWpGaD
Lidocaine—CYP3A4—Biological oxidations—GGCT—gestational diabetes	0.000593	0.00519	CbGpPWpGaD
Lidocaine—CYP3A4—Tryptophan metabolism—CYP19A1—gestational diabetes	0.000593	0.00519	CbGpPWpGaD
Lidocaine—CYP2C9—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000589	0.00516	CbGpPWpGaD
Lidocaine—CYP2A6—Biological oxidations—CYP19A1—gestational diabetes	0.000563	0.00493	CbGpPWpGaD
Lidocaine—EGFR—PI-3K cascade—FGF2—gestational diabetes	0.000553	0.00484	CbGpPWpGaD
Lidocaine—EGFR—PI3K/AKT activation—FGF2—gestational diabetes	0.00054	0.00472	CbGpPWpGaD
Lidocaine—EGFR—GAB1 signalosome—FGF2—gestational diabetes	0.000536	0.00469	CbGpPWpGaD
Lidocaine—EGFR—Role of LAT2/NTAL/LAB on calcium mobilization—FGF2—gestational diabetes	0.000523	0.00458	CbGpPWpGaD
Lidocaine—ABCB1—HIF-1-alpha transcription factor network—LEP—gestational diabetes	0.000504	0.00441	CbGpPWpGaD
Lidocaine—CYP1A2—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000503	0.00441	CbGpPWpGaD
Lidocaine—SCN5A—Developmental Biology—ADIPOQ—gestational diabetes	0.000491	0.0043	CbGpPWpGaD
Lidocaine—SCN9A—Developmental Biology—LEP—gestational diabetes	0.000489	0.00428	CbGpPWpGaD
Lidocaine—SLC22A5—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000486	0.00426	CbGpPWpGaD
Lidocaine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000479	0.00419	CbGpPWpGaD
Lidocaine—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000473	0.00414	CbGpPWpGaD
Lidocaine—SCN3A—Developmental Biology—LEP—gestational diabetes	0.000468	0.0041	CbGpPWpGaD
Lidocaine—CYP2B6—Biological oxidations—CYP19A1—gestational diabetes	0.000454	0.00397	CbGpPWpGaD
Lidocaine—CYP2C18—Metabolism—GGCT—gestational diabetes	0.000454	0.00397	CbGpPWpGaD
Lidocaine—SCN2A—Developmental Biology—LEP—gestational diabetes	0.00045	0.00394	CbGpPWpGaD
Lidocaine—SCN4A—Developmental Biology—LEP—gestational diabetes	0.00045	0.00394	CbGpPWpGaD
Lidocaine—CYP2B6—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000448	0.00392	CbGpPWpGaD
Lidocaine—CYP3A5—Biological oxidations—CYP19A1—gestational diabetes	0.000444	0.00388	CbGpPWpGaD
Lidocaine—CYP3A5—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000438	0.00383	CbGpPWpGaD
Lidocaine—SCN10A—Developmental Biology—LEP—gestational diabetes	0.000434	0.0038	CbGpPWpGaD
Lidocaine—EGFR—Signaling by SCF-KIT—FGF2—gestational diabetes	0.000413	0.00362	CbGpPWpGaD
Lidocaine—CYP2C18—Metabolism—GLS2—gestational diabetes	0.000397	0.00347	CbGpPWpGaD
Lidocaine—EGFR—Regulation of Actin Cytoskeleton—FGF2—gestational diabetes	0.000395	0.00346	CbGpPWpGaD
Lidocaine—EGFR—Downstream signaling of activated FGFR—FGF2—gestational diabetes	0.000395	0.00346	CbGpPWpGaD
Lidocaine—EGFR—Developmental Biology—GCK—gestational diabetes	0.00039	0.00342	CbGpPWpGaD
Lidocaine—EGFR—Signaling by ERBB4—FGF2—gestational diabetes	0.000389	0.00341	CbGpPWpGaD
Lidocaine—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000388	0.0034	CbGpPWpGaD
Lidocaine—CYP2C8—Biological oxidations—CYP19A1—gestational diabetes	0.000384	0.00336	CbGpPWpGaD
Lidocaine—EGFR—Innate Immune System—MBL2—gestational diabetes	0.000383	0.00336	CbGpPWpGaD
Lidocaine—CYP2C8—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000379	0.00332	CbGpPWpGaD
Lidocaine—EGFR—Downstream signal transduction—FGF2—gestational diabetes	0.000372	0.00325	CbGpPWpGaD
Lidocaine—SCN9A—Developmental Biology—FGF2—gestational diabetes	0.000372	0.00325	CbGpPWpGaD
Lidocaine—EGFR—Signaling by FGFR—FGF2—gestational diabetes	0.00037	0.00324	CbGpPWpGaD
Lidocaine—EGFR—Signaling by ERBB2—FGF2—gestational diabetes	0.000368	0.00322	CbGpPWpGaD
Lidocaine—EGFR—DAP12 signaling—FGF2—gestational diabetes	0.000366	0.00321	CbGpPWpGaD
Lidocaine—EGFR—Downstream signaling events of B Cell Receptor (BCR)—FGF2—gestational diabetes	0.000361	0.00316	CbGpPWpGaD
Lidocaine—SCN3A—Developmental Biology—FGF2—gestational diabetes	0.000356	0.00311	CbGpPWpGaD
Lidocaine—SCN5A—SIDS Susceptibility Pathways—TNF—gestational diabetes	0.000355	0.0031	CbGpPWpGaD
Lidocaine—EGFR—Fc epsilon receptor (FCERI) signaling—FGF2—gestational diabetes	0.000345	0.00302	CbGpPWpGaD
Lidocaine—EGFR—DAP12 interactions—FGF2—gestational diabetes	0.000345	0.00302	CbGpPWpGaD
Lidocaine—EGFR—Signaling by FGFR in disease—FGF2—gestational diabetes	0.000345	0.00302	CbGpPWpGaD
Lidocaine—SCN4A—Developmental Biology—FGF2—gestational diabetes	0.000342	0.00299	CbGpPWpGaD
Lidocaine—SCN2A—Developmental Biology—FGF2—gestational diabetes	0.000342	0.00299	CbGpPWpGaD
Lidocaine—EGFR—Signaling by EGFR—FGF2—gestational diabetes	0.000342	0.00299	CbGpPWpGaD
Lidocaine—EGFR—Signaling by EGFR in Cancer—FGF2—gestational diabetes	0.000338	0.00296	CbGpPWpGaD
Lidocaine—EGFR—Signaling by PDGF—FGF2—gestational diabetes	0.000337	0.00295	CbGpPWpGaD
Lidocaine—SCN10A—Developmental Biology—FGF2—gestational diabetes	0.000329	0.00288	CbGpPWpGaD
Lidocaine—EGFR—Integrated Pancreatic Cancer Pathway—FGF2—gestational diabetes	0.000324	0.00284	CbGpPWpGaD
Lidocaine—EGFR—Developmental Biology—ADIPOQ—gestational diabetes	0.000321	0.00281	CbGpPWpGaD
Lidocaine—EGFR—B Cell Activation—FGF2—gestational diabetes	0.000319	0.00279	CbGpPWpGaD
Lidocaine—CYP2D6—Biological oxidations—CYP19A1—gestational diabetes	0.000316	0.00276	CbGpPWpGaD
Lidocaine—CYP2C9—Biological oxidations—CYP19A1—gestational diabetes	0.000313	0.00274	CbGpPWpGaD
Lidocaine—CYP2D6—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000311	0.00272	CbGpPWpGaD
Lidocaine—CYP2C9—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000309	0.0027	CbGpPWpGaD
Lidocaine—EGFR—NGF signalling via TRKA from the plasma membrane—FGF2—gestational diabetes	0.000305	0.00267	CbGpPWpGaD
Lidocaine—SCN5A—Developmental Biology—LEP—gestational diabetes	0.000305	0.00267	CbGpPWpGaD
Lidocaine—CYP3A7—Metabolism—GGCT—gestational diabetes	0.000302	0.00264	CbGpPWpGaD
Lidocaine—ABCB1—Integrated Pancreatic Cancer Pathway—AR—gestational diabetes	0.0003	0.00262	CbGpPWpGaD
Lidocaine—EGFR—Spinal Cord Injury—TNF—gestational diabetes	0.00029	0.00254	CbGpPWpGaD
Lidocaine—CYP2A6—Metabolism—GGCT—gestational diabetes	0.000277	0.00242	CbGpPWpGaD
Lidocaine—CYP1A2—Biological oxidations—CYP19A1—gestational diabetes	0.000267	0.00234	CbGpPWpGaD
Lidocaine—CYP3A7—Metabolism—GLS2—gestational diabetes	0.000264	0.00231	CbGpPWpGaD
Lidocaine—CYP1A2—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000264	0.00231	CbGpPWpGaD
Lidocaine—EGFR—Signaling by GPCR—MTNR1B—gestational diabetes	0.000253	0.00221	CbGpPWpGaD
Lidocaine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—gestational diabetes	0.000248	0.00217	CbGpPWpGaD
Lidocaine—CYP1A2—Aryl Hydrocarbon Receptor—TNF—gestational diabetes	0.000248	0.00217	CbGpPWpGaD
Lidocaine—CYP2A6—Metabolism—GLS2—gestational diabetes	0.000242	0.00212	CbGpPWpGaD
Lidocaine—EGFR—Signaling by NGF—FGF2—gestational diabetes	0.000235	0.00205	CbGpPWpGaD
Lidocaine—SCN5A—Developmental Biology—FGF2—gestational diabetes	0.000232	0.00203	CbGpPWpGaD
Lidocaine—SCN9A—Developmental Biology—TNF—gestational diabetes	0.000226	0.00198	CbGpPWpGaD
Lidocaine—EGFR—Immune System—MBL2—gestational diabetes	0.000223	0.00195	CbGpPWpGaD
Lidocaine—CYP2B6—Metabolism—GGCT—gestational diabetes	0.000223	0.00195	CbGpPWpGaD
Lidocaine—EGFR—MAPK Signaling Pathway—TNF—gestational diabetes	0.000219	0.00192	CbGpPWpGaD
Lidocaine—CYP3A5—Metabolism—GGCT—gestational diabetes	0.000218	0.00191	CbGpPWpGaD
Lidocaine—CYP2C18—Metabolism—NAMPT—gestational diabetes	0.000217	0.0019	CbGpPWpGaD
Lidocaine—SCN3A—Developmental Biology—TNF—gestational diabetes	0.000216	0.00189	CbGpPWpGaD
Lidocaine—CYP2C18—Metabolism—GCK—gestational diabetes	0.000216	0.00189	CbGpPWpGaD
Lidocaine—SCN2A—Developmental Biology—TNF—gestational diabetes	0.000208	0.00182	CbGpPWpGaD
Lidocaine—SCN4A—Developmental Biology—TNF—gestational diabetes	0.000208	0.00182	CbGpPWpGaD
Lidocaine—EGFR—Disease—RBP4—gestational diabetes	0.000208	0.00182	CbGpPWpGaD
Lidocaine—CYP3A4—Biological oxidations—CYP19A1—gestational diabetes	0.000206	0.00181	CbGpPWpGaD
Lidocaine—CYP3A4—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000203	0.00178	CbGpPWpGaD
Lidocaine—ABCB1—Allograft Rejection—TNF—gestational diabetes	0.000202	0.00177	CbGpPWpGaD
Lidocaine—SCN10A—Developmental Biology—TNF—gestational diabetes	0.000201	0.00176	CbGpPWpGaD
Lidocaine—EGFR—Developmental Biology—LEP—gestational diabetes	0.0002	0.00175	CbGpPWpGaD
Lidocaine—EGFR—Integrated Pancreatic Cancer Pathway—TNF—gestational diabetes	0.000197	0.00173	CbGpPWpGaD
Lidocaine—CYP2B6—Metabolism—GLS2—gestational diabetes	0.000195	0.00171	CbGpPWpGaD
Lidocaine—CYP3A5—Metabolism—GLS2—gestational diabetes	0.000191	0.00167	CbGpPWpGaD
Lidocaine—EGFR—Signaling Pathways—LEPR—gestational diabetes	0.000189	0.00165	CbGpPWpGaD
Lidocaine—CYP2C8—Metabolism—GGCT—gestational diabetes	0.000189	0.00165	CbGpPWpGaD
Lidocaine—EGFR—Disease—NAMPT—gestational diabetes	0.000186	0.00163	CbGpPWpGaD
Lidocaine—EGFR—Disease—GCK—gestational diabetes	0.000185	0.00162	CbGpPWpGaD
Lidocaine—ABCB1—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000167	0.00146	CbGpPWpGaD
Lidocaine—CYP2C8—Metabolism—GLS2—gestational diabetes	0.000165	0.00145	CbGpPWpGaD
Lidocaine—ABCB1—Metabolism—GGCT—gestational diabetes	0.000165	0.00144	CbGpPWpGaD
Lidocaine—ABCB1—Integrated Pancreatic Cancer Pathway—FGF2—gestational diabetes	0.000164	0.00143	CbGpPWpGaD
Lidocaine—CYP2C18—Metabolism—CYP19A1—gestational diabetes	0.000158	0.00138	CbGpPWpGaD
Lidocaine—CYP2D6—Metabolism—GGCT—gestational diabetes	0.000155	0.00136	CbGpPWpGaD
Lidocaine—CYP2C9—Metabolism—GGCT—gestational diabetes	0.000154	0.00135	CbGpPWpGaD
Lidocaine—EGFR—Developmental Biology—FGF2—gestational diabetes	0.000152	0.00133	CbGpPWpGaD
Lidocaine—EGFR—Signaling Pathways—MTNR1B—gestational diabetes	0.000149	0.00131	CbGpPWpGaD
Lidocaine—CYP2C8—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.000148	0.00129	CbGpPWpGaD
Lidocaine—EGFR—Signaling Pathways—RBP4—gestational diabetes	0.000146	0.00127	CbGpPWpGaD
Lidocaine—CYP3A7—Metabolism—NAMPT—gestational diabetes	0.000144	0.00126	CbGpPWpGaD
Lidocaine—ABCB1—Metabolism—GLS2—gestational diabetes	0.000144	0.00126	CbGpPWpGaD
Lidocaine—CYP3A7—Metabolism—GCK—gestational diabetes	0.000144	0.00126	CbGpPWpGaD
Lidocaine—SCN5A—Developmental Biology—TNF—gestational diabetes	0.000141	0.00123	CbGpPWpGaD
Lidocaine—CYP2D6—Metabolism—GLS2—gestational diabetes	0.000136	0.00119	CbGpPWpGaD
Lidocaine—CYP2C9—Metabolism—GLS2—gestational diabetes	0.000134	0.00118	CbGpPWpGaD
Lidocaine—EGFR—Innate Immune System—FGF2—gestational diabetes	0.000134	0.00117	CbGpPWpGaD
Lidocaine—CYP2A6—Metabolism—NAMPT—gestational diabetes	0.000132	0.00116	CbGpPWpGaD
Lidocaine—CYP2A6—Metabolism—GCK—gestational diabetes	0.000132	0.00115	CbGpPWpGaD
Lidocaine—CYP1A2—Metabolism—GGCT—gestational diabetes	0.000131	0.00115	CbGpPWpGaD
Lidocaine—EGFR—Adaptive Immune System—FGF2—gestational diabetes	0.000129	0.00113	CbGpPWpGaD
Lidocaine—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.00012	0.00105	CbGpPWpGaD
Lidocaine—CYP1A2—Metabolism—GLS2—gestational diabetes	0.000115	0.00101	CbGpPWpGaD
Lidocaine—CYP2B6—Metabolism—NAMPT—gestational diabetes	0.000107	0.000935	CbGpPWpGaD
Lidocaine—CYP2B6—Metabolism—GCK—gestational diabetes	0.000106	0.00093	CbGpPWpGaD
Lidocaine—CYP3A7—Metabolism—CYP19A1—gestational diabetes	0.000105	0.000919	CbGpPWpGaD
Lidocaine—CYP3A5—Metabolism—NAMPT—gestational diabetes	0.000104	0.000914	CbGpPWpGaD
Lidocaine—CYP3A5—Metabolism—GCK—gestational diabetes	0.000104	0.000909	CbGpPWpGaD
Lidocaine—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.000103	0.000899	CbGpPWpGaD
Lidocaine—CYP3A4—Metabolism—GGCT—gestational diabetes	0.000101	0.000888	CbGpPWpGaD
Lidocaine—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—gestational diabetes	9.97e-05	0.000872	CbGpPWpGaD
Lidocaine—CYP2A6—Metabolism—CYP19A1—gestational diabetes	9.62e-05	0.000842	CbGpPWpGaD
Lidocaine—EGFR—Developmental Biology—TNF—gestational diabetes	9.23e-05	0.000808	CbGpPWpGaD
Lidocaine—CYP2C8—Metabolism—NAMPT—gestational diabetes	9.05e-05	0.000792	CbGpPWpGaD
Lidocaine—CYP2C8—Metabolism—GCK—gestational diabetes	8.99e-05	0.000787	CbGpPWpGaD
Lidocaine—CYP3A4—Metabolism—GLS2—gestational diabetes	8.86e-05	0.000776	CbGpPWpGaD
Lidocaine—ABCB1—Metabolism—NAMPT—gestational diabetes	7.88e-05	0.00069	CbGpPWpGaD
Lidocaine—ABCB1—Metabolism—GCK—gestational diabetes	7.83e-05	0.000686	CbGpPWpGaD
Lidocaine—EGFR—Immune System—FGF2—gestational diabetes	7.8e-05	0.000683	CbGpPWpGaD
Lidocaine—CYP2B6—Metabolism—CYP19A1—gestational diabetes	7.76e-05	0.00068	CbGpPWpGaD
Lidocaine—CYP3A5—Metabolism—CYP19A1—gestational diabetes	7.59e-05	0.000664	CbGpPWpGaD
Lidocaine—CYP2D6—Metabolism—NAMPT—gestational diabetes	7.43e-05	0.00065	CbGpPWpGaD
Lidocaine—CYP2D6—Metabolism—GCK—gestational diabetes	7.38e-05	0.000646	CbGpPWpGaD
Lidocaine—CYP2C9—Metabolism—NAMPT—gestational diabetes	7.36e-05	0.000645	CbGpPWpGaD
Lidocaine—CYP2C9—Metabolism—GCK—gestational diabetes	7.32e-05	0.00064	CbGpPWpGaD
Lidocaine—EGFR—Disease—FGF2—gestational diabetes	7.2e-05	0.00063	CbGpPWpGaD
