nodes	percent_of_prediction	percent_of_DWPC	metapath
Enzalutamide—CYP2C9—blood plasma—systemic lupus erythematosus	0.00114	0.0271	CbGeAlD
Enzalutamide—CYP3A4—blood plasma—systemic lupus erythematosus	0.000869	0.0207	CbGeAlD
Enzalutamide—CYP2D6—blood plasma—systemic lupus erythematosus	0.000855	0.0203	CbGeAlD
Enzalutamide—AR—connective tissue—systemic lupus erythematosus	0.000845	0.0201	CbGeAlD
Enzalutamide—AR—skin of body—systemic lupus erythematosus	0.000763	0.0181	CbGeAlD
Enzalutamide—AR—kidney—systemic lupus erythematosus	0.000719	0.0171	CbGeAlD
Enzalutamide—AR—cortex of kidney—systemic lupus erythematosus	0.0007	0.0167	CbGeAlD
Enzalutamide—AR—lymphoid tissue—systemic lupus erythematosus	0.000618	0.0147	CbGeAlD
Enzalutamide—ABCB1—blood plasma—systemic lupus erythematosus	0.000615	0.0146	CbGeAlD
Enzalutamide—CYP3A5—nephron tubule—systemic lupus erythematosus	0.000597	0.0142	CbGeAlD
Enzalutamide—CYP2B6—nephron tubule—systemic lupus erythematosus	0.000593	0.0141	CbGeAlD
Enzalutamide—CYP2C8—kidney—systemic lupus erythematosus	0.000581	0.0138	CbGeAlD
Enzalutamide—AR—tendon—systemic lupus erythematosus	0.000581	0.0138	CbGeAlD
Enzalutamide—CYP2B6—skin of body—systemic lupus erythematosus	0.000553	0.0132	CbGeAlD
Enzalutamide—CYP3A5—kidney—systemic lupus erythematosus	0.000525	0.0125	CbGeAlD
Enzalutamide—CYP2B6—kidney—systemic lupus erythematosus	0.000522	0.0124	CbGeAlD
Enzalutamide—CYP3A5—cortex of kidney—systemic lupus erythematosus	0.000511	0.0122	CbGeAlD
Enzalutamide—AR—lung—systemic lupus erythematosus	0.000509	0.0121	CbGeAlD
Enzalutamide—AR—nervous system—systemic lupus erythematosus	0.000472	0.0112	CbGeAlD
Enzalutamide—AR—central nervous system—systemic lupus erythematosus	0.000454	0.0108	CbGeAlD
Enzalutamide—CYP2B6—lymphoid tissue—systemic lupus erythematosus	0.000448	0.0107	CbGeAlD
Enzalutamide—CYP3A4—kidney—systemic lupus erythematosus	0.000394	0.00937	CbGeAlD
Enzalutamide—CYP2D6—kidney—systemic lupus erythematosus	0.000388	0.00922	CbGeAlD
Enzalutamide—CYP3A5—lung—systemic lupus erythematosus	0.000372	0.00884	CbGeAlD
Enzalutamide—CYP2B6—lung—systemic lupus erythematosus	0.00037	0.00879	CbGeAlD
Enzalutamide—CYP2B6—nervous system—systemic lupus erythematosus	0.000342	0.00814	CbGeAlD
Enzalutamide—Rhinitis—Cyclosporine—systemic lupus erythematosus	0.000334	0.00284	CcSEcCtD
Enzalutamide—Hypoaesthesia—Cyclosporine—systemic lupus erythematosus	0.000332	0.00282	CcSEcCtD
Enzalutamide—Pharyngitis—Cyclosporine—systemic lupus erythematosus	0.000331	0.00282	CcSEcCtD
Enzalutamide—Infestation—Hydrocortisone—systemic lupus erythematosus	0.00033	0.00281	CcSEcCtD
Enzalutamide—Infestation NOS—Hydrocortisone—systemic lupus erythematosus	0.00033	0.00281	CcSEcCtD
Enzalutamide—CYP2B6—central nervous system—systemic lupus erythematosus	0.000329	0.00784	CbGeAlD
Enzalutamide—Urinary tract disorder—Cyclosporine—systemic lupus erythematosus	0.000329	0.0028	CcSEcCtD
Enzalutamide—Connective tissue disorder—Cyclosporine—systemic lupus erythematosus	0.000328	0.00279	CcSEcCtD
Enzalutamide—Urethral disorder—Cyclosporine—systemic lupus erythematosus	0.000327	0.00278	CcSEcCtD
Enzalutamide—Rhinitis—Mycophenolate mofetil—systemic lupus erythematosus	0.000326	0.00277	CcSEcCtD
Enzalutamide—Hypertension—Leflunomide—systemic lupus erythematosus	0.000325	0.00276	CcSEcCtD
Enzalutamide—Upper respiratory tract infection—Triamcinolone—systemic lupus erythematosus	0.000324	0.00276	CcSEcCtD
Enzalutamide—Hypoaesthesia—Mycophenolate mofetil—systemic lupus erythematosus	0.000324	0.00275	CcSEcCtD
Enzalutamide—Infection—Azathioprine—systemic lupus erythematosus	0.000323	0.00275	CcSEcCtD
Enzalutamide—Pharyngitis—Mycophenolate mofetil—systemic lupus erythematosus	0.000323	0.00275	CcSEcCtD
Enzalutamide—Muscular weakness—Dexamethasone—systemic lupus erythematosus	0.000323	0.00275	CcSEcCtD
Enzalutamide—Muscular weakness—Betamethasone—systemic lupus erythematosus	0.000323	0.00275	CcSEcCtD
Enzalutamide—Urinary tract disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000321	0.00273	CcSEcCtD
Enzalutamide—Oedema peripheral—Mycophenolate mofetil—systemic lupus erythematosus	0.00032	0.00273	CcSEcCtD
Enzalutamide—Arthralgia—Leflunomide—systemic lupus erythematosus	0.00032	0.00272	CcSEcCtD
Enzalutamide—Connective tissue disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.00032	0.00272	CcSEcCtD
Enzalutamide—Anxiety—Leflunomide—systemic lupus erythematosus	0.000319	0.00272	CcSEcCtD
Enzalutamide—Urethral disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000319	0.00271	CcSEcCtD
Enzalutamide—Sepsis—Methotrexate—systemic lupus erythematosus	0.000318	0.00271	CcSEcCtD
Enzalutamide—Thrombocytopenia—Azathioprine—systemic lupus erythematosus	0.000318	0.00271	CcSEcCtD
Enzalutamide—Unspecified disorder of skin and subcutaneous tissue—Leflunomide—systemic lupus erythematosus	0.000318	0.00271	CcSEcCtD
Enzalutamide—ABCB1—nephron tubule—systemic lupus erythematosus	0.000317	0.00755	CbGeAlD
Enzalutamide—Skin disorder—Azathioprine—systemic lupus erythematosus	0.000316	0.00269	CcSEcCtD
Enzalutamide—Infestation—Methylprednisolone—systemic lupus erythematosus	0.00031	0.00264	CcSEcCtD
Enzalutamide—Infestation NOS—Methylprednisolone—systemic lupus erythematosus	0.00031	0.00264	CcSEcCtD
Enzalutamide—Infection—Leflunomide—systemic lupus erythematosus	0.000305	0.00259	CcSEcCtD
Enzalutamide—Angiopathy—Cyclosporine—systemic lupus erythematosus	0.000303	0.00257	CcSEcCtD
Enzalutamide—Nervous system disorder—Leflunomide—systemic lupus erythematosus	0.000301	0.00256	CcSEcCtD
Enzalutamide—Thrombocytopenia—Leflunomide—systemic lupus erythematosus	0.000301	0.00256	CcSEcCtD
Enzalutamide—Skin disorder—Leflunomide—systemic lupus erythematosus	0.000298	0.00254	CcSEcCtD
Enzalutamide—Musculoskeletal discomfort—Azathioprine—systemic lupus erythematosus	0.000296	0.00252	CcSEcCtD
Enzalutamide—Angiopathy—Mycophenolate mofetil—systemic lupus erythematosus	0.000295	0.00251	CcSEcCtD
Enzalutamide—Epistaxis—Triamcinolone—systemic lupus erythematosus	0.000293	0.00249	CcSEcCtD
Enzalutamide—Dry skin—Prednisone—systemic lupus erythematosus	0.000292	0.00249	CcSEcCtD
Enzalutamide—Mental disorder—Cyclosporine—systemic lupus erythematosus	0.000292	0.00249	CcSEcCtD
Enzalutamide—Connective tissue disorder—Hydrocortisone—systemic lupus erythematosus	0.000291	0.00248	CcSEcCtD
Enzalutamide—Mental disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000285	0.00242	CcSEcCtD
Enzalutamide—Muscular weakness—Prednisone—systemic lupus erythematosus	0.000281	0.00239	CcSEcCtD
Enzalutamide—Gastrointestinal disorder—Azathioprine—systemic lupus erythematosus	0.000281	0.00239	CcSEcCtD
Enzalutamide—Rhinitis—Triamcinolone—systemic lupus erythematosus	0.00028	0.00238	CcSEcCtD
Enzalutamide—Musculoskeletal discomfort—Leflunomide—systemic lupus erythematosus	0.00028	0.00238	CcSEcCtD
Enzalutamide—Rhinitis—Methylprednisolone—systemic lupus erythematosus	0.000279	0.00238	CcSEcCtD
Enzalutamide—ABCB1—kidney—systemic lupus erythematosus	0.000279	0.00663	CbGeAlD
Enzalutamide—Insomnia—Leflunomide—systemic lupus erythematosus	0.000278	0.00236	CcSEcCtD
Enzalutamide—Pharyngitis—Triamcinolone—systemic lupus erythematosus	0.000277	0.00236	CcSEcCtD
Enzalutamide—Paraesthesia—Leflunomide—systemic lupus erythematosus	0.000276	0.00235	CcSEcCtD
Enzalutamide—Back pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000274	0.00233	CcSEcCtD
Enzalutamide—Connective tissue disorder—Methylprednisolone—systemic lupus erythematosus	0.000274	0.00233	CcSEcCtD
Enzalutamide—ABCB1—cortex of kidney—systemic lupus erythematosus	0.000272	0.00646	CbGeAlD
Enzalutamide—Gastrointestinal disorder—Leflunomide—systemic lupus erythematosus	0.000265	0.00225	CcSEcCtD
Enzalutamide—Fatigue—Leflunomide—systemic lupus erythematosus	0.000265	0.00225	CcSEcCtD
Enzalutamide—Vertigo—Cyclosporine—systemic lupus erythematosus	0.000261	0.00222	CcSEcCtD
Enzalutamide—Leukopenia—Cyclosporine—systemic lupus erythematosus	0.00026	0.00221	CcSEcCtD
Enzalutamide—Mental disorder—Hydrocortisone—systemic lupus erythematosus	0.00026	0.00221	CcSEcCtD
Enzalutamide—CYP3A4—nervous system—systemic lupus erythematosus	0.000258	0.00615	CbGeAlD
Enzalutamide—Neutropenia—Prednisone—systemic lupus erythematosus	0.000258	0.00219	CcSEcCtD
Enzalutamide—Vertigo—Mycophenolate mofetil—systemic lupus erythematosus	0.000254	0.00216	CcSEcCtD
Enzalutamide—CYP2D6—nervous system—systemic lupus erythematosus	0.000254	0.00605	CbGeAlD
Enzalutamide—Leukopenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000254	0.00216	CcSEcCtD
Enzalutamide—Angiopathy—Methylprednisolone—systemic lupus erythematosus	0.000253	0.00215	CcSEcCtD
Enzalutamide—Convulsion—Cyclosporine—systemic lupus erythematosus	0.000252	0.00214	CcSEcCtD
Enzalutamide—Hypertension—Cyclosporine—systemic lupus erythematosus	0.000251	0.00213	CcSEcCtD
Enzalutamide—CYP3A4—central nervous system—systemic lupus erythematosus	0.000249	0.00592	CbGeAlD
Enzalutamide—Arthralgia—Cyclosporine—systemic lupus erythematosus	0.000247	0.0021	CcSEcCtD
Enzalutamide—Anxiety—Cyclosporine—systemic lupus erythematosus	0.000246	0.0021	CcSEcCtD
Enzalutamide—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—systemic lupus erythematosus	0.000245	0.00209	CcSEcCtD
Enzalutamide—Convulsion—Mycophenolate mofetil—systemic lupus erythematosus	0.000245	0.00209	CcSEcCtD
Enzalutamide—CYP2D6—central nervous system—systemic lupus erythematosus	0.000245	0.00582	CbGeAlD
Enzalutamide—Hypertension—Mycophenolate mofetil—systemic lupus erythematosus	0.000245	0.00208	CcSEcCtD
Enzalutamide—Mental disorder—Methylprednisolone—systemic lupus erythematosus	0.000244	0.00208	CcSEcCtD
Enzalutamide—Arthralgia—Mycophenolate mofetil—systemic lupus erythematosus	0.000241	0.00205	CcSEcCtD
Enzalutamide—Anxiety—Mycophenolate mofetil—systemic lupus erythematosus	0.00024	0.00204	CcSEcCtD
Enzalutamide—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic lupus erythematosus	0.000239	0.00204	CcSEcCtD
Enzalutamide—ABCB1—lymphoid tissue—systemic lupus erythematosus	0.000239	0.0057	CbGeAlD
Enzalutamide—Vertigo—Prednisolone—systemic lupus erythematosus	0.000237	0.00202	CcSEcCtD
Enzalutamide—Infection—Cyclosporine—systemic lupus erythematosus	0.000235	0.002	CcSEcCtD
Enzalutamide—Back pain—Triamcinolone—systemic lupus erythematosus	0.000235	0.002	CcSEcCtD
Enzalutamide—Nervous system disorder—Cyclosporine—systemic lupus erythematosus	0.000232	0.00198	CcSEcCtD
Enzalutamide—Thrombocytopenia—Cyclosporine—systemic lupus erythematosus	0.000232	0.00197	CcSEcCtD
Enzalutamide—Vertigo—Hydrocortisone—systemic lupus erythematosus	0.000232	0.00197	CcSEcCtD
Enzalutamide—Skin disorder—Cyclosporine—systemic lupus erythematosus	0.00023	0.00196	CcSEcCtD
Enzalutamide—Angiopathy—Betamethasone—systemic lupus erythematosus	0.00023	0.00195	CcSEcCtD
Enzalutamide—Angiopathy—Dexamethasone—systemic lupus erythematosus	0.00023	0.00195	CcSEcCtD
Enzalutamide—Infection—Mycophenolate mofetil—systemic lupus erythematosus	0.00023	0.00195	CcSEcCtD
Enzalutamide—Convulsion—Prednisolone—systemic lupus erythematosus	0.000229	0.00195	CcSEcCtD
Enzalutamide—Hypertension—Prednisolone—systemic lupus erythematosus	0.000228	0.00194	CcSEcCtD
Enzalutamide—Nervous system disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000227	0.00193	CcSEcCtD
Enzalutamide—Thrombocytopenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000226	0.00193	CcSEcCtD
Enzalutamide—Skin disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000225	0.00191	CcSEcCtD
Enzalutamide—Convulsion—Hydrocortisone—systemic lupus erythematosus	0.000224	0.0019	CcSEcCtD
Enzalutamide—Hypertension—Hydrocortisone—systemic lupus erythematosus	0.000223	0.0019	CcSEcCtD
Enzalutamide—Diarrhoea—Azathioprine—systemic lupus erythematosus	0.000222	0.00189	CcSEcCtD
Enzalutamide—Asthenia—Leflunomide—systemic lupus erythematosus	0.00022	0.00187	CcSEcCtD
Enzalutamide—Anxiety—Hydrocortisone—systemic lupus erythematosus	0.000219	0.00186	CcSEcCtD
Enzalutamide—Vertigo—Triamcinolone—systemic lupus erythematosus	0.000218	0.00186	CcSEcCtD
Enzalutamide—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—systemic lupus erythematosus	0.000218	0.00186	CcSEcCtD
Enzalutamide—ABCB1—bone marrow—systemic lupus erythematosus	0.000218	0.00519	CbGeAlD
Enzalutamide—Vertigo—Methylprednisolone—systemic lupus erythematosus	0.000218	0.00185	CcSEcCtD
Enzalutamide—Pruritus—Leflunomide—systemic lupus erythematosus	0.000217	0.00185	CcSEcCtD
Enzalutamide—Connective tissue disorder—Prednisone—systemic lupus erythematosus	0.000217	0.00184	CcSEcCtD
Enzalutamide—Musculoskeletal discomfort—Cyclosporine—systemic lupus erythematosus	0.000216	0.00184	CcSEcCtD
Enzalutamide—Neutropenia—Methotrexate—systemic lupus erythematosus	0.000215	0.00183	CcSEcCtD
Enzalutamide—Dizziness—Azathioprine—systemic lupus erythematosus	0.000215	0.00183	CcSEcCtD
Enzalutamide—Insomnia—Cyclosporine—systemic lupus erythematosus	0.000214	0.00182	CcSEcCtD
Enzalutamide—Upper respiratory tract infection—Methotrexate—systemic lupus erythematosus	0.000214	0.00182	CcSEcCtD
Enzalutamide—Paraesthesia—Cyclosporine—systemic lupus erythematosus	0.000213	0.00181	CcSEcCtD
Enzalutamide—Musculoskeletal discomfort—Mycophenolate mofetil—systemic lupus erythematosus	0.000211	0.00179	CcSEcCtD
Enzalutamide—Convulsion—Triamcinolone—systemic lupus erythematosus	0.00021	0.00179	CcSEcCtD
Enzalutamide—Diarrhoea—Leflunomide—systemic lupus erythematosus	0.00021	0.00179	CcSEcCtD
Enzalutamide—Convulsion—Methylprednisolone—systemic lupus erythematosus	0.00021	0.00179	CcSEcCtD
Enzalutamide—Hypertension—Triamcinolone—systemic lupus erythematosus	0.00021	0.00178	CcSEcCtD
Enzalutamide—Hypertension—Methylprednisolone—systemic lupus erythematosus	0.000209	0.00178	CcSEcCtD
Enzalutamide—Infection—Hydrocortisone—systemic lupus erythematosus	0.000209	0.00178	CcSEcCtD
Enzalutamide—Insomnia—Mycophenolate mofetil—systemic lupus erythematosus	0.000209	0.00178	CcSEcCtD
Enzalutamide—Paraesthesia—Mycophenolate mofetil—systemic lupus erythematosus	0.000208	0.00177	CcSEcCtD
Enzalutamide—Nervous system disorder—Hydrocortisone—systemic lupus erythematosus	0.000207	0.00176	CcSEcCtD
Enzalutamide—Pneumonia—Methotrexate—systemic lupus erythematosus	0.000206	0.00176	CcSEcCtD
Enzalutamide—Arthralgia—Methylprednisolone—systemic lupus erythematosus	0.000206	0.00176	CcSEcCtD
Enzalutamide—Anxiety—Methylprednisolone—systemic lupus erythematosus	0.000206	0.00175	CcSEcCtD
Enzalutamide—Infestation NOS—Methotrexate—systemic lupus erythematosus	0.000205	0.00175	CcSEcCtD
Enzalutamide—Infestation—Methotrexate—systemic lupus erythematosus	0.000205	0.00175	CcSEcCtD
Enzalutamide—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—systemic lupus erythematosus	0.000205	0.00174	CcSEcCtD
Enzalutamide—Gastrointestinal disorder—Cyclosporine—systemic lupus erythematosus	0.000205	0.00174	CcSEcCtD
Enzalutamide—Skin disorder—Hydrocortisone—systemic lupus erythematosus	0.000205	0.00174	CcSEcCtD
Enzalutamide—Fatigue—Cyclosporine—systemic lupus erythematosus	0.000204	0.00174	CcSEcCtD
Enzalutamide—Headache—Azathioprine—systemic lupus erythematosus	0.000204	0.00173	CcSEcCtD
Enzalutamide—Dizziness—Leflunomide—systemic lupus erythematosus	0.000203	0.00173	CcSEcCtD
Enzalutamide—Angiopathy—Prednisone—systemic lupus erythematosus	0.0002	0.0017	CcSEcCtD
Enzalutamide—Gastrointestinal disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.0002	0.0017	CcSEcCtD
Enzalutamide—Vertigo—Dexamethasone—systemic lupus erythematosus	0.000198	0.00168	CcSEcCtD
Enzalutamide—Vertigo—Betamethasone—systemic lupus erythematosus	0.000198	0.00168	CcSEcCtD
Enzalutamide—ABCB1—lung—systemic lupus erythematosus	0.000198	0.0047	CbGeAlD
Enzalutamide—Infection—Triamcinolone—systemic lupus erythematosus	0.000197	0.00168	CcSEcCtD
Enzalutamide—Infection—Methylprednisolone—systemic lupus erythematosus	0.000197	0.00167	CcSEcCtD
Enzalutamide—Haematuria—Methotrexate—systemic lupus erythematosus	0.000196	0.00167	CcSEcCtD
Enzalutamide—Insomnia—Prednisolone—systemic lupus erythematosus	0.000195	0.00166	CcSEcCtD
Enzalutamide—Nervous system disorder—Methylprednisolone—systemic lupus erythematosus	0.000194	0.00165	CcSEcCtD
Enzalutamide—Epistaxis—Methotrexate—systemic lupus erythematosus	0.000194	0.00165	CcSEcCtD
Enzalutamide—Paraesthesia—Prednisolone—systemic lupus erythematosus	0.000194	0.00165	CcSEcCtD
Enzalutamide—Mental disorder—Prednisone—systemic lupus erythematosus	0.000193	0.00164	CcSEcCtD
Enzalutamide—Headache—Leflunomide—systemic lupus erythematosus	0.000192	0.00164	CcSEcCtD
Enzalutamide—Skin disorder—Methylprednisolone—systemic lupus erythematosus	0.000192	0.00163	CcSEcCtD
Enzalutamide—Musculoskeletal discomfort—Hydrocortisone—systemic lupus erythematosus	0.000192	0.00163	CcSEcCtD
Enzalutamide—Convulsion—Dexamethasone—systemic lupus erythematosus	0.000191	0.00162	CcSEcCtD
Enzalutamide—Convulsion—Betamethasone—systemic lupus erythematosus	0.000191	0.00162	CcSEcCtD
Enzalutamide—Insomnia—Hydrocortisone—systemic lupus erythematosus	0.00019	0.00162	CcSEcCtD
Enzalutamide—Hypertension—Dexamethasone—systemic lupus erythematosus	0.00019	0.00162	CcSEcCtD
Enzalutamide—Hypertension—Betamethasone—systemic lupus erythematosus	0.00019	0.00162	CcSEcCtD
Enzalutamide—Paraesthesia—Hydrocortisone—systemic lupus erythematosus	0.000189	0.00161	CcSEcCtD
Enzalutamide—Anxiety—Betamethasone—systemic lupus erythematosus	0.000187	0.00159	CcSEcCtD
Enzalutamide—Anxiety—Dexamethasone—systemic lupus erythematosus	0.000187	0.00159	CcSEcCtD
Enzalutamide—ABCB1—nervous system—systemic lupus erythematosus	0.000183	0.00435	CbGeAlD
Enzalutamide—Pharyngitis—Methotrexate—systemic lupus erythematosus	0.000183	0.00156	CcSEcCtD
Enzalutamide—Urinary tract disorder—Methotrexate—systemic lupus erythematosus	0.000182	0.00155	CcSEcCtD
Enzalutamide—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	0.000182	0.00155	CcSEcCtD
Enzalutamide—Fatigue—Hydrocortisone—systemic lupus erythematosus	0.000182	0.00154	CcSEcCtD
Enzalutamide—Urethral disorder—Methotrexate—systemic lupus erythematosus	0.000181	0.00154	CcSEcCtD
Enzalutamide—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	0.000181	0.00154	CcSEcCtD
Enzalutamide—Musculoskeletal discomfort—Methylprednisolone—systemic lupus erythematosus	0.00018	0.00153	CcSEcCtD
Enzalutamide—Insomnia—Triamcinolone—systemic lupus erythematosus	0.000179	0.00153	CcSEcCtD
Enzalutamide—Insomnia—Methylprednisolone—systemic lupus erythematosus	0.000179	0.00152	CcSEcCtD
Enzalutamide—Infection—Dexamethasone—systemic lupus erythematosus	0.000179	0.00152	CcSEcCtD
Enzalutamide—Infection—Betamethasone—systemic lupus erythematosus	0.000179	0.00152	CcSEcCtD
Enzalutamide—Paraesthesia—Triamcinolone—systemic lupus erythematosus	0.000178	0.00151	CcSEcCtD
Enzalutamide—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	0.000178	0.00151	CcSEcCtD
Enzalutamide—Nervous system disorder—Dexamethasone—systemic lupus erythematosus	0.000176	0.0015	CcSEcCtD
Enzalutamide—Nervous system disorder—Betamethasone—systemic lupus erythematosus	0.000176	0.0015	CcSEcCtD
Enzalutamide—Thrombocytopenia—Dexamethasone—systemic lupus erythematosus	0.000176	0.0015	CcSEcCtD
Enzalutamide—Thrombocytopenia—Betamethasone—systemic lupus erythematosus	0.000176	0.0015	CcSEcCtD
Enzalutamide—ABCB1—central nervous system—systemic lupus erythematosus	0.000176	0.00419	CbGeAlD
Enzalutamide—Vertigo—Prednisone—systemic lupus erythematosus	0.000172	0.00147	CcSEcCtD
Enzalutamide—Fatigue—Triamcinolone—systemic lupus erythematosus	0.000171	0.00145	CcSEcCtD
Enzalutamide—Fatigue—Methylprednisolone—systemic lupus erythematosus	0.000171	0.00145	CcSEcCtD
Enzalutamide—Asthenia—Cyclosporine—systemic lupus erythematosus	0.00017	0.00145	CcSEcCtD
Enzalutamide—Pruritus—Cyclosporine—systemic lupus erythematosus	0.000168	0.00143	CcSEcCtD
Enzalutamide—Angiopathy—Methotrexate—systemic lupus erythematosus	0.000167	0.00142	CcSEcCtD
