nodes	percent_of_prediction	percent_of_DWPC	metapath
Naloxone—Irritability—Fluorouracil—head and neck cancer	0.000746	0.023	CcSEcCtD
Naloxone—Cardiac arrest—Fluorouracil—head and neck cancer	0.000743	0.0229	CcSEcCtD
Naloxone—ESR1—head—head and neck cancer	0.000733	0.0131	CbGeAlD
Naloxone—Nasopharyngitis—Fluorouracil—head and neck cancer	0.000699	0.0215	CcSEcCtD
Naloxone—Pulmonary oedema—Docetaxel—head and neck cancer	0.000691	0.0213	CcSEcCtD
Naloxone—Angiopathy—Hydroxyurea—head and neck cancer	0.000681	0.021	CcSEcCtD
Naloxone—Chills—Hydroxyurea—head and neck cancer	0.000674	0.0208	CcSEcCtD
Naloxone—Convulsion—Vinblastine—head and neck cancer	0.000621	0.0191	CcSEcCtD
Naloxone—Hypertension—Vinblastine—head and neck cancer	0.000619	0.0191	CcSEcCtD
Naloxone—Hot flush—Docetaxel—head and neck cancer	0.000603	0.0186	CcSEcCtD
Naloxone—ALB—lymph node—head and neck cancer	0.000602	0.0108	CbGeAlD
Naloxone—Menopausal symptoms—Docetaxel—head and neck cancer	0.000598	0.0184	CcSEcCtD
Naloxone—Convulsion—Hydroxyurea—head and neck cancer	0.000566	0.0174	CcSEcCtD
Naloxone—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.000553	0.017	CcSEcCtD
Naloxone—Paraesthesia—Vinblastine—head and neck cancer	0.000525	0.0162	CcSEcCtD
Naloxone—Nervous system disorder—Hydroxyurea—head and neck cancer	0.000523	0.0161	CcSEcCtD
Naloxone—Skin disorder—Hydroxyurea—head and neck cancer	0.000518	0.016	CcSEcCtD
Naloxone—ESR1—lymph node—head and neck cancer	0.000514	0.00918	CbGeAlD
Naloxone—Nasopharyngitis—Docetaxel—head and neck cancer	0.000504	0.0155	CcSEcCtD
Naloxone—Pain—Vinblastine—head and neck cancer	0.0005	0.0154	CcSEcCtD
Naloxone—Dyspnoea—Hydroxyurea—head and neck cancer	0.000476	0.0147	CcSEcCtD
Naloxone—ABCB1—epithelium—head and neck cancer	0.000467	0.00834	CbGeAlD
Naloxone—Abdominal pain—Vinblastine—head and neck cancer	0.000462	0.0142	CcSEcCtD
Naloxone—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.000461	0.0142	CcSEcCtD
Naloxone—Pain—Hydroxyurea—head and neck cancer	0.000456	0.0141	CcSEcCtD
Naloxone—Body temperature increased—Hydroxyurea—head and neck cancer	0.000422	0.013	CcSEcCtD
Naloxone—Asthenia—Vinblastine—head and neck cancer	0.00042	0.0129	CcSEcCtD
Naloxone—ABCB1—trachea—head and neck cancer	0.000413	0.00737	CbGeAlD
Naloxone—Convulsion—Fluorouracil—head and neck cancer	0.000408	0.0126	CcSEcCtD
Naloxone—Diarrhoea—Vinblastine—head and neck cancer	0.0004	0.0123	CcSEcCtD
Naloxone—Asthenia—Hydroxyurea—head and neck cancer	0.000383	0.0118	CcSEcCtD
Naloxone—Nervous system disorder—Fluorouracil—head and neck cancer	0.000377	0.0116	CcSEcCtD
Naloxone—Tachycardia—Fluorouracil—head and neck cancer	0.000375	0.0115	CcSEcCtD
Naloxone—Vomiting—Vinblastine—head and neck cancer	0.000372	0.0115	CcSEcCtD
Naloxone—Diarrhoea—Hydroxyurea—head and neck cancer	0.000365	0.0112	CcSEcCtD
Naloxone—Flushing—Docetaxel—head and neck cancer	0.000362	0.0112	CcSEcCtD
Naloxone—Cardiac disorder—Docetaxel—head and neck cancer	0.000362	0.0112	CcSEcCtD
Naloxone—ABCB1—lymphoid tissue—head and neck cancer	0.000359	0.00642	CbGeAlD
Naloxone—Angiopathy—Docetaxel—head and neck cancer	0.000354	0.0109	CcSEcCtD
Naloxone—Mediastinal disorder—Docetaxel—head and neck cancer	0.000352	0.0108	CcSEcCtD
Naloxone—Chills—Docetaxel—head and neck cancer	0.00035	0.0108	CcSEcCtD
Naloxone—Nausea—Vinblastine—head and neck cancer	0.000347	0.0107	CcSEcCtD
Naloxone—Paraesthesia—Fluorouracil—head and neck cancer	0.000345	0.0106	CcSEcCtD
Naloxone—Dyspnoea—Fluorouracil—head and neck cancer	0.000342	0.0105	CcSEcCtD
Naloxone—Mental disorder—Docetaxel—head and neck cancer	0.000342	0.0105	CcSEcCtD
Naloxone—Vomiting—Hydroxyurea—head and neck cancer	0.000339	0.0105	CcSEcCtD
Naloxone—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.000331	0.0102	CcSEcCtD
Naloxone—Pain—Fluorouracil—head and neck cancer	0.000328	0.0101	CcSEcCtD
Naloxone—ABCB1—thyroid gland—head and neck cancer	0.000326	0.00583	CbGeAlD
Naloxone—Nausea—Hydroxyurea—head and neck cancer	0.000317	0.00976	CcSEcCtD
Naloxone—Body temperature increased—Fluorouracil—head and neck cancer	0.000304	0.00935	CcSEcCtD
Naloxone—Convulsion—Docetaxel—head and neck cancer	0.000294	0.00907	CcSEcCtD
Naloxone—Hypertension—Docetaxel—head and neck cancer	0.000293	0.00903	CcSEcCtD
Naloxone—ABCB1—head—head and neck cancer	0.00029	0.00518	CbGeAlD
Naloxone—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.000287	0.00885	CcSEcCtD
Naloxone—Nervous system disorder—Docetaxel—head and neck cancer	0.000272	0.00837	CcSEcCtD
Naloxone—Tachycardia—Docetaxel—head and neck cancer	0.00027	0.00833	CcSEcCtD
Naloxone—Skin disorder—Docetaxel—head and neck cancer	0.000269	0.00829	CcSEcCtD
Naloxone—Diarrhoea—Fluorouracil—head and neck cancer	0.000263	0.00809	CcSEcCtD
Naloxone—Paraesthesia—Docetaxel—head and neck cancer	0.000249	0.00767	CcSEcCtD
Naloxone—Dyspnoea—Docetaxel—head and neck cancer	0.000247	0.00761	CcSEcCtD
Naloxone—Vomiting—Fluorouracil—head and neck cancer	0.000244	0.00752	CcSEcCtD
Naloxone—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.000239	0.00737	CcSEcCtD
Naloxone—Pain—Docetaxel—head and neck cancer	0.000237	0.0073	CcSEcCtD
Naloxone—Nausea—Fluorouracil—head and neck cancer	0.000228	0.00703	CcSEcCtD
Naloxone—Abdominal pain—Docetaxel—head and neck cancer	0.000219	0.00675	CcSEcCtD
Naloxone—Body temperature increased—Docetaxel—head and neck cancer	0.000219	0.00675	CcSEcCtD
Naloxone—ABCB1—lymph node—head and neck cancer	0.000203	0.00362	CbGeAlD
Naloxone—Asthenia—Docetaxel—head and neck cancer	0.000199	0.00613	CcSEcCtD
Naloxone—Diarrhoea—Docetaxel—head and neck cancer	0.00019	0.00584	CcSEcCtD
Naloxone—Vomiting—Docetaxel—head and neck cancer	0.000176	0.00543	CcSEcCtD
Naloxone—Nausea—Docetaxel—head and neck cancer	0.000165	0.00507	CcSEcCtD
Naloxone—CYP3A4—Biological oxidations—CYP1A1—head and neck cancer	0.000142	0.000297	CbGpPWpGaD
Naloxone—ESR1—Integrated Pancreatic Cancer Pathway—TP53—head and neck cancer	0.000142	0.000297	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—STAT6—head and neck cancer	0.000141	0.000295	CbGpPWpGaD
Naloxone—CYP3A4—Metapathway biotransformation—CYP1A1—head and neck cancer	0.00014	0.000293	CbGpPWpGaD
Naloxone—CREB1—Axon guidance—HRAS—head and neck cancer	0.000136	0.000284	CbGpPWpGaD
Naloxone—CREB1—Developmental Biology—VEGFA—head and neck cancer	0.000134	0.00028	CbGpPWpGaD
Naloxone—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—head and neck cancer	0.000133	0.000278	CbGpPWpGaD
Naloxone—CREB1—Developmental Biology—STAT3—head and neck cancer	0.000133	0.000278	CbGpPWpGaD
Naloxone—CREB1—Signaling by NGF—AKT1—head and neck cancer	0.000132	0.000277	CbGpPWpGaD
Naloxone—CREB1—Immune System—BCL2L1—head and neck cancer	0.000131	0.000275	CbGpPWpGaD
Naloxone—CREB1—Innate Immune System—PTEN—head and neck cancer	0.000131	0.000274	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—GRP—head and neck cancer	0.000129	0.00027	CbGpPWpGaD
Naloxone—CREB1—Developmental Biology—MAPK3—head and neck cancer	0.000127	0.000265	CbGpPWpGaD
Naloxone—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—head and neck cancer	0.000126	0.000264	CbGpPWpGaD
Naloxone—TLR4—Immune System—AKT1—head and neck cancer	0.000126	0.000263	CbGpPWpGaD
Naloxone—CREB1—Adaptive Immune System—PTEN—head and neck cancer	0.000126	0.000263	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—STAT6—head and neck cancer	0.000125	0.000262	CbGpPWpGaD
Naloxone—CYP3A4—Metabolism—UROD—head and neck cancer	0.000125	0.000261	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—YAP1—head and neck cancer	0.000125	0.000261	CbGpPWpGaD
Naloxone—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	0.000123	0.000257	CbGpPWpGaD
Naloxone—CREB1—Developmental Biology—MAPK1—head and neck cancer	0.000121	0.000252	CbGpPWpGaD
Naloxone—CREB1—Developmental Biology—EGFR—head and neck cancer	0.000121	0.000252	CbGpPWpGaD
Naloxone—ESR1—Integrated Pancreatic Cancer Pathway—AKT1—head and neck cancer	0.00012	0.000251	CbGpPWpGaD
Naloxone—ALB—Platelet activation, signaling and aggregation—IL2—head and neck cancer	0.000119	0.000248	CbGpPWpGaD
Naloxone—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—head and neck cancer	0.000114	0.000238	CbGpPWpGaD
Naloxone—CREB1—Innate Immune System—MAPK3—head and neck cancer	0.000112	0.000234	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—YAP1—head and neck cancer	0.000111	0.000232	CbGpPWpGaD
Naloxone—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—head and neck cancer	0.00011	0.00023	CbGpPWpGaD
Naloxone—CREB1—Disease—NOTCH1—head and neck cancer	0.000109	0.000228	CbGpPWpGaD
Naloxone—CREB1—Immune System—CASP8—head and neck cancer	0.000107	0.000225	CbGpPWpGaD
Naloxone—SLCO1A2—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	0.000107	0.000224	CbGpPWpGaD
Naloxone—CREB1—Innate Immune System—MAPK1—head and neck cancer	0.000106	0.000223	CbGpPWpGaD
Naloxone—CREB1—Innate Immune System—EGFR—head and neck cancer	0.000106	0.000223	CbGpPWpGaD
Naloxone—CREB1—Immune System—CDH1—head and neck cancer	0.000106	0.000222	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	0.000103	0.000215	CbGpPWpGaD
Naloxone—CREB1—Adaptive Immune System—EGFR—head and neck cancer	0.000102	0.000214	CbGpPWpGaD
Naloxone—ALB—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	0.000102	0.000213	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	0.000102	0.000213	CbGpPWpGaD
Naloxone—ALB—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	0.000101	0.000211	CbGpPWpGaD
Naloxone—ALB—Platelet activation, signaling and aggregation—VEGFA—head and neck cancer	0.000101	0.000211	CbGpPWpGaD
Naloxone—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—head and neck cancer	9.93e-05	0.000208	CbGpPWpGaD
Naloxone—SLCO1A2—Metabolism—TYMS—head and neck cancer	9.83e-05	0.000206	CbGpPWpGaD
Naloxone—OPRD1—GPCR downstream signaling—IL2—head and neck cancer	9.74e-05	0.000204	CbGpPWpGaD
Naloxone—SLCO1A2—Metabolism—GSTM1—head and neck cancer	9.71e-05	0.000203	CbGpPWpGaD
Naloxone—CREB1—Developmental Biology—HRAS—head and neck cancer	9.68e-05	0.000203	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism—NAT2—head and neck cancer	9.66e-05	0.000202	CbGpPWpGaD
Naloxone—ALB—Metabolism—NAT2—head and neck cancer	9.61e-05	0.000201	CbGpPWpGaD
Naloxone—ALB—Platelet activation, signaling and aggregation—MAPK3—head and neck cancer	9.54e-05	0.0002	CbGpPWpGaD
Naloxone—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK3—head and neck cancer	9.39e-05	0.000197	CbGpPWpGaD
Naloxone—SLCO1A2—Metabolism—GPX1—head and neck cancer	9.3e-05	0.000195	CbGpPWpGaD
Naloxone—CREB1—Innate Immune System—PIK3CA—head and neck cancer	9.24e-05	0.000193	CbGpPWpGaD
Naloxone—CREB1—Immune System—BCL2—head and neck cancer	9.21e-05	0.000193	CbGpPWpGaD
Naloxone—SLCO1A2—Metabolism—CYP1A1—head and neck cancer	9.21e-05	0.000193	CbGpPWpGaD
Naloxone—ALB—Platelet activation, signaling and aggregation—MAPK1—head and neck cancer	9.08e-05	0.00019	CbGpPWpGaD
Naloxone—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK1—head and neck cancer	8.94e-05	0.000187	CbGpPWpGaD
Naloxone—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—head and neck cancer	8.94e-05	0.000187	CbGpPWpGaD
Naloxone—CREB1—Signaling by GPCR—IL2—head and neck cancer	8.87e-05	0.000186	CbGpPWpGaD
Naloxone—CREB1—Adaptive Immune System—PIK3CA—head and neck cancer	8.87e-05	0.000186	CbGpPWpGaD
Naloxone—OPRD1—Signaling by GPCR—IL2—head and neck cancer	8.85e-05	0.000185	CbGpPWpGaD
Naloxone—CREB1—Innate Immune System—HRAS—head and neck cancer	8.55e-05	0.000179	CbGpPWpGaD
Naloxone—CREB1—Developmental Biology—AKT1—head and neck cancer	8.55e-05	0.000179	CbGpPWpGaD
Naloxone—OPRK1—GPCR downstream signaling—IL2—head and neck cancer	8.54e-05	0.000179	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism—DPYD—head and neck cancer	8.47e-05	0.000177	CbGpPWpGaD
Naloxone—ALB—Metabolism—DPYD—head and neck cancer	8.43e-05	0.000176	CbGpPWpGaD
Naloxone—ABCB1—Metabolism—NAT2—head and neck cancer	8.42e-05	0.000176	CbGpPWpGaD
Naloxone—CREB1—Adaptive Immune System—HRAS—head and neck cancer	8.21e-05	0.000172	CbGpPWpGaD
Naloxone—CREB1—Immune System—IL2—head and neck cancer	8.11e-05	0.00017	CbGpPWpGaD
Naloxone—CREB1—Disease—PTGS2—head and neck cancer	8.08e-05	0.000169	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism—YAP1—head and neck cancer	8.04e-05	0.000168	CbGpPWpGaD
Naloxone—ALB—Metabolism—YAP1—head and neck cancer	8e-05	0.000167	CbGpPWpGaD
Naloxone—ALB—Platelet activation, signaling and aggregation—PIK3CA—head and neck cancer	7.88e-05	0.000165	CbGpPWpGaD
Naloxone—OPRK1—Signaling by GPCR—IL2—head and neck cancer	7.76e-05	0.000162	CbGpPWpGaD
Naloxone—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—head and neck cancer	7.76e-05	0.000162	CbGpPWpGaD
Naloxone—ESR1—Gene Expression—NOTCH1—head and neck cancer	7.67e-05	0.000161	CbGpPWpGaD
Naloxone—CREB1—Immune System—PTEN—head and neck cancer	7.63e-05	0.00016	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—NOTCH1—head and neck cancer	7.62e-05	0.000159	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—NOTCH1—head and neck cancer	7.59e-05	0.000159	CbGpPWpGaD
Naloxone—SLCO1A2—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	7.56e-05	0.000158	CbGpPWpGaD
Naloxone—CREB1—Innate Immune System—AKT1—head and neck cancer	7.55e-05	0.000158	CbGpPWpGaD
Naloxone—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—head and neck cancer	7.5e-05	0.000157	CbGpPWpGaD
Naloxone—ABCB1—Metabolism—DPYD—head and neck cancer	7.38e-05	0.000154	CbGpPWpGaD
Naloxone—CREB1—Adaptive Immune System—AKT1—head and neck cancer	7.25e-05	0.000152	CbGpPWpGaD
Naloxone—OPRM1—GPCR downstream signaling—IL2—head and neck cancer	7.22e-05	0.000151	CbGpPWpGaD
Naloxone—CREB1—Signaling by GPCR—MAPK3—head and neck cancer	7.13e-05	0.000149	CbGpPWpGaD
Naloxone—OPRD1—Signaling by GPCR—MAPK3—head and neck cancer	7.11e-05	0.000149	CbGpPWpGaD
Naloxone—CREB1—Disease—PTEN—head and neck cancer	7.04e-05	0.000147	CbGpPWpGaD
Naloxone—ABCB1—Metabolism—YAP1—head and neck cancer	7.01e-05	0.000147	CbGpPWpGaD
Naloxone—CREB1—Immune System—STAT3—head and neck cancer	6.82e-05	0.000143	CbGpPWpGaD
Naloxone—CREB1—Signaling by GPCR—MAPK1—head and neck cancer	6.79e-05	0.000142	CbGpPWpGaD
Naloxone—CREB1—Signaling by GPCR—EGFR—head and neck cancer	6.79e-05	0.000142	CbGpPWpGaD
Naloxone—OPRD1—Signaling by GPCR—MAPK1—head and neck cancer	6.77e-05	0.000142	CbGpPWpGaD
Naloxone—OPRD1—Signaling by GPCR—EGFR—head and neck cancer	6.77e-05	0.000142	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—NOTCH1—head and neck cancer	6.66e-05	0.000139	CbGpPWpGaD
Naloxone—OPRM1—Signaling by GPCR—IL2—head and neck cancer	6.56e-05	0.000137	CbGpPWpGaD
Naloxone—CREB1—Immune System—MAPK3—head and neck cancer	6.52e-05	0.000136	CbGpPWpGaD
Naloxone—OPRD1—GPCR downstream signaling—PIK3CA—head and neck cancer	6.47e-05	0.000135	CbGpPWpGaD
Naloxone—ALB—Platelet activation, signaling and aggregation—AKT1—head and neck cancer	6.43e-05	0.000135	CbGpPWpGaD
Naloxone—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—head and neck cancer	6.34e-05	0.000133	CbGpPWpGaD
Naloxone—CREB1—Disease—STAT3—head and neck cancer	6.3e-05	0.000132	CbGpPWpGaD
Naloxone—OPRK1—Signaling by GPCR—MAPK3—head and neck cancer	6.24e-05	0.00013	CbGpPWpGaD
Naloxone—CREB1—Immune System—MAPK1—head and neck cancer	6.2e-05	0.00013	CbGpPWpGaD
Naloxone—CREB1—Immune System—EGFR—head and neck cancer	6.2e-05	0.00013	CbGpPWpGaD
Naloxone—ALB—Hemostasis—IL2—head and neck cancer	6.12e-05	0.000128	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	6.04e-05	0.000126	CbGpPWpGaD
Naloxone—CREB1—Disease—MAPK3—head and neck cancer	6.02e-05	0.000126	CbGpPWpGaD
Naloxone—ALB—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	6.01e-05	0.000126	CbGpPWpGaD
Naloxone—OPRK1—Signaling by GPCR—MAPK1—head and neck cancer	5.93e-05	0.000124	CbGpPWpGaD
Naloxone—OPRK1—Signaling by GPCR—EGFR—head and neck cancer	5.93e-05	0.000124	CbGpPWpGaD
Naloxone—CREB1—Signaling by GPCR—PIK3CA—head and neck cancer	5.89e-05	0.000123	CbGpPWpGaD
Naloxone—OPRD1—Signaling by GPCR—PIK3CA—head and neck cancer	5.87e-05	0.000123	CbGpPWpGaD
Naloxone—CREB1—Disease—MAPK1—head and neck cancer	5.73e-05	0.00012	CbGpPWpGaD
Naloxone—CREB1—Disease—EGFR—head and neck cancer	5.73e-05	0.00012	CbGpPWpGaD
Naloxone—OPRK1—GPCR downstream signaling—PIK3CA—head and neck cancer	5.67e-05	0.000119	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—NOTCH1—head and neck cancer	5.63e-05	0.000118	CbGpPWpGaD
Naloxone—SLCO1A2—Metabolism—PTGS2—head and neck cancer	5.48e-05	0.000115	CbGpPWpGaD
Naloxone—CREB1—Signaling by GPCR—HRAS—head and neck cancer	5.45e-05	0.000114	CbGpPWpGaD
Naloxone—OPRD1—Signaling by GPCR—HRAS—head and neck cancer	5.43e-05	0.000114	CbGpPWpGaD
Naloxone—CREB1—Immune System—PIK3CA—head and neck cancer	5.38e-05	0.000113	CbGpPWpGaD
Naloxone—OPRD1—GPCR downstream signaling—AKT1—head and neck cancer	5.28e-05	0.000111	CbGpPWpGaD
Naloxone—OPRM1—Signaling by GPCR—MAPK3—head and neck cancer	5.27e-05	0.00011	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	5.27e-05	0.00011	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—IL2—head and neck cancer	5.24e-05	0.00011	CbGpPWpGaD
Naloxone—ALB—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	5.24e-05	0.00011	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—IL2—head and neck cancer	5.23e-05	0.000109	CbGpPWpGaD
Naloxone—ALB—Hemostasis—VEGFA—head and neck cancer	5.2e-05	0.000109	CbGpPWpGaD
Naloxone—CYP3A4—Metabolism—NAT2—head and neck cancer	5.19e-05	0.000109	CbGpPWpGaD
Naloxone—OPRK1—Signaling by GPCR—PIK3CA—head and neck cancer	5.15e-05	0.000108	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—CCND1—head and neck cancer	5.11e-05	0.000107	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—CCND1—head and neck cancer	5.09e-05	0.000107	CbGpPWpGaD
Naloxone—OPRM1—Signaling by GPCR—MAPK1—head and neck cancer	5.01e-05	0.000105	CbGpPWpGaD
Naloxone—OPRM1—Signaling by GPCR—EGFR—head and neck cancer	5.01e-05	0.000105	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—NOTCH1—head and neck cancer	4.99e-05	0.000104	CbGpPWpGaD
Naloxone—CREB1—Immune System—HRAS—head and neck cancer	4.98e-05	0.000104	CbGpPWpGaD
Naloxone—CREB1—Disease—PIK3CA—head and neck cancer	4.97e-05	0.000104	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—PTEN—head and neck cancer	4.93e-05	0.000103	CbGpPWpGaD
Naloxone—ALB—Hemostasis—MAPK3—head and neck cancer	4.92e-05	0.000103	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—PTEN—head and neck cancer	4.92e-05	0.000103	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism—TYMS—head and neck cancer	4.83e-05	0.000101	CbGpPWpGaD
Naloxone—CREB1—Signaling by GPCR—AKT1—head and neck cancer	4.81e-05	0.000101	CbGpPWpGaD
Naloxone—ALB—Metabolism—TYMS—head and neck cancer	4.8e-05	0.0001	CbGpPWpGaD
Naloxone—OPRD1—Signaling by GPCR—AKT1—head and neck cancer	4.8e-05	0.0001	CbGpPWpGaD
Naloxone—OPRM1—GPCR downstream signaling—PIK3CA—head and neck cancer	4.79e-05	0.0001	CbGpPWpGaD
Naloxone—SLCO1A2—Metabolism—PTEN—head and neck cancer	4.78e-05	9.99e-05	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism—GSTM1—head and neck cancer	4.77e-05	9.99e-05	CbGpPWpGaD
Naloxone—OPRK1—Signaling by GPCR—HRAS—head and neck cancer	4.76e-05	9.97e-05	CbGpPWpGaD
Naloxone—ALB—Metabolism—GSTM1—head and neck cancer	4.75e-05	9.93e-05	CbGpPWpGaD
Naloxone—ALB—Hemostasis—MAPK1—head and neck cancer	4.68e-05	9.79e-05	CbGpPWpGaD
Naloxone—OPRK1—GPCR downstream signaling—AKT1—head and neck cancer	4.63e-05	9.69e-05	CbGpPWpGaD
Naloxone—CREB1—Disease—HRAS—head and neck cancer	4.6e-05	9.62e-05	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—IL2—head and neck cancer	4.58e-05	9.59e-05	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism—GPX1—head and neck cancer	4.57e-05	9.56e-05	CbGpPWpGaD
Naloxone—CYP3A4—Metabolism—DPYD—head and neck cancer	4.55e-05	9.52e-05	CbGpPWpGaD
Naloxone—ALB—Metabolism—GPX1—head and neck cancer	4.54e-05	9.51e-05	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism—CYP1A1—head and neck cancer	4.52e-05	9.47e-05	CbGpPWpGaD
Naloxone—ALB—Metabolism—CYP1A1—head and neck cancer	4.5e-05	9.41e-05	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—CCND1—head and neck cancer	4.47e-05	9.35e-05	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—VEGFA—head and neck cancer	4.46e-05	9.32e-05	CbGpPWpGaD
